FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.048,0.002,0.906,1,500,6,-60.42,755
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.054,0.003,0.918,1,500,6.5,-64.81,756
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.946,1,500,4,-53.66,757
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.054,0.003,0.906,1,500,6.5,-64.81,758
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.048,0.002,0.934,1,500,5.5,-60.42,759
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.047,0.002,0.922,1,500,5,-59.57,760
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.039,0.002,0.946,1,500,4,-51.28,761
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.042,0.002,0.928,1,500,5,-54.76,762
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.042,0.002,0.94,1,500,4.5,-54.76,763
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.051,0.003,0.93,1,500,5.5,-62.74,764
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.044,0.002,0.924,1,500,4.5,-56.82,765
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.05,0.003,0.914,1,500,5.5,-62,766
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.037,0.001,0.918,1,500,4,-48.65,767
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.035,0.001,0.938,1,500,2.5,-45.71,768
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.038,0.001,0.932,1,500,3.5,-50,769
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.055,0.003,0.906,1,500,6.5,-65.45,770
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.045,0.002,0.94,1,500,5,-57.78,771
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.051,0.003,0.922,1,500,5,-62.74,772
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.04,0.002,0.936,1,500,4,-52.5,773
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.042,0.002,0.938,1,500,4.5,-54.76,774
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.045,0.002,0.932,1,500,4,-57.78,775
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.916,1,500,3.5,-51.28,776
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.03,0.001,0.946,1,500,2.5,-36.67,777
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.042,0.002,0.932,1,500,5,-54.76,778
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.054,0.003,0.92,1,500,6.5,-64.81,779
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.043,0.002,0.922,1,500,4,-55.81,780
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.045,0.002,0.93,1,500,4,-57.78,781
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.043,0.002,0.912,1,500,5,-55.81,782
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.043,0.002,0.922,1,500,4.5,-55.81,783
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.043,0.002,0.936,1,500,4,-55.81,784
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.044,0.002,0.932,1,500,4,-56.82,785
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.05,0.003,0.914,1,500,6,-62,786
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.04,0.002,0.918,1,500,5,-52.5,787
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.047,0.002,0.926,1,500,4.5,-59.57,788
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.035,0.001,0.922,1,500,3.5,-45.71,789
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.044,0.002,0.93,1,500,4,-56.82,790
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.922,1,500,3.5,-51.28,791
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.035,0.001,0.946,1,500,3.5,-45.71,792
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.028,0.001,0.94,1,500,2.5,-32.14,793
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.045,0.002,0.924,1,500,6,-57.78,794
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.037,0.001,0.938,1,500,3,-48.65,795
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.042,0.002,0.936,1,500,3.5,-54.76,796
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.034,0.001,0.938,1,500,3.5,-44.12,797
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.033,0.001,0.934,1,500,3.5,-42.42,798
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.044,0.002,0.93,1,500,5,-56.82,799
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.038,0.002,0.926,1,500,4,-50,800
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.037,0.001,0.952,1,500,3.5,-48.65,801
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.033,0.001,0.926,1,500,3,-42.42,802
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.04,0.002,0.942,1,500,3,-52.5,803
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.049,0.002,0.918,1,500,5,-61.22,804
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.035,0.001,0.93,1,500,3.5,-45.71,805
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.046,0.002,0.936,1,500,4.5,-58.69,806
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.037,0.001,0.936,1,500,4.5,-48.65,807
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.93,1,500,3.5,-51.28,808
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.038,0.001,0.942,1,500,4,-50,809
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.932,1,500,4,-53.66,810
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.033,0.001,0.93,1,500,2.5,-42.42,811
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.936,1,500,3.5,-51.28,812
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.049,0.003,0.928,1,500,5,-61.22,813
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.037,0.001,0.936,1,500,4,-48.65,814
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.046,0.002,0.928,1,500,5,-58.69,815
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.032,0.001,0.944,1,500,2.5,-40.62,816
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.044,0.002,0.936,1,500,5,-56.82,817
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.031,0.001,0.944,1,500,2.5,-38.71,818
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.93,1,500,3.5,-51.28,819
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.932,1,500,3.5,-51.28,820
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.047,0.002,0.918,1,500,5,-59.57,821
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.045,0.002,0.93,1,500,4.5,-57.78,822
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.934,1,500,4,-53.66,823
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.056,0.003,0.912,1,500,5.5,-66.07,824
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.044,0.002,0.92,1,500,4.5,-56.82,825
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.044,0.002,0.928,1,500,5,-56.82,826
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.04,0.002,0.938,1,500,4.5,-52.5,827
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.056,0.003,0.904,1,500,6,-66.07,828
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.047,0.002,0.922,1,500,5,-59.57,829
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.042,0.002,0.932,1,500,4.5,-54.76,830
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.924,1,500,4,-53.66,831
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.047,0.002,0.928,1,500,5,-59.57,832
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.042,0.002,0.936,1,500,4.5,-54.76,833
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.035,0.001,0.924,1,500,3,-45.71,834
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.047,0.002,0.936,1,500,4.5,-59.57,835
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.051,0.003,0.926,1,500,6,-62.74,836
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.042,0.002,0.93,1,500,4,-54.76,837
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.039,0.002,0.95,1,500,4,-51.28,838
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.053,0.003,0.91,1,500,6.5,-64.15,839
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.046,0.002,0.922,1,500,5,-58.69,840
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.932,1,500,4,-53.66,841
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.04,0.002,0.928,1,500,4,-52.5,842
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.95,1,500,4,-53.66,843
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.047,0.002,0.942,1,500,5,-59.57,844
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.043,0.002,0.924,1,500,4,-55.81,845
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.038,0.002,0.938,1,500,3.5,-50,846
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.044,0.002,0.936,1,500,4.5,-56.82,847
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.043,0.002,0.926,1,500,4.5,-55.81,848
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.037,0.001,0.944,1,500,4,-48.65,849
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.031,0.001,0.95,1,500,3.5,-38.71,850
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.045,0.002,0.922,1,500,4.5,-57.78,851
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.044,0.002,0.936,1,500,5.5,-56.82,852
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.046,0.002,0.926,1,500,3.5,-58.69,853
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.054,0.003,0.91,1,500,6.5,-64.81,854
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.049,0.002,0.914,1,500,5,-61.22,855
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.049,0.002,0.926,1,500,6,-61.22,856
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.041,0.002,0.932,1,500,4,-53.66,857
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.035,0.001,0.914,1,500,3,-45.71,858
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.032,0.001,0.934,1,500,3,-40.62,859
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.043,0.002,0.924,1,500,4.5,-55.81,860
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.048,0.002,0.918,1,500,6,-60.42,861
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.055,0.003,0.928,1,500,6.5,-65.45,862
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.048,0.002,0.924,1,500,4.5,-60.42,863
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.039,0.002,0.922,1,500,4.5,-51.28,864
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.037,0.001,0.948,1,500,3.5,-48.65,865
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.205,0.019,0.031,0.001,0.946,1,500,2.5,-38.71,866
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.044,0.002,0.924,1,500,5,-56.82,867
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.044,0.002,0.924,1,500,5,-56.82,868
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.044,0.002,0.926,1,500,4,-56.82,869
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.045,0.002,0.914,1,500,5,-57.78,870
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.04,0.002,0.92,1,500,4,-52.5,871
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.048,0.002,0.93,1,500,6,-60.42,872
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.038,0.001,0.944,1,500,4,-50,873
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.032,0.001,0.932,1,500,3,-40.62,874
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.042,0.002,0.932,1,500,4.5,-54.76,875
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.041,0.002,0.938,1,500,4.5,-53.66,876
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.048,0.002,0.93,1,500,6,-60.42,877
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.033,0.001,0.938,1,500,3,-42.42,878
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.049,0.003,0.928,1,500,6,-61.22,879
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.048,0.002,0.918,1,500,5.5,-60.42,880
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.045,0.002,0.92,1,500,5,-57.78,881
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.041,0.002,0.932,1,500,4.5,-53.66,882
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.21,0.019,0.046,0.002,0.926,1,500,5,-58.69,883
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.204,0.019,0.03,0.001,0.946,1,500,2,-36.67,884
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.045,0.002,0.93,1,500,4.5,-57.78,885
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.038,0.001,0.936,1,500,3,-50,886
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.208,0.019,0.044,0.002,0.942,1,500,4,-56.82,887
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.052,0.003,0.904,1,500,6,-63.46,888
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.206,0.019,0.033,0.001,0.934,1,500,3,-42.42,889
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.038,0.002,0.924,1,500,3.5,-50,890
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.046,0.002,0.922,1,500,4.5,-58.69,891
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.044,0.002,0.93,1,500,4.5,-56.82,892
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.044,0.002,0.944,1,500,4.5,-56.82,893
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.04,0.002,0.914,1,500,4.5,-52.5,894
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.019,0.052,0.003,0.918,1,500,6.5,-63.46,895
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.038,0.001,0.934,1,500,3.5,-50,896
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.051,0.003,0.924,1,500,5.5,-62.74,897
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.04,0.002,0.928,1,500,3.5,-52.5,898
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.041,0.002,0.938,1,500,4.5,-53.66,899
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.019,0.05,0.003,0.918,1,500,6,-62,900
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.209,0.019,0.043,0.002,0.932,1,500,4.5,-55.81,901
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.938,1,500,3.5,-51.28,902
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.019,0.048,0.002,0.916,1,500,5.5,-60.42,903
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.204,0.019,0.026,0.001,0.942,1,500,2,-26.92,904
rilta_lta_m2_n_2500_tp_0.407_m_2_l_b,Model 2,0.2,N = 2500,".33, .33, .33",B,500,0.207,0.019,0.039,0.002,0.938,1,500,3.5,-51.28,905
