FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.048,0.017,0.326,0.998,500,59.5,2.08,718
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.049,0.047,0.016,0.362,1,500,58,4.26,719
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.049,0.048,0.016,0.344,0.996,500,58.5,2.08,720
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.049,0.048,0.016,0.356,0.998,500,58.5,2.08,721
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.046,0.016,0.308,0.994,500,60,6.52,722
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.324,0.048,0.048,0.018,0.292,1,500,62,0,723
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.048,0.016,0.306,0.998,500,59.5,0,724
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.049,0.048,0.017,0.328,0.998,500,60.5,2.08,725
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.046,0.017,0.328,1,500,60,6.52,726
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.049,0.046,0.015,0.328,0.994,500,58,6.52,727
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.047,0.047,0.017,0.292,1,500,60.5,0,728
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.045,0.016,0.302,1,500,59,6.67,729
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.049,0.046,0.016,0.324,0.998,500,58.5,6.52,730
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.047,0.016,0.314,1,500,59.5,4.26,731
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.047,0.048,0.016,0.32,0.996,500,59,-2.08,732
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.047,0.047,0.017,0.276,1,500,60.5,0,733
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.047,0.017,0.308,1,500,60,2.13,734
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.047,0.016,0.288,0.998,500,58.5,2.13,735
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.046,0.048,0.017,0.27,1,500,60,-4.17,736
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.05,0.049,0.017,0.304,0.994,500,60.5,2.04,737
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.047,0.046,0.016,0.298,0.998,500,58.5,2.17,738
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.046,0.017,0.302,0.998,500,60.5,4.35,739
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.047,0.049,0.017,0.302,1,500,60,-4.08,740
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.045,0.016,0.326,0.996,500,59.5,8.89,741
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.048,0.045,0.017,0.292,1,500,61.5,6.67,742
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.046,0.05,0.018,0.278,1,500,61.5,-8,743
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.048,0.017,0.334,1,500,59.5,2.08,744
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.045,0.016,0.292,0.992,500,59.5,6.67,745
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.048,0.016,0.324,0.996,500,59.5,0,746
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.051,0.045,0.017,0.312,0.994,500,60.5,13.33,747
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.047,0.048,0.017,0.298,1,500,60,-2.08,748
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.047,0.016,0.292,1,500,59.5,2.13,749
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.325,0.048,0.046,0.018,0.284,0.998,500,62.5,4.35,750
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.047,0.017,0.306,0.998,500,60,2.13,751
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.048,0.016,0.326,0.998,500,59.5,0,752
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.046,0.016,0.312,0.996,500,58.5,4.35,753
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.049,0.016,0.344,0.994,500,58.5,-2.04,754
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.047,0.016,0.32,0.996,500,59.5,2.13,755
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.05,0.047,0.017,0.298,0.99,500,61,6.38,756
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.047,0.047,0.017,0.286,1,500,60,0,757
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.045,0.016,0.316,0.996,500,60,8.89,758
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.049,0.047,0.016,0.346,1,500,58,4.26,759
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.046,0.016,0.334,0.994,500,59,6.52,760
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.05,0.046,0.017,0.336,0.996,500,60,8.7,761
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.049,0.017,0.298,1,500,60,-2.04,762
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.049,0.046,0.017,0.312,0.992,500,60.5,6.52,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.048,0.048,0.016,0.354,0.996,500,58,0,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.324,0.048,0.048,0.018,0.302,0.996,500,62,0,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.046,0.016,0.316,0.998,500,59,4.35,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.048,0.016,0.33,0.998,500,59,0,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.047,0.048,0.016,0.304,0.996,500,59,-2.08,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.047,0.049,0.016,0.324,0.996,500,58.5,-4.08,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.05,0.046,0.016,0.318,0.992,500,59.5,8.7,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.046,0.016,0.32,0.994,500,59,4.35,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.047,0.047,0.016,0.316,0.996,500,59,0,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.048,0.017,0.286,0.996,500,60,0,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.046,0.016,0.322,0.998,500,59,6.52,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.05,0.046,0.017,0.278,1,500,61.5,8.7,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.047,0.017,0.288,0.998,500,60.5,2.13,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.049,0.048,0.016,0.348,0.994,500,58,2.08,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.047,0.017,0.278,1,500,60.5,2.13,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.047,0.017,0.316,0.998,500,60,2.13,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.048,0.017,0.296,0.996,500,60,2.08,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.049,0.017,0.3,0.998,500,59.5,-2.04,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.045,0.016,0.306,0.994,500,60,8.89,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.045,0.016,0.322,0.998,500,59.5,8.89,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.048,0.016,0.318,0.998,500,59.5,0,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.045,0.016,0.322,0.994,500,59,8.89,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.047,0.048,0.016,0.294,1,500,59.5,-2.08,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.048,0.017,0.296,1,500,60.5,0,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.314,0.048,0.046,0.015,0.36,0.998,500,57,4.35,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.044,0.016,0.276,0.996,500,59.5,9.09,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.048,0.045,0.017,0.274,0.998,500,61,6.67,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.047,0.046,0.016,0.294,1,500,59,2.17,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.047,0.016,0.332,0.996,500,59,4.26,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.049,0.046,0.017,0.306,0.996,500,61,6.52,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.315,0.048,0.048,0.016,0.35,0.998,500,57.5,0,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.046,0.017,0.29,1,500,60,4.35,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.046,0.016,0.328,1,500,60,6.52,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.324,0.049,0.047,0.017,0.304,0.994,500,62,4.26,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.048,0.017,0.278,0.998,500,60.5,0,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.045,0.016,0.32,0.998,500,59.5,8.89,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.048,0.016,0.31,0.996,500,58.5,0,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.046,0.016,0.332,1,500,59,4.35,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.047,0.047,0.016,0.278,1,500,59.5,0,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.047,0.016,0.324,0.998,500,58.5,2.13,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.047,0.016,0.318,1,500,59,2.13,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.048,0.016,0.332,0.998,500,58.5,0,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.324,0.049,0.045,0.017,0.282,0.994,500,62,8.89,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.048,0.017,0.292,0.996,500,60.5,0,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.047,0.016,0.334,0.996,500,59,2.13,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.05,0.049,0.016,0.346,0.996,500,59.5,2.04,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.047,0.016,0.318,0.996,500,58.5,2.13,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.324,0.048,0.047,0.018,0.264,1,500,62,2.13,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.048,0.047,0.017,0.282,0.998,500,61,2.13,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.047,0.017,0.3,0.994,500,60,4.26,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.049,0.045,0.017,0.292,0.994,500,61,8.89,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.05,0.047,0.017,0.306,0.996,500,60,6.38,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.048,0.043,0.017,0.286,0.998,500,61.5,11.63,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.047,0.046,0.017,0.278,1,500,60.5,2.17,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.325,0.048,0.049,0.018,0.294,0.998,500,62.5,-2.04,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.048,0.047,0.017,0.31,0.998,500,61,2.13,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.049,0.047,0.017,0.32,0.998,500,60.5,4.26,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.048,0.017,0.29,0.994,500,60.5,0,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.049,0.051,0.016,0.354,0.998,500,58,-3.92,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.05,0.046,0.017,0.31,0.994,500,60,8.7,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.045,0.016,0.312,0.998,500,59.5,6.67,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.049,0.046,0.017,0.314,0.998,500,60,6.52,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.047,0.016,0.326,1,500,59.5,4.26,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.047,0.016,0.322,1,500,59.5,2.13,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.049,0.046,0.017,0.298,0.992,500,61,6.52,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.046,0.016,0.328,0.996,500,59.5,6.52,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.049,0.016,0.314,0.996,500,59,-2.04,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.047,0.016,0.346,1,500,58.5,2.13,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.05,0.048,0.017,0.33,0.994,500,60.5,4.17,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.048,0.017,0.326,0.998,500,60.5,0,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.05,0.047,0.016,0.322,0.994,500,59.5,6.38,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.05,0.048,0.017,0.324,0.994,500,60.5,4.17,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.047,0.017,0.298,1,500,60.5,2.13,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.05,0.046,0.016,0.316,0.996,500,59.5,8.7,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.049,0.017,0.312,1,500,60.5,-2.04,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.046,0.016,0.306,0.998,500,59.5,4.35,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.047,0.047,0.016,0.278,1,500,59,0,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.049,0.046,0.017,0.258,0.994,500,61.5,6.52,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.046,0.017,0.288,0.998,500,60.5,4.35,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.317,0.048,0.044,0.015,0.32,1,500,58.5,9.09,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.315,0.046,0.048,0.016,0.29,1,500,57.5,-4.17,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.047,0.046,0.017,0.264,0.994,500,61,2.17,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.047,0.017,0.282,1,500,60,2.13,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.323,0.047,0.049,0.017,0.294,1,500,61.5,-4.08,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.049,0.048,0.017,0.314,0.996,500,60.5,2.08,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.048,0.016,0.318,0.998,500,59,0,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.048,0.049,0.017,0.296,0.996,500,59.5,-2.04,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.048,0.046,0.017,0.272,0.996,500,60.5,4.35,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.048,0.046,0.016,0.298,1,500,60,4.35,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.321,0.049,0.045,0.017,0.296,0.996,500,60.5,8.89,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.316,0.048,0.048,0.016,0.344,0.998,500,58,0,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.32,0.047,0.046,0.017,0.3,1,500,60,2.17,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.046,0.016,0.332,0.998,500,59,6.52,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.048,0.046,0.016,0.298,0.994,500,59,4.35,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.319,0.049,0.047,0.016,0.32,0.996,500,59.5,4.26,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.322,0.049,0.044,0.017,0.272,0.996,500,61,11.36,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.318,0.049,0.047,0.016,0.326,0.992,500,59,4.26,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 2500,".33, .33, .33",0.7,500,0.315,0.049,0.048,0.016,0.352,0.996,500,57.5,2.08,861
