FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.044,0.002,0.952,0.992,500,2,6.82,745
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.95,0.974,500,0,0,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.942,0.976,500,1.5,0,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.048,0.002,0.948,0.982,500,2,0,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.045,0.002,0.966,0.97,500,-0.5,4.44,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.044,0.002,0.96,0.984,500,0.5,6.82,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.936,0.978,500,1,0,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.956,0.974,500,0,2.13,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.946,0.974,500,0,0,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.97,0.966,500,0,4.35,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.046,0.047,0.002,0.958,0.978,500,-1,-2.13,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.045,0.002,0.956,0.988,500,-0.5,4.44,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.954,0.976,500,1,4.35,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.948,0.972,500,1.5,0,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.051,0.003,0.944,0.984,500,1,-7.84,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.041,0.002,0.968,0.986,500,-1,14.63,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.968,0.984,500,1,4.44,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.046,0.047,0.002,0.946,0.982,500,0,-2.13,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.944,0.972,500,0,0,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.956,0.962,500,0.5,2.13,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.049,0.046,0.002,0.954,0.968,500,2,6.52,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.956,0.978,500,0,4.44,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.956,0.98,500,2,2.13,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.047,0.002,0.946,0.98,500,2,0,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.047,0.002,0.954,0.972,500,-1,0,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.956,0.98,500,1.5,6.67,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.956,0.978,500,-0.5,4.35,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.944,0.978,500,0,-2.08,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.958,0.976,500,0,0,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.956,0.968,500,0,0,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.047,0.002,0.94,0.978,500,-1,0,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.049,0.002,0.936,0.982,500,-0.5,-2.04,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.942,0.992,500,-0.5,2.17,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.049,0.046,0.002,0.958,0.962,500,0,6.52,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.95,0.968,500,0,2.13,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.954,0.972,500,0.5,2.17,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.046,0.002,0.962,0.98,500,-1,4.35,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.946,0.98,500,1.5,0,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.049,0.002,0.94,0.972,500,-1,-4.08,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.94,0.982,500,-0.5,0,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.96,0.986,500,1,2.17,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.956,0.98,500,1,0,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.047,0.002,0.942,0.974,500,-1,0,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.954,0.982,500,0.5,0,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.046,0.002,0.958,0.972,500,0.5,4.35,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.942,0.97,500,-1,-2.08,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.046,0.002,0.94,0.98,500,2.5,2.17,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.956,0.98,500,0,2.17,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.96,0.986,500,1.5,4.44,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.948,0.986,500,0.5,0,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.047,0.002,0.936,0.972,500,1.5,2.13,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.95,0.988,500,-0.5,-2.08,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.952,0.974,500,0,-2.08,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.046,0.002,0.968,0.984,500,-0.5,2.17,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.94,0.968,500,0,2.13,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.046,0.002,0.96,0.978,500,0,2.17,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.948,0.964,500,1.5,0,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.043,0.002,0.962,0.968,500,1,9.3,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.047,0.002,0.96,0.966,500,2,2.13,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.954,0.972,500,1.5,0,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.956,0.982,500,1,0,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.96,0.98,500,1.5,4.35,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.046,0.002,0.962,0.97,500,-1,4.35,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.944,0.984,500,1.5,0,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.046,0.002,0.958,0.972,500,-1.5,2.17,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.94,0.98,500,-0.5,-2.08,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.946,0.986,500,1.5,2.17,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.952,0.978,500,0.5,0,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.944,0.982,500,1,0,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.948,0.984,500,1,0,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.044,0.002,0.964,0.978,500,-0.5,6.82,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.944,0.964,500,0.5,-2.08,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.946,0.988,500,1,0,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.936,0.974,500,0,2.13,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.046,0.002,0.948,0.978,500,2,4.35,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.049,0.002,0.944,0.968,500,0,-2.04,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.048,0.002,0.942,0.984,500,2.5,0,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.046,0.049,0.002,0.954,0.982,500,1,-6.12,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.942,0.984,500,-1,-2.08,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.047,0.002,0.946,0.972,500,-1,2.13,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.044,0.002,0.962,0.988,500,3,6.82,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.946,0.968,500,1,0,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.043,0.002,0.958,0.984,500,1,9.3,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.046,0.002,0.958,0.986,500,3,2.17,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.958,0.976,500,-0.5,2.13,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.948,0.976,500,0,2.13,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.96,0.988,500,1,4.44,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.044,0.002,0.96,0.986,500,0.5,6.82,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.942,0.98,500,0.5,0,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.044,0.002,0.952,0.984,500,1,6.82,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.047,0.048,0.002,0.94,0.988,500,3,-2.08,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.944,0.974,500,1,-2.08,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.045,0.002,0.952,0.99,500,0.5,2.22,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.94,0.968,500,0,0,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.95,0.984,500,0.5,4.44,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.047,0.002,0.946,0.986,500,-1,0,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.962,0.99,500,0.5,4.44,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.045,0.002,0.958,0.976,500,-0.5,6.67,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.048,0.046,0.002,0.954,0.986,500,3.5,4.35,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.942,0.982,500,1,0,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.938,0.978,500,1,-2.08,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.047,0.002,0.96,0.974,500,-1,2.13,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.049,0.002,0.952,0.968,500,0.5,-2.04,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.045,0.002,0.956,0.982,500,-0.5,4.44,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.956,0.974,500,1.5,2.17,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.044,0.002,0.968,0.972,500,0.5,9.09,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.946,0.98,500,1,0,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.966,0.982,500,1.5,4.35,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.048,0.047,0.002,0.954,0.966,500,-1.5,2.13,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.048,0.002,0.954,0.974,500,-0.5,-2.08,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.044,0.002,0.968,0.988,500,2,6.82,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.934,0.978,500,1,-2.08,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.95,0.98,500,0,4.44,857
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.048,0.046,0.002,0.962,0.968,500,-2,4.35,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.049,0.046,0.002,0.96,0.972,500,1,6.52,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.958,0.982,500,0.5,2.13,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.96,0.972,500,1,4.35,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.976,0.978,500,1,4.44,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.952,0.982,500,1.5,4.35,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.96,0.976,500,-0.5,4.35,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.046,0.046,0.002,0.96,0.986,500,-2,0,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.047,0.002,0.952,0.98,500,2.5,2.13,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.049,0.048,0.002,0.956,0.972,500,1,2.08,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.046,0.002,0.958,0.97,500,-1,4.35,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.045,0.002,0.956,0.978,500,0,6.67,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.958,0.968,500,1,0,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.956,0.976,500,1,-2.08,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.048,0.002,0.944,0.974,500,1,0,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.948,0.958,500,-0.5,2.13,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.045,0.002,0.966,0.968,500,0,6.67,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.044,0.002,0.972,0.99,500,1,6.82,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.047,0.002,0.95,0.984,500,1.5,2.13,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.932,0.958,500,1.5,-2.08,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.954,0.984,500,1,0,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.952,0.962,500,-0.5,2.13,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.948,0.968,500,0,0,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.948,0.97,500,-0.5,2.13,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.954,0.978,500,1,4.35,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.958,0.988,500,1,2.17,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.948,0.98,500,0.5,2.17,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.045,0.002,0.948,0.98,500,2,6.67,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.049,0.002,0.936,0.976,500,2.5,-4.08,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.95,0.986,500,1.5,2.17,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.044,0.002,0.962,0.984,500,1.5,6.82,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.049,0.049,0.002,0.944,0.966,500,0,0,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.954,0.978,500,0,0,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.956,0.984,500,1.5,6.67,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.046,0.045,0.002,0.956,0.986,500,2,2.22,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.954,0.982,500,1.5,6.67,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.958,0.98,500,0.5,4.44,894
