FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.106,0.106,0.016,0.83,0.745,500,33,0,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.105,0.106,0.015,0.858,0.733,500,30.5,-0.94,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.112,0.099,0.014,0.862,0.722,500,34,13.13,914
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.11,0.104,0.015,0.878,0.691,500,31.5,5.77,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.277,0.111,0.108,0.018,0.85,0.733,500,38.5,2.78,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.11,0.108,0.016,0.882,0.709,500,33.5,1.85,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.106,0.107,0.016,0.836,0.727,500,32.5,-0.93,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.102,0.105,0.015,0.872,0.717,500,29.5,-2.86,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.104,0.015,0.878,0.733,500,32.5,2.88,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.103,0.109,0.016,0.866,0.702,500,31.5,-5.5,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.106,0.108,0.017,0.83,0.747,500,35.5,-1.85,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.11,0.109,0.017,0.864,0.719,500,34.5,0.92,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.104,0.105,0.016,0.846,0.754,500,36.5,-0.95,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.107,0.107,0.015,0.868,0.724,500,31.5,0,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.105,0.107,0.016,0.854,0.747,500,34,-1.87,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.105,0.108,0.015,0.868,0.715,500,30.5,-2.78,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.109,0.11,0.017,0.846,0.721,500,36,-0.91,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.107,0.1,0.014,0.864,0.745,500,33.5,7,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.256,0.11,0.102,0.013,0.896,0.717,500,28,7.84,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.111,0.104,0.015,0.868,0.704,500,31.5,6.73,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.105,0.102,0.014,0.864,0.722,500,31.5,2.94,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.105,0.108,0.017,0.844,0.737,500,37,-2.78,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.103,0.107,0.016,0.852,0.748,500,35,-3.74,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.107,0.104,0.015,0.866,0.759,500,33.5,2.88,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.109,0.099,0.014,0.884,0.727,500,31,10.1,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.106,0.112,0.017,0.848,0.714,500,34,-5.36,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.106,0.115,0.019,0.832,0.707,500,36.5,-7.83,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.106,0.107,0.015,0.876,0.707,500,30,-0.93,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.106,0.016,0.858,0.701,500,32.5,0.94,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.103,0.114,0.019,0.83,0.741,500,37,-9.65,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.109,0.103,0.014,0.896,0.721,500,31,5.83,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.108,0.107,0.016,0.87,0.694,500,32,0.93,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.255,0.101,0.106,0.014,0.872,0.72,500,27.5,-4.72,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.102,0.111,0.017,0.844,0.733,500,33.5,-8.11,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.105,0.11,0.017,0.862,0.712,500,34,-4.55,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.258,0.101,0.109,0.015,0.864,0.737,500,29,-7.34,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.105,0.113,0.017,0.86,0.712,500,31,-7.08,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.108,0.106,0.015,0.894,0.732,500,32,1.89,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.106,0.105,0.015,0.858,0.724,500,32.5,0.95,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.108,0.102,0.014,0.884,0.743,500,32,5.88,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.106,0.104,0.014,0.87,0.715,500,30,1.92,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.106,0.1,0.013,0.862,0.705,500,29.5,6,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.107,0.106,0.016,0.86,0.773,500,36,0.94,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.103,0.101,0.014,0.864,0.746,500,32.5,1.98,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.101,0.109,0.016,0.858,0.773,500,33.5,-7.34,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.107,0.107,0.016,0.838,0.717,500,34.5,0,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.101,0.104,0.015,0.85,0.745,500,33,-2.88,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.103,0.116,0.018,0.838,0.722,500,35,-11.21,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.108,0.103,0.015,0.884,0.735,500,33,4.85,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.11,0.114,0.018,0.856,0.679,500,35,-3.51,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.108,0.111,0.017,0.874,0.705,500,33,-2.7,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.104,0.102,0.015,0.86,0.757,500,35.5,1.96,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.108,0.107,0.016,0.864,0.74,500,35.5,0.93,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.255,0.105,0.107,0.014,0.88,0.689,500,27.5,-1.87,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.105,0.109,0.017,0.85,0.731,500,34,-3.67,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.109,0.11,0.017,0.848,0.73,500,36,-0.91,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.106,0.105,0.016,0.856,0.721,500,34.5,0.95,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.108,0.113,0.017,0.852,0.713,500,33.5,-4.42,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.099,0.103,0.015,0.872,0.776,500,33,-3.88,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.107,0.102,0.015,0.868,0.729,500,32,4.9,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.109,0.102,0.015,0.858,0.721,500,34.5,6.86,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.107,0.108,0.016,0.854,0.727,500,33.5,-0.93,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.108,0.1,0.014,0.88,0.741,500,33,8,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.103,0.1,0.014,0.87,0.763,500,30.5,3,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.112,0.017,0.858,0.704,500,32.5,-4.46,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.107,0.104,0.016,0.854,0.733,500,34.5,2.88,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.104,0.103,0.015,0.856,0.74,500,33,0.97,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.104,0.105,0.015,0.86,0.726,500,31,-0.95,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.105,0.11,0.016,0.84,0.721,500,33,-4.55,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.107,0.098,0.013,0.896,0.735,500,30,9.18,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.101,0.111,0.017,0.852,0.744,500,33.5,-9.01,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.281,0.102,0.116,0.02,0.832,0.768,500,40.5,-12.07,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.105,0.097,0.013,0.904,0.731,500,29.5,8.25,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.108,0.107,0.016,0.872,0.729,500,33,0.93,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.104,0.106,0.016,0.856,0.741,500,33.5,-1.89,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.102,0.103,0.016,0.866,0.765,500,36,-0.97,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.103,0.109,0.017,0.866,0.732,500,34,-5.5,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.112,0.107,0.016,0.886,0.712,500,35.5,4.67,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.108,0.104,0.015,0.866,0.717,500,31,3.85,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.108,0.102,0.015,0.876,0.747,500,34,5.88,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.103,0.109,0.017,0.824,0.721,500,34,-5.5,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.106,0.109,0.016,0.85,0.729,500,33,-2.75,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.106,0.108,0.017,0.868,0.759,500,36.5,-1.85,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.105,0.106,0.016,0.86,0.741,500,34.5,-0.94,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.113,0.111,0.017,0.852,0.692,500,35,1.8,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.106,0.105,0.015,0.884,0.709,500,30,0.95,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.109,0.111,0.018,0.852,0.719,500,38,-1.8,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.105,0.108,0.016,0.854,0.717,500,32,-2.78,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.106,0.106,0.016,0.868,0.765,500,34,0,1000
