FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.095,0.091,0.009,0.924,1,500,-3.88,4.4,895
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.094,0.088,0.008,0.952,1,500,-3.13,6.82,896
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.096,0.092,0.01,0.922,1,500,-4.13,4.35,897
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.094,0.087,0.008,0.932,1,500,-3.88,8.05,898
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.096,0.089,0.009,0.928,1,500,-4.75,7.87,899
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.094,0.087,0.008,0.936,1,500,-3.13,8.05,900
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.097,0.098,0.01,0.93,1,500,-3,-1.02,901
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.094,0.088,0.009,0.936,1,500,-4,6.82,902
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.097,0.085,0.009,0.946,1,500,-4.88,14.12,903
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.763,0.096,0.091,0.01,0.934,1,500,-4.63,5.49,904
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.097,0.086,0.008,0.942,1,500,-4,12.79,905
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.097,0.089,0.009,0.938,1,500,-3.88,8.99,906
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.096,0.092,0.009,0.92,1,500,-4,4.35,907
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.095,0.095,0.01,0.926,1,500,-4.5,0,908
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.097,0.092,0.01,0.918,1,500,-4.25,5.43,909
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.095,0.091,0.009,0.942,1,500,-4.13,4.4,910
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.094,0.087,0.009,0.932,1,500,-4.75,8.05,911
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.095,0.087,0.009,0.952,1,500,-4.75,9.2,912
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.095,0.093,0.01,0.928,1,500,-4.25,2.15,913
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.096,0.091,0.01,0.928,1,500,-4.88,5.49,914
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.094,0.095,0.01,0.93,1,500,-4.13,-1.05,915
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.095,0.09,0.009,0.928,1,500,-4,5.56,916
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.093,0.092,0.01,0.918,1,500,-4.25,1.09,917
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.096,0.085,0.008,0.944,1,500,-4,12.94,918
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.096,0.089,0.009,0.95,1,500,-4.25,7.87,919
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.094,0.085,0.009,0.938,1,500,-4.88,10.59,920
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.094,0.093,0.01,0.912,1,500,-3.88,1.08,921
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.095,0.089,0.009,0.938,1,500,-4.38,6.74,922
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.097,0.09,0.009,0.938,1,500,-4.75,7.78,923
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.095,0.09,0.009,0.936,1,500,-3.75,5.56,924
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.759,0.096,0.091,0.01,0.922,1,500,-5.13,5.49,925
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.096,0.09,0.009,0.934,1,500,-4.38,6.67,926
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.097,0.087,0.009,0.938,1,500,-4.88,11.49,927
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.097,0.094,0.01,0.922,1,500,-3.25,3.19,928
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.093,0.089,0.009,0.926,1,500,-4.5,4.49,929
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.094,0.09,0.01,0.926,1,500,-4.88,4.44,930
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.096,0.093,0.01,0.92,1,500,-4.25,3.23,931
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.096,0.088,0.009,0.952,1,500,-4.25,9.09,932
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.096,0.091,0.009,0.944,1,500,-3.38,5.49,933
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.763,0.097,0.09,0.009,0.934,1,500,-4.63,7.78,934
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.095,0.088,0.009,0.942,1,500,-4.5,7.95,935
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.763,0.094,0.09,0.01,0.916,1,500,-4.63,4.44,936
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.097,0.093,0.009,0.946,1,500,-3.75,4.3,937
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.095,0.092,0.01,0.944,1,500,-4.38,3.26,938
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.096,0.092,0.01,0.922,1,500,-4.88,4.35,939
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.097,0.089,0.009,0.94,1,500,-4,8.99,940
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.095,0.09,0.009,0.924,1,500,-3.38,5.56,941
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.096,0.091,0.009,0.928,1,500,-4.5,5.49,942
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.095,0.085,0.008,0.96,1,500,-3.13,11.76,943
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.758,0.094,0.086,0.009,0.928,1,500,-5.25,9.3,944
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.094,0.087,0.008,0.942,1,500,-3.75,8.05,945
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.097,0.09,0.009,0.934,1,500,-3.88,7.78,946
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.096,0.087,0.008,0.948,1,500,-2.63,10.34,947
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.096,0.086,0.009,0.952,1,500,-4.13,11.63,948
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.095,0.089,0.009,0.924,1,500,-4.13,6.74,949
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.095,0.087,0.009,0.934,1,500,-4.38,9.2,950
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.095,0.087,0.009,0.932,1,500,-4.88,9.2,951
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.097,0.091,0.009,0.938,1,500,-4.13,6.59,952
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.095,0.096,0.01,0.934,1,500,-3.5,-1.04,953
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.763,0.097,0.088,0.009,0.938,1,500,-4.63,10.23,954
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.096,0.089,0.009,0.942,1,500,-3.75,7.87,955
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.096,0.086,0.009,0.942,1,500,-4.38,11.63,956
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.097,0.091,0.009,0.93,1,500,-4.25,6.59,957
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.096,0.089,0.009,0.928,1,500,-4,7.87,958
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.094,0.088,0.009,0.932,1,500,-3.75,6.82,959
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.096,0.089,0.009,0.944,1,500,-4.5,7.87,960
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.094,0.086,0.008,0.944,1,500,-4,9.3,961
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.096,0.096,0.01,0.918,1,500,-3.5,0,962
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.095,0.091,0.009,0.938,1,500,-3.5,4.4,963
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.095,0.085,0.008,0.954,1,500,-4,11.76,964
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.095,0.088,0.009,0.944,1,500,-4.38,7.95,965
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.096,0.089,0.009,0.95,1,500,-3.88,7.87,966
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.095,0.087,0.009,0.946,1,500,-4.13,9.2,967
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.095,0.09,0.009,0.948,1,500,-3.88,5.56,968
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.095,0.092,0.01,0.918,1,500,-4.75,3.26,969
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.098,0.094,0.01,0.934,1,500,-4.38,4.26,970
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.094,0.095,0.01,0.902,1,500,-4.5,-1.05,971
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.759,0.095,0.094,0.011,0.922,1,500,-5.13,1.06,972
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.096,0.095,0.01,0.932,1,500,-4.13,1.05,973
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.097,0.091,0.009,0.934,1,500,-4.25,6.59,974
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.097,0.09,0.009,0.944,1,500,-3.38,7.78,975
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.095,0.093,0.01,0.92,1,500,-4,2.15,976
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.095,0.092,0.01,0.924,1,500,-4.38,3.26,977
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.097,0.091,0.009,0.934,1,500,-3,6.59,978
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.098,0.09,0.009,0.946,1,500,-3.5,8.89,979
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.095,0.09,0.01,0.938,1,500,-4.88,5.56,980
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.095,0.09,0.009,0.948,1,500,-4.5,5.56,981
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.761,0.095,0.094,0.01,0.914,1,500,-4.88,1.06,982
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.095,0.091,0.009,0.922,1,500,-3.25,4.4,983
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.094,0.086,0.008,0.956,1,500,-3.63,9.3,984
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.097,0.088,0.009,0.944,1,500,-4.25,10.23,985
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.094,0.09,0.009,0.924,1,500,-4.25,4.44,986
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.768,0.095,0.085,0.008,0.946,1,500,-4,11.76,987
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.758,0.098,0.089,0.01,0.924,1,500,-5.25,10.11,988
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.095,0.094,0.01,0.924,1,500,-4.13,1.06,989
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.757,0.096,0.09,0.01,0.934,1,500,-5.38,6.67,990
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.763,0.096,0.091,0.01,0.92,1,500,-4.63,5.49,991
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.095,0.089,0.009,0.932,1,500,-4.75,6.74,992
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.762,0.095,0.088,0.009,0.932,1,500,-4.75,7.95,993
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.767,0.095,0.087,0.009,0.936,1,500,-4.13,9.2,994
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.096,0.089,0.009,0.944,1,500,-3.38,7.87,995
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.766,0.094,0.093,0.01,0.912,1,500,-4.25,1.08,996
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.759,0.095,0.089,0.01,0.932,1,500,-5.13,6.74,997
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.765,0.097,0.085,0.008,0.96,1,500,-4.38,14.12,998
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.764,0.097,0.084,0.008,0.942,1,500,-4.5,15.48,999
rilta_lta_m1_n_2500_tp_3.179_m_1_l_a,Model 1,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.095,0.088,0.009,0.938,1,500,-3.88,7.95,1000
