FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.121,0.102,0.011,0.92,0.55,500,13.5,18.63,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.104,0.011,0.918,0.547,500,10.5,15.38,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.102,0.011,0.938,0.523,500,8.5,15.69,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.118,0.098,0.01,0.922,0.545,500,9,20.41,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.125,0.1,0.01,0.928,0.531,500,8.5,25,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.12,0.103,0.011,0.928,0.53,500,9.5,16.5,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.1,0.01,0.922,0.522,500,7,17,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.113,0.099,0.01,0.942,0.543,500,5.5,14.14,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.114,0.103,0.011,0.926,0.538,500,7.5,10.68,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.122,0.106,0.012,0.93,0.532,500,10,15.09,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.128,0.107,0.012,0.926,0.538,500,10,19.63,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.109,0.103,0.011,0.916,0.55,500,8.5,5.83,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.112,0.103,0.011,0.932,0.541,500,6.5,8.74,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.205,0.118,0.103,0.011,0.934,0.488,500,2.5,14.56,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.108,0.012,0.918,0.535,500,12,10.19,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.117,0.107,0.012,0.928,0.525,500,8,9.35,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.112,0.107,0.012,0.912,0.556,500,11.5,4.67,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.113,0.105,0.011,0.93,0.575,500,10.5,7.62,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.117,0.105,0.011,0.91,0.517,500,6.5,11.43,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.103,0.011,0.924,0.555,500,10,10.68,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.123,0.1,0.01,0.924,0.496,500,8,23,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.118,0.107,0.012,0.906,0.52,500,10,10.28,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.105,0.011,0.904,0.528,500,10.5,12.38,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.099,0.01,0.94,0.554,500,8.5,20.2,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.112,0.11,0.012,0.898,0.549,500,10.5,1.82,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.105,0.011,0.936,0.511,500,9,10.48,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.12,0.102,0.011,0.92,0.522,500,7,17.65,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.108,0.103,0.011,0.908,0.6,500,9.5,4.85,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.113,0.103,0.011,0.912,0.508,500,5,9.71,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.117,0.106,0.012,0.92,0.544,500,13.5,10.38,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.116,0.103,0.011,0.918,0.528,500,7,12.62,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.103,0.011,0.934,0.556,500,10,13.59,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.116,0.102,0.011,0.93,0.506,500,4.5,13.73,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.117,0.11,0.012,0.9,0.527,500,10.5,6.36,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.12,0.108,0.012,0.918,0.509,500,11,11.11,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.121,0.105,0.011,0.928,0.52,500,6,15.24,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.119,0.104,0.011,0.936,0.563,500,13,14.42,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.104,0.011,0.928,0.523,500,9.5,12.5,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.112,0.099,0.01,0.93,0.548,500,8.5,13.13,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.101,0.01,0.918,0.542,500,7.5,18.81,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.114,0.101,0.011,0.926,0.569,500,12,12.87,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.113,0.105,0.011,0.924,0.538,500,10,7.62,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.122,0.1,0.01,0.94,0.482,500,5,22,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.119,0.111,0.013,0.914,0.51,500,10.5,7.21,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.099,0.01,0.928,0.534,500,10,17.17,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.101,0.011,0.936,0.552,500,12,17.82,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.122,0.103,0.011,0.932,0.483,500,7,18.45,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.103,0.011,0.944,0.533,500,10.5,14.56,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.113,0.104,0.011,0.916,0.54,500,9.5,8.65,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.109,0.103,0.011,0.93,0.554,500,8,5.83,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.116,0.107,0.012,0.906,0.542,500,11.5,8.41,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.113,0.103,0.011,0.92,0.556,500,7.5,9.71,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.115,0.102,0.011,0.924,0.524,500,8,12.74,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.11,0.105,0.011,0.908,0.545,500,9,4.76,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.131,0.11,0.013,0.93,0.475,500,11,19.09,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.116,0.102,0.01,0.936,0.508,500,6,13.73,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.112,0.106,0.011,0.908,0.543,500,9,5.66,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.112,0.102,0.011,0.916,0.545,500,6.5,9.8,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.117,0.097,0.01,0.948,0.51,500,6.5,20.62,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.115,0.102,0.011,0.928,0.573,500,12,12.74,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.113,0.101,0.01,0.92,0.535,500,6.5,11.88,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.116,0.1,0.01,0.92,0.551,500,9.5,16,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.114,0.105,0.011,0.914,0.53,500,8.5,8.57,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.115,0.102,0.011,0.918,0.505,500,6.5,12.74,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.117,0.103,0.011,0.934,0.535,500,13.5,13.59,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.106,0.012,0.912,0.567,500,10,9.43,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.11,0.012,0.918,0.527,500,9.5,6.36,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.12,0.101,0.011,0.938,0.567,500,12,18.81,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.117,0.108,0.012,0.918,0.533,500,11.5,8.33,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.119,0.103,0.011,0.926,0.551,500,12,15.53,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.104,0.011,0.922,0.502,500,9,8.65,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.111,0.098,0.01,0.942,0.561,500,9,13.27,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.116,0.098,0.01,0.932,0.508,500,6,18.37,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.107,0.012,0.904,0.518,500,9,5.61,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.105,0.011,0.918,0.558,500,10.5,10.48,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.112,0.102,0.011,0.918,0.574,500,10,9.8,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.111,0.101,0.01,0.936,0.576,500,9,9.9,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.118,0.108,0.012,0.926,0.532,500,8.5,9.26,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.117,0.105,0.012,0.916,0.545,500,12.5,11.43,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.123,0.105,0.011,0.92,0.524,500,7,17.14,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.107,0.012,0.934,0.523,500,10,9.35,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.118,0.102,0.011,0.92,0.561,500,15,15.69,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.124,0.097,0.01,0.934,0.558,500,11.5,27.83,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.102,0.011,0.922,0.55,500,9,10.78,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.12,0.109,0.012,0.914,0.533,500,13,10.09,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.123,0.107,0.012,0.922,0.523,500,6.5,14.95,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.116,0.108,0.012,0.922,0.539,500,11,7.41,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.121,0.101,0.011,0.92,0.519,500,9.5,19.8,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.116,0.102,0.011,0.924,0.532,500,9.5,13.73,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.119,0.103,0.011,0.926,0.526,500,9,15.53,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.118,0.104,0.011,0.896,0.531,500,6.5,13.46,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.104,0.011,0.928,0.545,500,8,11.54,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.112,0.107,0.012,0.92,0.531,500,9.5,4.67,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.113,0.105,0.012,0.916,0.558,500,12,7.62,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.119,0.099,0.01,0.938,0.56,500,11,20.2,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.116,0.102,0.011,0.928,0.518,500,9.5,13.73,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.113,0.098,0.01,0.934,0.544,500,6.5,15.31,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.117,0.104,0.011,0.93,0.539,500,11,12.5,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.113,0.105,0.012,0.902,0.569,500,11,7.62,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.12,0.106,0.012,0.92,0.552,500,10.5,13.21,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.116,0.104,0.011,0.932,0.536,500,8.5,11.54,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.121,0.103,0.011,0.932,0.515,500,7,17.48,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.103,0.011,0.928,0.512,500,7.5,16.5,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.115,0.102,0.011,0.91,0.521,500,9,12.74,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.119,0.103,0.011,0.924,0.539,500,10.5,15.53,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.099,0.01,0.934,0.515,500,7,15.15,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.116,0.103,0.011,0.936,0.549,500,11.5,12.62,869
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.115,0.106,0.012,0.916,0.53,500,9.5,8.49,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.114,0.104,0.011,0.916,0.545,500,8.5,9.62,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.113,0.109,0.012,0.908,0.593,500,13.5,3.67,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.12,0.103,0.011,0.936,0.518,500,10,16.5,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.119,0.099,0.01,0.936,0.5,500,5,20.2,874
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.126,0.107,0.012,0.928,0.506,500,10.5,17.76,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.114,0.104,0.011,0.928,0.553,500,7.5,9.62,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.113,0.107,0.012,0.924,0.541,500,8,5.61,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.117,0.103,0.011,0.926,0.577,500,15,13.59,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.115,0.102,0.011,0.918,0.55,500,10.5,12.74,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.12,0.11,0.013,0.924,0.54,500,13,9.09,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.124,0.1,0.01,0.928,0.536,500,5.5,24,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.125,0.107,0.012,0.908,0.478,500,6,16.82,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.111,0.1,0.01,0.938,0.542,500,8.5,11,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.122,0.102,0.011,0.938,0.55,500,12,19.61,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.112,0.106,0.012,0.896,0.558,500,12.5,5.66,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.117,0.109,0.012,0.9,0.531,500,9,7.34,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.122,0.104,0.011,0.93,0.549,500,8,17.31,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.101,0.01,0.912,0.503,500,8.5,17.82,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.114,0.103,0.011,0.91,0.549,500,9,10.68,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.101,0.01,0.926,0.531,500,9.5,15.84,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.104,0.011,0.938,0.541,500,10.5,13.46,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.229,0.119,0.103,0.011,0.912,0.555,500,14.5,15.53,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.11,0.098,0.01,0.93,0.562,500,6,12.24,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.114,0.105,0.011,0.924,0.519,500,8,8.57,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.114,0.102,0.011,0.916,0.52,500,8.5,11.76,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.111,0.104,0.011,0.922,0.526,500,7.5,6.73,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.114,0.103,0.011,0.922,0.524,500,8,10.68,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.11,0.099,0.01,0.932,0.56,500,9,11.11,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.115,0.1,0.01,0.932,0.556,500,12,15,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.103,0.011,0.934,0.556,500,12,14.56,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.105,0.011,0.92,0.543,500,12,12.38,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.106,0.012,0.926,0.571,500,10.5,11.32,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.113,0.108,0.012,0.906,0.549,500,12,4.63,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.123,0.109,0.012,0.93,0.504,500,11,12.84,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.115,0.104,0.011,0.924,0.517,500,10.5,10.58,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.114,0.105,0.011,0.92,0.547,500,8,8.57,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.11,0.099,0.01,0.918,0.59,500,10.5,11.11,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.116,0.11,0.012,0.904,0.493,500,6.5,5.45,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.119,0.099,0.01,0.922,0.557,500,11.5,20.2,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.115,0.1,0.01,0.942,0.533,500,5.5,15,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.113,0.103,0.011,0.93,0.582,500,14,9.71,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.103,0.011,0.928,0.536,500,10.5,12.62,912
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.113,0.105,0.012,0.908,0.53,500,12,7.62,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.104,0.011,0.94,0.543,500,10,11.54,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.115,0.098,0.01,0.942,0.569,500,9.5,17.35,915
