FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.064,0.081,0.007,0.896,1,500,1,-20.99,715
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.09,0.008,0.878,1,500,-0.63,-30,716
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.062,0.1,0.01,0.866,1,500,-1.13,-38,717
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.064,0.078,0.006,0.898,1,500,0.88,-17.95,718
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.09,0.008,0.892,1,500,-0.75,-28.89,719
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.062,0.091,0.008,0.872,1,500,0.75,-31.87,720
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.086,0.007,0.904,1,500,-0.25,-25.58,721
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.084,0.007,0.91,1,500,0,-23.81,722
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.085,0.007,0.89,1,500,0.63,-25.88,723
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.09,0.008,0.87,1,500,-0.25,-30,724
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.809,0.064,0.078,0.006,0.906,1,500,1.13,-17.95,725
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.086,0.007,0.884,1,500,0.25,-26.74,726
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.89,1,500,0.25,-28.41,727
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.087,0.008,0.88,1,500,0.13,-26.44,728
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.084,0.007,0.898,1,500,0.5,-23.81,729
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.091,0.008,0.87,1,500,-0.38,-30.77,730
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.084,0.007,0.902,1,500,0.38,-23.81,731
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.083,0.007,0.896,1,500,0.13,-22.89,732
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.094,0.009,0.878,1,500,-0.88,-32.98,733
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.062,0.093,0.009,0.886,1,500,-0.25,-33.33,734
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.088,0.008,0.892,1,500,-0.25,-28.41,735
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.888,1,500,-0.63,-32.26,736
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.092,0.009,0.888,1,500,-0.88,-31.52,737
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.092,0.008,0.87,1,500,-0.25,-31.52,738
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.087,0.008,0.884,1,500,-0.63,-27.59,739
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.062,0.096,0.009,0.868,1,500,-0.5,-35.42,740
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.1,0.01,0.868,1,500,-0.75,-37,741
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.065,0.081,0.007,0.916,1,500,0.25,-19.75,742
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.091,0.008,0.88,1,500,0,-30.77,743
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.878,1,500,-0.38,-30,744
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.087,0.008,0.884,1,500,0,-26.44,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.086,0.007,0.89,1,500,0.38,-26.74,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.886,1,500,0.25,-28.41,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.086,0.007,0.888,1,500,0,-25.58,748
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.087,0.008,0.886,1,500,-0.13,-27.59,749
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.088,0.008,0.888,1,500,-0.13,-27.27,750
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.094,0.009,0.874,1,500,-0.63,-32.98,751
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.065,0.087,0.008,0.91,1,500,-0.63,-25.29,752
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.089,0.008,0.896,1,500,-0.5,-28.09,753
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.084,0.007,0.902,1,500,0,-25,754
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.09,0.008,0.896,1,500,-0.13,-30,755
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.062,0.094,0.009,0.868,1,500,-0.38,-34.04,756
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.086,0.007,0.892,1,500,0.63,-26.74,757
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.095,0.009,0.884,1,500,-0.5,-33.68,758
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.091,0.008,0.886,1,500,-0.75,-29.67,759
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.078,0.006,0.906,1,500,0.63,-17.95,760
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.064,0.088,0.008,0.89,1,500,-1.13,-27.27,761
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.094,0.009,0.878,1,500,-0.88,-32.98,762
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.082,0.007,0.9,1,500,0.38,-23.17,763
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.085,0.007,0.89,1,500,-0.13,-25.88,764
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.091,0.008,0.896,1,500,-0.25,-30.77,765
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.091,0.008,0.89,1,500,-0.63,-30.77,766
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.086,0.007,0.88,1,500,0.5,-26.74,767
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.083,0.007,0.9,1,500,0.25,-24.1,768
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.095,0.009,0.88,1,500,-0.13,-33.68,769
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.064,0.093,0.009,0.906,1,500,-1,-31.18,770
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.091,0.008,0.876,1,500,-0.13,-29.67,771
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.09,0.008,0.876,1,500,-0.25,-30,772
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.089,0.008,0.868,1,500,0.5,-29.21,773
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.094,0.009,0.874,1,500,-0.63,-31.91,774
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.085,0.007,0.898,1,500,-0.13,-24.71,775
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.089,0.008,0.902,1,500,-0.5,-28.09,776
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.084,0.007,0.888,1,500,0.5,-23.81,777
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.094,0.009,0.858,1,500,0.25,-32.98,778
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.09,0.008,0.9,1,500,-0.25,-30,779
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.063,0.086,0.007,0.892,1,500,0.75,-26.74,780
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.894,1,500,-0.38,-30,781
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.091,0.008,0.868,1,500,0.25,-30.77,782
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.063,0.079,0.006,0.902,1,500,1,-20.25,783
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.094,0.009,0.89,1,500,-0.5,-32.98,784
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.064,0.081,0.007,0.886,1,500,0.88,-20.99,785
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.093,0.009,0.882,1,500,-0.38,-32.26,786
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.892,1,500,0.25,-27.59,787
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.077,0.006,0.908,1,500,0.5,-18.18,788
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.089,0.008,0.898,1,500,-0.38,-28.09,789
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.064,0.08,0.006,0.908,1,500,0.75,-20,790
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.088,0.008,0.88,1,500,0,-28.41,791
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.09,0.008,0.894,1,500,0,-30,792
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.083,0.007,0.892,1,500,0.25,-24.1,793
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.086,0.007,0.904,1,500,-0.25,-25.58,794
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.064,0.093,0.009,0.882,1,500,-0.88,-31.18,795
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.092,0.008,0.862,1,500,-0.25,-31.52,796
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.085,0.007,0.884,1,500,0.38,-24.71,797
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.09,0.008,0.884,1,500,-0.25,-30,798
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.084,0.007,0.88,1,500,0.5,-25,799
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.091,0.008,0.88,1,500,0,-29.67,800
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.09,0.008,0.888,1,500,-0.63,-28.89,801
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.088,0.008,0.894,1,500,-0.25,-28.41,802
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.085,0.007,0.894,1,500,0.38,-24.71,803
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.084,0.007,0.896,1,500,0.5,-25,804
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.09,0.008,0.886,1,500,0,-30,805
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.089,0.008,0.888,1,500,0.25,-29.21,806
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.095,0.009,0.88,1,500,-0.75,-32.63,807
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.091,0.008,0.898,1,500,-0.75,-30.77,808
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.08,0.006,0.898,1,500,0.13,-20,809
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.092,0.008,0.874,1,500,-0.25,-31.52,810
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.063,0.088,0.008,0.87,1,500,0.88,-28.41,811
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.093,0.009,0.892,1,500,-0.75,-32.26,812
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.085,0.007,0.896,1,500,-0.25,-25.88,813
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.083,0.007,0.91,1,500,-0.13,-22.89,814
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.092,0.008,0.884,1,500,-0.13,-30.43,815
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.09,0.008,0.868,1,500,0.25,-30,816
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.091,0.008,0.884,1,500,-0.13,-30.77,817
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.9,1,500,-0.38,-30,818
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.082,0.007,0.904,1,500,-0.13,-21.95,819
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.086,0.007,0.9,1,500,0,-26.74,820
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.079,0.006,0.906,1,500,0.38,-18.99,821
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.064,0.094,0.009,0.868,1,500,-1.13,-31.91,822
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.083,0.007,0.898,1,500,-0.25,-22.89,823
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.872,1,500,0.25,-28.41,824
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.089,0.008,0.894,1,500,0.38,-29.21,825
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.08,0.006,0.906,1,500,0.5,-21.25,826
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.088,0.008,0.882,1,500,0.25,-27.27,827
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.094,0.009,0.872,1,500,0,-32.98,828
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.878,1,500,-0.38,-30,829
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.086,0.007,0.892,1,500,0,-26.74,830
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.089,0.008,0.892,1,500,-0.38,-28.09,831
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.064,0.085,0.007,0.866,1,500,0.75,-24.71,832
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.084,0.007,0.896,1,500,0.13,-23.81,833
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.088,0.008,0.894,1,500,0.13,-27.27,834
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.085,0.007,0.9,1,500,-0.13,-25.88,835
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.082,0.007,0.91,1,500,0,-21.95,836
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.088,0.008,0.9,1,500,-0.5,-28.41,837
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.092,0.008,0.904,1,500,-0.38,-30.43,838
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.092,0.008,0.878,1,500,-0.25,-31.52,839
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.087,0.008,0.878,1,500,0,-27.59,840
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.088,0.008,0.892,1,500,-0.5,-28.41,841
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.093,0.009,0.874,1,500,-0.38,-32.26,842
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.082,0.007,0.91,1,500,0,-21.95,843
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.087,0.008,0.886,1,500,0.5,-27.59,844
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.096,0.009,0.868,1,500,-0.63,-34.37,845
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.087,0.008,0.876,1,500,0.5,-26.44,846
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.089,0.008,0.896,1,500,-0.5,-28.09,847
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.093,0.009,0.876,1,500,-0.75,-31.18,848
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.063,0.086,0.008,0.89,1,500,1,-26.74,849
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.082,0.007,0.894,1,500,-0.25,-23.17,850
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.062,0.095,0.009,0.86,1,500,-0.63,-34.74,851
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.09,0.008,0.886,1,500,-0.13,-30,852
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.086,0.007,0.89,1,500,0.13,-25.58,853
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.892,1,500,-0.63,-32.26,854
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.084,0.007,0.896,1,500,0.25,-25,855
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.092,0.008,0.878,1,500,-0.63,-31.52,856
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.812,0.065,0.073,0.005,0.912,1,500,1.5,-10.96,857
