FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.067,0.005,0.91,1,500,5.5,-67.16,906
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.022,0.064,0.004,0.908,1,500,6,-65.62,907
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.065,0.004,0.89,1,500,6.5,-66.15,908
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.912,1,500,4.5,-63.33,909
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.063,0.004,0.894,1,500,5,-65.08,910
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.047,0.002,0.918,1,500,2.5,-53.19,911
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.064,0.004,0.918,1,500,5,-65.62,912
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.926,1,500,4.5,-62.71,913
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.051,0.003,0.908,1,500,3.5,-56.86,914
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.057,0.003,0.91,1,500,3.5,-61.4,915
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.064,0.004,0.918,1,500,5,-65.62,916
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.05,0.003,0.902,1,500,2.5,-56,917
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.07,0.005,0.894,1,500,7,-68.57,918
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.063,0.004,0.906,1,500,6,-63.49,919
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.063,0.004,0.896,1,500,5.5,-65.08,920
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.067,0.005,0.9,1,500,6.5,-65.67,921
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.054,0.003,0.916,1,500,3.5,-59.26,922
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.066,0.005,0.9,1,500,6.5,-66.67,923
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.92,1,500,4.5,-61.4,924
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.056,0.003,0.894,1,500,4,-60.71,925
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.063,0.004,0.904,1,500,4.5,-65.08,926
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.058,0.003,0.898,1,500,4.5,-62.07,927
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.068,0.005,0.904,1,500,6,-66.18,928
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.023,0.062,0.004,0.896,1,500,4.5,-62.9,929
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.058,0.003,0.896,1,500,4.5,-62.07,930
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.052,0.003,0.914,1,500,3.5,-57.69,931
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.056,0.003,0.91,1,500,4.5,-60.71,932
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.918,1,500,5.5,-65.62,933
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.056,0.003,0.894,1,500,4,-60.71,934
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.023,0.052,0.003,0.894,1,500,4,-55.77,935
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.061,0.004,0.898,1,500,4.5,-63.93,936
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.023,0.053,0.003,0.908,1,500,3,-56.6,937
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.91,1,500,4.5,-63.33,938
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.216,0.023,0.068,0.005,0.906,1,500,8,-66.18,939
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.054,0.003,0.912,1,500,4,-59.26,940
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.215,0.022,0.07,0.005,0.878,1,500,7.5,-68.57,941
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.904,1,500,4,-61.4,942
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.049,0.002,0.922,1,500,3,-55.1,943
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.066,0.004,0.912,1,500,5.5,-66.67,944
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.065,0.004,0.918,1,500,6.5,-66.15,945
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.062,0.004,0.91,1,500,5,-64.52,946
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.06,0.004,0.908,1,500,5,-63.33,947
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.058,0.003,0.906,1,500,5,-62.07,948
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.065,0.004,0.908,1,500,7,-66.15,949
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.07,0.005,0.898,1,500,6.5,-68.57,950
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.054,0.003,0.91,1,500,3,-59.26,951
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.898,1,500,4.5,-63.33,952
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.062,0.004,0.902,1,500,4.5,-64.52,953
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.053,0.003,0.912,1,500,4,-58.49,954
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.215,0.023,0.068,0.005,0.9,1,500,7.5,-66.18,955
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.916,1,500,4.5,-63.33,956
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.061,0.004,0.904,1,500,5,-63.93,957
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.058,0.003,0.918,1,500,4,-62.07,958
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.065,0.004,0.914,1,500,6,-64.61,959
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.212,0.023,0.066,0.004,0.912,1,500,6,-65.15,960
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.022,0.068,0.005,0.908,1,500,6.5,-67.65,961
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.023,0.069,0.005,0.896,1,500,7,-66.67,962
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.914,1,500,4.5,-63.33,963
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.214,0.022,0.065,0.004,0.896,1,500,7,-66.15,964
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.023,0.063,0.004,0.912,1,500,5,-63.49,965
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.061,0.004,0.898,1,500,5.5,-63.93,966
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.904,1,500,4,-61.4,967
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.06,0.004,0.902,1,500,4.5,-63.33,968
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.894,1,500,4.5,-62.71,969
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.051,0.003,0.924,1,500,3.5,-56.86,970
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.053,0.003,0.918,1,500,4,-58.49,971
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.056,0.003,0.906,1,500,3.5,-60.71,972
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.059,0.004,0.904,1,500,4.5,-62.71,973
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.022,0.052,0.003,0.916,1,500,2.5,-57.69,974
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.206,0.022,0.052,0.003,0.908,1,500,3,-57.69,975
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.023,0.063,0.004,0.912,1,500,5,-63.49,976
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.022,0.046,0.002,0.924,1,500,2,-52.17,977
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.906,1,500,4,-61.4,978
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.063,0.004,0.894,1,500,5,-65.08,979
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.218,0.022,0.078,0.006,0.872,1,500,9,-71.79,980
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.213,0.023,0.065,0.004,0.894,1,500,6.5,-64.61,981
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.058,0.004,0.916,1,500,5,-62.07,982
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.055,0.003,0.916,1,500,4,-60,983
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.064,0.004,0.906,1,500,5,-65.62,984
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.053,0.003,0.92,1,500,4,-58.49,985
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.023,0.062,0.004,0.908,1,500,4,-62.9,986
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.059,0.004,0.89,1,500,5.5,-62.71,987
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.211,0.022,0.064,0.004,0.882,1,500,5.5,-65.62,988
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.056,0.003,0.914,1,500,4.5,-60.71,989
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.908,1,500,4.5,-61.4,990
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.906,1,500,4.5,-61.4,991
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.022,0.05,0.003,0.926,1,500,3.5,-56,992
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.057,0.003,0.918,1,500,4,-61.4,993
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.215,0.023,0.067,0.005,0.902,1,500,7.5,-65.67,994
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.209,0.022,0.057,0.003,0.926,1,500,4.5,-61.4,995
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.208,0.022,0.059,0.004,0.904,1,500,4,-62.71,996
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.022,0.043,0.002,0.938,1,500,2,-48.84,997
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.056,0.003,0.906,1,500,5,-60.71,998
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.21,0.022,0.06,0.004,0.912,1,500,5,-63.33,999
rilta_lta_m2_n_1000_tp_0.407_m_3_l_a,Model 2,0.2,N = 1000,".60, .30, .10",A,500,0.207,0.023,0.055,0.003,0.914,1,500,3.5,-58.18,1000
