FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.904,1,500,1.13,4.17,730
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,731
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.93,1,500,1.13,8.7,732
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.916,1,500,1.25,0,733
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.924,1,500,1.25,8.7,734
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.91,1,500,1.13,0,735
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.934,1,500,1.25,4.17,736
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.024,0.023,0.001,0.898,1,500,1.38,4.35,737
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,738
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.912,1,500,1,-3.85,739
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,740
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.92,1,500,1.25,0,741
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,742
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,743
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,744
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.936,1,500,1.13,8.7,745
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,746
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,747
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.924,1,500,1.25,4.17,748
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.928,1,500,0.75,0,749
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.912,1,500,1.13,-3.85,750
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,752
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,753
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.906,1,500,1.25,-3.85,754
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.95,1,500,1,8.7,755
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.023,0.001,0.95,1,500,0.75,8.7,756
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,757
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.926,1,500,1,4.17,758
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.904,1,500,1.25,0,759
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.926,1,500,1.38,4.17,760
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.916,1,500,1.13,4.17,761
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.91,1,500,1,0,762
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,763
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.904,1,500,1.13,0,764
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.928,1,500,1.25,8.7,765
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,766
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,767
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.892,1,500,1.13,-3.85,768
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.938,1,500,1.13,8.7,769
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.914,1,500,1.38,4.17,770
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,771
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.942,1,500,0.88,4.17,772
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,773
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.922,1,500,1.25,0,774
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,775
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.022,0.001,0.954,1,500,1.25,13.64,776
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.916,1,500,1.25,0,777
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.93,1,500,1,0,778
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,779
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,780
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.894,1,500,1,-3.85,781
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.924,1,500,1,4.17,782
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.928,1,500,0.75,0,783
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.906,1,500,1.25,4.17,784
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,785
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,786
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,787
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,788
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.9,1,500,1,-3.85,789
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,790
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,791
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.936,1,500,1.25,0,792
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.024,0.001,0.944,1,500,0.75,4.17,793
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,794
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.926,1,500,1,4.17,795
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.922,1,500,0.88,0,796
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,797
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,798
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,799
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,800
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.934,1,500,1.25,4.17,801
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,802
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,803
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.924,1,500,0.88,4.17,804
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,805
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,806
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,807
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.912,1,500,1,0,808
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.932,1,500,1,8.7,809
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.926,1,500,1,4.17,810
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,811
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.924,1,500,1.13,4.17,812
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.926,1,500,0.88,4.17,813
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.936,1,500,1.13,8.7,814
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.924,1,500,1,4.17,815
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,816
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,817
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.924,1,500,1.13,0,818
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,819
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.904,1,500,1,-3.85,820
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.916,1,500,0.88,-3.85,821
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.948,1,500,1,8.7,822
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,823
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,824
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,825
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,826
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.94,1,500,0.88,4.17,827
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.024,0.025,0.001,0.934,1,500,1,-4,828
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.926,1,500,1.13,8.7,829
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.906,1,500,1.25,4.17,830
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,831
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.9,1,500,1.25,0,832
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,833
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.922,1,500,1,4.17,834
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.026,0.001,0.908,1,500,1.25,-3.85,835
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.912,1,500,1.13,0,836
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.942,1,500,1.13,8.7,837
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,838
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,839
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,840
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.904,1,500,1.25,4.17,841
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.93,1,500,0.88,4.17,842
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.024,0.024,0.001,0.93,1,500,1.25,0,843
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,844
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.025,0.001,0.912,1,500,1.38,0,845
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,846
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,847
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,848
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.924,1,500,1.13,0,849
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.92,1,500,1.25,4.17,850
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,851
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,852
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.928,1,500,1.13,4.17,853
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,854
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,855
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,856
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.94,1,500,0.88,4.17,857
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.92,1,500,1,0,858
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,859
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.918,1,500,1.13,0,860
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.94,1,500,1.13,8.7,861
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.914,1,500,1.13,4.17,862
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,863
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.916,1,500,1.38,4.17,864
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.922,1,500,1.13,8.7,865
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.928,1,500,1,8.7,866
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,867
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.938,1,500,1.25,4.17,868
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,869
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.938,1,500,1,8.7,870
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.946,1,500,1,8.7,871
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,872
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,873
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.926,1,500,0.75,0,874
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.912,1,500,1.25,0,875
