FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.076,0.006,0.718,1,500,-0.38,-81.58,710
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.75,1,500,-0.88,-82.5,711
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.782,1,500,-0.25,-80.28,712
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.764,1,500,-0.25,-80.28,713
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.756,1,500,-0.5,-81.08,714
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.75,1,500,-0.38,-81.08,715
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.064,0.004,0.776,1,500,0.25,-78.12,716
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.061,0.004,0.794,1,500,0.25,-77.05,717
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.776,1,500,-0.75,-82.05,718
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.072,0.005,0.794,1,500,-0.5,-80.55,719
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.762,1,500,-0.5,-81.33,720
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.758,1,500,-0.5,-81.33,721
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.738,1,500,-0.25,-80.82,722
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.756,1,500,-0.38,-81.08,723
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.768,1,500,-0.88,-82.05,724
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.722,1,500,-0.75,-82.28,725
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.772,1,500,-0.38,-80.82,726
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.756,1,500,-1,-82.72,727
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.762,1,500,-0.5,-81.08,728
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.77,1,500,-0.38,-81.33,729
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.798,1,500,-0.38,-80.82,730
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.762,1,500,-0.5,-81.58,731
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.78,1,500,-0.38,-81.08,732
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.786,0.014,0.089,0.008,0.73,1,500,-1.75,-84.27,733
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.744,1,500,-0.5,-81.58,734
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.75,1,500,-1,-82.93,735
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.764,1,500,-0.13,-79.41,736
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.071,0.005,0.786,1,500,-0.38,-80.28,737
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.766,1,500,-0.63,-81.58,738
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.766,1,500,-0.25,-80.28,739
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.746,1,500,0,-79.71,740
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.76,1,500,-0.5,-81.08,741
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.746,1,500,-0.13,-80.28,742
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.732,1,500,-0.25,-80.82,743
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.756,1,500,-0.75,-82.05,744
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.776,1,500,-0.88,-82.5,745
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.732,1,500,-0.38,-80.82,746
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.762,1,500,-0.25,-80,747
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.004,0.764,1,500,-0.13,-79.1,748
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.758,1,500,-0.25,-80.28,749
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.768,1,500,-0.38,-80.55,750
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.768,1,500,-0.5,-81.33,751
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.772,1,500,-0.5,-81.08,752
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.76,1,500,-0.5,-81.33,753
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.087,0.008,0.732,1,500,-1.38,-83.91,754
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.738,1,500,-0.63,-82.05,755
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.76,1,500,-0.38,-81.33,756
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.756,1,500,-0.5,-81.33,757
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.762,1,500,-0.13,-79.71,758
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.748,1,500,-0.38,-81.08,759
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.746,1,500,-0.63,-82.28,760
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.768,1,500,-0.13,-80,761
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.063,0.004,0.752,1,500,0.25,-77.78,762
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.728,1,500,-0.25,-80.55,763
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.732,1,500,-0.88,-82.72,764
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.76,1,500,0,-79.1,765
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.788,0.014,0.088,0.008,0.722,1,500,-1.5,-84.09,766
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.756,1,500,-1,-82.93,767
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.76,1,500,-0.63,-82.28,768
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.754,1,500,-0.75,-82.28,769
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.758,1,500,-0.38,-80.55,770
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.074,0.006,0.744,1,500,-0.25,-81.08,771
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.752,1,500,-0.25,-80.82,772
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.061,0.004,0.794,1,500,0.38,-77.05,773
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.086,0.008,0.732,1,500,-1.13,-83.72,774
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.076,0.006,0.724,1,500,-0.38,-81.58,775
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.768,1,500,-0.13,-79.41,776
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.776,1,500,-1,-82.72,777
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.754,1,500,-0.88,-82.28,778
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.774,1,500,-0.38,-80.82,779
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.762,1,500,-0.38,-81.08,780
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.772,1,500,-0.75,-82.28,781
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.72,1,500,-1,-82.72,782
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.087,0.008,0.754,1,500,-1.38,-83.91,783
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.758,1,500,-1,-82.93,784
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.76,1,500,-0.38,-81.08,785
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.75,1,500,-0.75,-82.05,786
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.077,0.006,0.776,1,500,-0.88,-81.82,787
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.774,1,500,-0.13,-80,788
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.064,0.004,0.764,1,500,0.25,-78.12,789
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.792,1,500,-0.25,-80,790
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.772,1,500,-0.13,-79.71,791
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.774,1,500,-0.13,-79.41,792
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.754,1,500,-0.25,-80.28,793
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.724,1,500,-0.63,-82.05,794
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.756,1,500,-0.88,-82.5,795
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.085,0.007,0.76,1,500,-1.25,-83.53,796
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.762,1,500,0,-78.79,797
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.762,1,500,-0.38,-80.82,798
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.748,1,500,-1,-82.72,799
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.73,1,500,-1,-83.13,800
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.726,1,500,-0.88,-82.72,801
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.762,1,500,-0.38,-80.82,802
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.754,1,500,-1.13,-83.33,803
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.762,1,500,-0.38,-81.33,804
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.776,1,500,-0.13,-79.41,805
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.08,0.006,0.762,1,500,-1,-82.5,806
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.084,0.007,0.77,1,500,-1.38,-83.33,807
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.082,0.007,0.712,1,500,-0.88,-82.93,808
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.788,0.014,0.088,0.008,0.71,1,500,-1.5,-84.09,809
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.792,1,500,-0.13,-79.41,810
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.77,1,500,-0.13,-79.41,811
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.082,0.007,0.756,1,500,-1.13,-82.93,812
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.78,1,500,-0.5,-81.08,813
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.742,1,500,-0.13,-80.28,814
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.76,1,500,-0.13,-80.28,815
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.772,1,500,-0.38,-80.82,816
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.762,1,500,-0.75,-82.05,817
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.782,1,500,-0.5,-81.08,818
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.059,0.003,0.8,1,500,0.38,-76.27,819
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.754,1,500,-0.63,-81.33,820
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.766,1,500,-0.63,-81.82,821
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.067,0.004,0.748,1,500,0.13,-79.1,822
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.748,1,500,-0.38,-81.08,823
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.071,0.005,0.762,1,500,-0.38,-80.28,824
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.748,1,500,-0.88,-82.5,825
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.734,1,500,-1,-82.72,826
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.789,0.014,0.085,0.007,0.744,1,500,-1.38,-83.53,827
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.776,1,500,-0.63,-81.82,828
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.76,1,500,-0.88,-82.5,829
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.786,1,500,-0.38,-80.55,830
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.758,1,500,-0.63,-81.58,831
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.752,1,500,-0.13,-80,832
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.764,1,500,-0.25,-80.28,833
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.788,0.014,0.088,0.008,0.742,1,500,-1.5,-84.09,834
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.764,1,500,-0.38,-81.08,835
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.76,1,500,-0.13,-80,836
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.084,0.007,0.748,1,500,-1.13,-83.33,837
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.772,1,500,-0.38,-81.08,838
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.764,1,500,-0.88,-82.5,839
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.774,1,500,-0.13,-79.71,840
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.788,1,500,0,-78.79,841
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.768,1,500,-0.25,-80.28,842
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.732,1,500,-0.13,-80.28,843
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.068,0.005,0.78,1,500,-0.25,-79.41,844
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.792,1,500,-0.13,-80,845
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.069,0.005,0.804,1,500,-0.25,-79.71,846
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.768,1,500,-0.75,-81.82,847
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.74,1,500,-0.5,-81.33,848
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.081,0.007,0.702,1,500,-0.63,-82.72,849
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.736,1,500,-1,-83.13,850
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.064,0.004,0.792,1,500,0.13,-78.12,851
