FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.874,1,500,10,13.64,730
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,731
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.88,1,500,10,4.17,732
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.876,1,500,9.5,0,733
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,734
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.872,1,500,9.5,8.7,735
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.906,1,500,9.5,13.64,736
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.86,1,500,9.5,4.17,737
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.874,1,500,10,8.7,738
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.876,1,500,10,4.17,739
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.856,1,500,9.5,0,740
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.828,1,500,11.5,4.17,741
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,742
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.868,1,500,10,4.17,743
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.872,1,500,9.5,0,744
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,745
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.88,1,500,10,8.7,746
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.874,1,500,10,4.17,747
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.852,1,500,11,8.7,748
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.886,1,500,9.5,4.17,749
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.862,1,500,10.5,4.17,750
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.848,1,500,10.5,0,751
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.892,1,500,10,13.64,752
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.024,0.001,0.864,1,500,9.5,0,753
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.878,1,500,9.5,8.7,754
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,755
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,756
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.862,1,500,10.5,4.17,757
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.85,1,500,11.5,4.17,758
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.85,1,500,10,0,759
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.87,1,500,10.5,8.7,760
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.858,1,500,10.5,8.7,761
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.888,1,500,9,8.7,762
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.872,1,500,10,4.17,763
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.024,0.001,0.868,1,500,9.5,0,764
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.88,1,500,9,8.7,765
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,766
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.858,1,500,10,4.17,767
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.848,1,500,10.5,4.17,768
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,769
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.844,1,500,11,4.17,770
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.862,1,500,10.5,8.7,771
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.884,1,500,9.5,8.7,772
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.846,1,500,10.5,4.17,773
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.848,1,500,10.5,0,774
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,775
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.86,1,500,10.5,4.17,776
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.844,1,500,10.5,4.17,777
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.876,1,500,9.5,4.17,778
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.896,1,500,9.5,13.64,779
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.858,1,500,10.5,8.7,780
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.894,1,500,9.5,8.7,781
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.024,0.001,0.876,1,500,10,0,782
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.88,1,500,9.5,4.17,783
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.856,1,500,10.5,4.35,784
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.023,0.001,0.864,1,500,10.5,4.35,785
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.872,1,500,9.5,4.17,786
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.864,1,500,10,4.17,787
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.908,1,500,9,8.7,788
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.842,1,500,10,0,789
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,790
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.025,0.001,0.868,1,500,9.5,-4,791
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.882,1,500,9.5,4.17,792
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.876,1,500,10.5,8.7,793
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.896,1,500,9.5,8.7,794
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.025,0.001,0.858,1,500,9.5,0,795
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.876,1,500,10,8.7,796
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.872,1,500,10,8.7,797
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,798
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.846,1,500,10.5,0,799
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.876,1,500,9.5,4.17,800
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.912,1,500,9,8.7,801
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.858,1,500,10,0,802
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.872,1,500,11,8.7,803
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.86,1,500,10.5,4.17,804
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.902,1,500,9.5,8.7,805
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.888,1,500,9.5,8.7,806
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.856,1,500,10,0,807
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.884,1,500,9.5,4.17,808
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.876,1,500,9,8.7,809
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.878,1,500,10,4.17,810
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.854,1,500,9.5,4.17,811
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.908,1,500,9.5,8.7,812
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.852,1,500,10,0,813
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.856,1,500,10,4.17,814
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.866,1,500,10,4.17,815
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.874,1,500,10,4.35,816
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.025,0.001,0.816,1,500,11,0,817
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,818
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.866,1,500,10.5,8.7,819
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.88,1,500,10,8.7,820
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.896,1,500,9,8.7,821
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.88,1,500,10.5,8.7,822
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.882,1,500,9,8.7,823
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.025,0.023,0.001,0.876,1,500,9,8.7,824
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.87,1,500,10,4.17,825
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.022,0.001,0.87,1,500,11,13.64,826
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.892,1,500,10,8.7,827
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.021,0.001,0.904,1,500,9.5,19.05,828
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.868,1,500,11,8.7,829
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.876,1,500,9.5,4.17,830
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.025,0.001,0.878,1,500,10,0,831
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.842,1,500,10.5,0,832
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.025,0.001,0.854,1,500,11,0,833
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.896,1,500,10,13.64,834
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.894,1,500,9.5,8.7,835
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,836
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.85,1,500,10,4.17,837
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.024,0.001,0.868,1,500,9.5,0,838
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.87,1,500,10.5,4.17,839
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.876,1,500,9.5,4.17,840
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.854,1,500,10.5,0,841
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.888,1,500,10,13.64,842
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.223,0.025,0.024,0.001,0.844,1,500,11.5,4.17,843
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.858,1,500,11,4.17,844
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.886,1,500,9.5,8.7,845
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.022,0.001,0.906,1,500,9.5,13.64,846
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.024,0.023,0.001,0.88,1,500,10,4.35,847
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.876,1,500,10,4.17,848
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.872,1,500,10.5,8.7,849
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.217,0.025,0.022,0.001,0.906,1,500,8.5,13.64,850
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.896,1,500,9.5,8.7,851
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.892,1,500,9.5,8.7,852
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.848,1,500,10.5,4.17,853
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.872,1,500,9.5,4.17,854
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.872,1,500,10,13.64,855
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.838,1,500,10.5,4.17,856
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.024,0.001,0.838,1,500,11,4.17,857
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.024,0.001,0.854,1,500,10,4.17,858
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.024,0.024,0.001,0.882,1,500,9.5,0,859
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.023,0.001,0.894,1,500,9.5,8.7,860
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,861
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.866,1,500,9.5,4.17,862
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.022,0.001,0.87,1,500,10,13.64,863
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.025,0.001,0.85,1,500,10.5,0,864
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.024,0.001,0.844,1,500,10.5,4.17,865
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.218,0.024,0.023,0.001,0.888,1,500,9,4.35,866
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.866,1,500,10,8.7,867
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.862,1,500,10,8.7,868
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.848,1,500,11,8.7,869
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.862,1,500,10.5,8.7,870
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.024,0.025,0.001,0.836,1,500,10.5,-4,871
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.22,0.025,0.023,0.001,0.886,1,500,10,8.7,872
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.222,0.025,0.023,0.001,0.86,1,500,11,8.7,873
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.219,0.025,0.024,0.001,0.884,1,500,9.5,4.17,874
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 2500,".60, .30, .10",0.3,500,0.221,0.025,0.023,0.001,0.848,1,500,10.5,8.7,875
