FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.037,0.002,0.914,1,500,2.25,8.11,775
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.035,0.001,0.944,1,500,1.75,14.29,776
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.001,0.946,1,500,2,14.29,777
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.04,0.037,0.002,0.922,1,500,2.37,8.11,778
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.944,1,500,2,11.11,779
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.924,1,500,1.87,5.26,780
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.926,1,500,2,8.33,781
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.036,0.001,0.952,1,500,1.62,11.11,782
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.932,1,500,2.12,11.11,783
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.041,0.036,0.001,0.942,1,500,1.75,13.89,784
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.039,0.002,0.924,1,500,1.87,0,785
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.948,1,500,2,8.11,786
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.039,0.002,0.924,1,500,1.75,2.56,787
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.035,0.002,0.946,1,500,2.25,14.29,788
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.037,0.002,0.918,1,500,2.25,8.11,789
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.041,0.037,0.002,0.938,1,500,1.87,10.81,790
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.928,1,500,1.87,5.26,791
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.035,0.001,0.934,1,500,2,11.43,792
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.034,0.001,0.95,1,500,2,17.65,793
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,794
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,795
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.036,0.001,0.942,1,500,1.62,8.33,796
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.036,0.002,0.944,1,500,1.87,8.33,797
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.036,0.002,0.922,1,500,2.12,8.33,798
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.934,1,500,1.87,5.26,799
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.001,0.946,1,500,2.12,14.29,800
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.036,0.001,0.946,1,500,1.62,8.33,801
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.934,1,500,1.87,5.26,802
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.93,1,500,2,8.33,803
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.926,1,500,1.75,8.11,804
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,805
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.036,0.001,0.95,1,500,1.62,11.11,806
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.039,0.035,0.001,0.936,1,500,1.75,11.43,807
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.938,1,500,1.87,14.29,808
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.934,1,500,2.12,11.11,809
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.934,1,500,1.75,8.11,810
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.035,0.001,0.948,1,500,1.75,14.29,811
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.94,1,500,2,8.33,812
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.93,1,500,2,8.11,813
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.036,0.002,0.936,1,500,2.25,11.11,814
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.04,0.036,0.002,0.932,1,500,2.37,11.11,815
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.916,1,500,2.12,11.11,816
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.94,1,500,1.75,5.26,817
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.039,0.002,0.916,1,500,1.75,2.56,818
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.037,0.002,0.94,1,500,1.62,5.41,819
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.95,1,500,1.75,8.11,820
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.038,0.002,0.932,1,500,1.62,5.26,821
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.914,1,500,1.87,5.26,822
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.926,1,500,2,8.33,823
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.82,0.039,0.037,0.002,0.922,1,500,2.5,5.41,824
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.936,1,500,1.62,8.11,825
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.039,0.002,0.914,1,500,1.87,2.56,826
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.002,0.936,1,500,2.12,14.29,827
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.038,0.002,0.942,1,500,1.62,5.26,828
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.93,1,500,1.75,5.26,829
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.038,0.002,0.924,1,500,2.12,5.26,830
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.944,1,500,1.75,5.26,831
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.946,1,500,1.75,11.11,832
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.944,1,500,1.87,8.11,833
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.04,0.038,0.002,0.926,1,500,1.5,5.26,834
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.938,1,500,1.75,11.11,835
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.946,1,500,1.87,5.26,836
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.934,1,500,1.87,5.41,837
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.039,0.002,0.932,1,500,1.87,2.56,838
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.964,1,500,1.87,11.11,839
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.035,0.001,0.944,1,500,2.12,11.43,840
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.95,1,500,1.75,8.11,841
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.036,0.002,0.94,1,500,2.25,11.11,842
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.037,0.002,0.924,1,500,2,5.41,843
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.002,0.948,1,500,2,14.29,844
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.936,1,500,2,8.33,845
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.037,0.002,0.92,1,500,2.12,5.41,846
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.92,1,500,2,11.11,847
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.041,0.036,0.002,0.936,1,500,1.62,13.89,848
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.04,0.039,0.002,0.938,1,500,1.5,2.56,849
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.928,1,500,1.75,5.26,850
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.037,0.002,0.932,1,500,1.62,5.41,851
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.952,1,500,1.87,14.29,852
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.037,0.002,0.924,1,500,1.62,5.41,853
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.93,1,500,2,8.11,854
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.002,0.926,1,500,2.12,14.29,855
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.948,1,500,1.75,11.11,856
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.034,0.001,0.938,1,500,2,17.65,857
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.037,0.002,0.916,1,500,2.25,5.41,858
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.948,1,500,1.62,8.11,859
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.932,1,500,2.12,11.11,860
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.936,1,500,1.87,11.11,861
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,862
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.037,0.002,0.924,1,500,2.25,5.41,863
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.938,1,500,2,8.33,864
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.94,1,500,1.87,11.11,865
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.926,1,500,1.87,11.11,866
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.039,0.002,0.934,1,500,1.75,2.56,867
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.034,0.001,0.936,1,500,2.12,17.65,868
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.036,0.002,0.916,1,500,2.25,8.33,869
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.035,0.001,0.948,1,500,2,11.43,870
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.928,1,500,1.75,11.11,871
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.034,0.001,0.964,1,500,1.87,17.65,872
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.036,0.001,0.948,1,500,1.87,8.33,873
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.038,0.002,0.912,1,500,2.12,5.26,874
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.037,0.002,0.932,1,500,2.12,5.41,875
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.041,0.037,0.002,0.92,1,500,2.25,10.81,876
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.936,1,500,1.87,8.11,877
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,878
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.942,1,500,2,11.11,879
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.036,0.001,0.938,1,500,1.62,8.33,880
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.926,1,500,1.87,8.11,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.938,1,500,1.87,5.26,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.934,1,500,1.87,5.26,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.001,0.944,1,500,2.12,14.29,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.039,0.002,0.91,1,500,2,0,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.938,1,500,2.12,11.11,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.04,0.037,0.002,0.924,1,500,2.37,8.11,887
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.94,1,500,2,11.11,888
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.041,0.037,0.002,0.95,1,500,1.75,10.81,889
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.035,0.001,0.944,1,500,2,11.43,890
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.038,0.002,0.944,1,500,1.87,2.63,891
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.82,0.04,0.035,0.002,0.928,1,500,2.5,14.29,892
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.001,0.948,1,500,2,14.29,893
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.938,1,500,1.75,8.11,894
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.041,0.034,0.001,0.954,1,500,1.87,20.59,895
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.936,1,500,2,8.11,896
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.934,1,500,2.12,8.11,897
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.036,0.002,0.94,1,500,2.25,11.11,898
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.036,0.002,0.932,1,500,1.87,8.33,899
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.938,1,500,2,8.11,900
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.936,1,500,2,8.11,901
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.934,1,500,2.12,8.11,902
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.039,0.002,0.926,1,500,2.25,0,903
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.934,1,500,2,8.11,904
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.04,0.038,0.002,0.946,1,500,1.5,5.26,905
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.037,0.002,0.938,1,500,2,5.41,906
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.928,1,500,1.87,5.26,907
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.81,0.04,0.039,0.002,0.928,1,500,1.25,2.56,908
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.926,1,500,1.75,11.11,909
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.037,0.002,0.936,1,500,2,5.41,910
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.92,1,500,1.87,5.41,911
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.821,0.04,0.036,0.002,0.926,1,500,2.62,11.11,912
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.936,1,500,1.87,11.11,913
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.037,0.002,0.904,1,500,2.25,8.11,914
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.942,1,500,1.75,11.11,915
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.916,1,500,1.87,5.26,916
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.956,1,500,1.87,8.11,917
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.035,0.001,0.954,1,500,1.75,14.29,918
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.038,0.002,0.922,1,500,2.12,5.26,919
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.034,0.001,0.956,1,500,1.75,17.65,920
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.811,0.039,0.037,0.002,0.944,1,500,1.38,5.41,921
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.958,1,500,1.75,11.11,922
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.035,0.001,0.934,1,500,2,11.43,923
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.037,0.002,0.938,1,500,2.12,5.41,924
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.041,0.035,0.002,0.944,1,500,2.12,17.14,925
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.93,1,500,2,11.11,926
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.035,0.002,0.926,1,500,2.12,11.43,927
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.938,1,500,1.87,14.29,928
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.034,0.001,0.946,1,500,1.87,17.65,929
