FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.142,0.133,0.018,0.872,0.355,500,7.5,6.77,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.142,0.13,0.017,0.896,0.372,500,8.5,9.23,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.153,0.133,0.018,0.88,0.317,500,7,15.04,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.136,0.136,0.019,0.864,0.434,500,10.5,0,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.146,0.134,0.018,0.856,0.384,500,8.5,8.96,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.136,0.129,0.017,0.89,0.391,500,9.5,5.43,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.142,0.136,0.019,0.882,0.381,500,6.5,4.41,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.145,0.124,0.016,0.898,0.365,500,5.5,16.94,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.138,0.134,0.018,0.876,0.403,500,9.5,2.99,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.145,0.134,0.018,0.876,0.344,500,10,8.21,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.15,0.13,0.017,0.89,0.335,500,6,15.38,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.143,0.131,0.017,0.872,0.356,500,4.5,9.16,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.147,0.133,0.018,0.884,0.367,500,8,10.53,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.153,0.124,0.016,0.906,0.377,500,10,23.39,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.154,0.128,0.017,0.896,0.379,500,8.5,20.31,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.143,0.132,0.018,0.88,0.351,500,6,8.33,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.145,0.134,0.018,0.878,0.367,500,7.5,8.21,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.143,0.131,0.017,0.874,0.369,500,8.5,9.16,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.144,0.132,0.018,0.876,0.345,500,5.5,9.09,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.143,0.137,0.019,0.868,0.37,500,7,4.38,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.134,0.018,0.892,0.348,500,9.5,7.46,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.201,0.144,0.128,0.016,0.858,0.319,500,0.5,12.5,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.155,0.132,0.018,0.866,0.352,500,5.5,17.42,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.146,0.13,0.017,0.898,0.331,500,6.5,12.31,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.158,0.137,0.02,0.882,0.365,500,13.5,15.33,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.147,0.13,0.017,0.888,0.369,500,7.5,13.08,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.144,0.131,0.018,0.88,0.394,500,11.5,9.92,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.145,0.136,0.019,0.868,0.374,500,8,6.62,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.149,0.135,0.019,0.858,0.409,500,12,10.37,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.152,0.135,0.019,0.91,0.372,500,12,12.59,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.145,0.133,0.018,0.868,0.388,500,8.5,9.02,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.152,0.131,0.017,0.892,0.353,500,8,16.03,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.149,0.132,0.017,0.886,0.329,500,3.5,12.88,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.14,0.132,0.017,0.888,0.352,500,5,6.06,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.155,0.133,0.018,0.892,0.337,500,6,16.54,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.155,0.138,0.019,0.858,0.363,500,8,12.32,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.144,0.138,0.02,0.874,0.391,500,14,4.35,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.147,0.123,0.015,0.892,0.308,500,5,19.51,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.143,0.134,0.018,0.894,0.403,500,11,6.72,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.15,0.133,0.018,0.89,0.356,500,10,12.78,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.134,0.132,0.017,0.888,0.379,500,5.5,1.52,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.141,0.129,0.017,0.89,0.364,500,7.5,9.3,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.141,0.135,0.018,0.868,0.335,500,6.5,4.44,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.138,0.136,0.019,0.838,0.403,500,8.5,1.47,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.144,0.137,0.019,0.88,0.374,500,11.5,5.11,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.146,0.137,0.019,0.894,0.354,500,10.5,6.57,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.141,0.126,0.016,0.894,0.348,500,3,11.9,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.145,0.137,0.019,0.856,0.385,500,6,5.84,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.155,0.13,0.017,0.89,0.35,500,7.5,19.23,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.15,0.133,0.018,0.884,0.376,500,13,12.78,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.148,0.128,0.016,0.88,0.347,500,4,15.62,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.151,0.131,0.017,0.886,0.341,500,6.5,15.27,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.204,0.144,0.132,0.017,0.892,0.35,500,2,9.09,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.128,0.017,0.882,0.304,500,6,14.06,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.205,0.142,0.129,0.017,0.884,0.338,500,2.5,10.08,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.146,0.135,0.019,0.882,0.376,500,10.5,8.15,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.145,0.13,0.017,0.886,0.319,500,5.5,11.54,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.147,0.131,0.017,0.882,0.36,500,7.5,12.21,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.137,0.019,0.864,0.335,500,9,5.11,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.143,0.136,0.019,0.882,0.357,500,9,5.15,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.142,0.134,0.018,0.888,0.325,500,5,5.97,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.139,0.129,0.017,0.866,0.377,500,5,7.75,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.151,0.134,0.018,0.872,0.339,500,6,12.69,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.159,0.136,0.019,0.88,0.357,500,10,16.91,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.133,0.018,0.872,0.375,500,10.5,9.02,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.146,0.14,0.02,0.86,0.389,500,8.5,4.29,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.141,0.135,0.018,0.866,0.362,500,8,4.44,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.147,0.131,0.017,0.88,0.371,500,6.5,12.21,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.152,0.128,0.017,0.89,0.36,500,10,18.75,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.149,0.138,0.02,0.868,0.364,500,11.5,7.97,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.146,0.133,0.019,0.87,0.381,500,14,9.77,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.149,0.134,0.018,0.886,0.353,500,7,11.19,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.145,0.13,0.017,0.886,0.371,500,9.5,11.54,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.143,0.132,0.018,0.882,0.403,500,14.5,8.33,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.152,0.127,0.016,0.894,0.352,500,4.5,19.68,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.153,0.129,0.017,0.904,0.351,500,6,18.6,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.149,0.131,0.017,0.89,0.359,500,9,13.74,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.138,0.132,0.018,0.886,0.373,500,8,4.55,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.23,0.145,0.135,0.019,0.89,0.373,500,15,7.41,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.138,0.134,0.018,0.872,0.388,500,11.5,2.99,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.138,0.136,0.019,0.864,0.382,500,6.5,1.47,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.148,0.131,0.017,0.878,0.332,500,4.5,12.98,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.131,0.017,0.89,0.34,500,6,11.45,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.147,0.138,0.019,0.878,0.376,500,8.5,6.52,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.15,0.128,0.016,0.904,0.368,500,6.5,17.19,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.15,0.135,0.018,0.89,0.335,500,5,11.11,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.144,0.138,0.02,0.872,0.379,500,12,4.35,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.145,0.131,0.018,0.906,0.384,500,12,10.69,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.138,0.019,0.842,0.37,500,9.5,4.35,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.15,0.134,0.018,0.88,0.355,500,10.5,11.94,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.142,0.134,0.018,0.866,0.357,500,6,5.97,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.156,0.133,0.018,0.888,0.367,500,10.5,17.29,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.147,0.135,0.019,0.852,0.38,500,8,8.89,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.14,0.133,0.018,0.862,0.372,500,6.5,5.26,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.141,0.136,0.019,0.852,0.362,500,8.5,3.68,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.149,0.134,0.018,0.872,0.363,500,10,11.19,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.144,0.132,0.017,0.88,0.375,500,6.5,9.09,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.151,0.131,0.017,0.872,0.369,500,6,15.27,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.154,0.138,0.019,0.866,0.364,500,9.5,11.59,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.156,0.135,0.019,0.892,0.341,500,11,15.56,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.138,0.139,0.019,0.834,0.364,500,6.5,-0.72,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.23,0.146,0.136,0.019,0.888,0.41,500,15,7.35,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.143,0.136,0.019,0.854,0.357,500,5.5,5.15,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.151,0.131,0.017,0.888,0.366,500,10,15.27,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.143,0.129,0.017,0.88,0.385,500,11.5,10.85,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.138,0.14,0.02,0.862,0.366,500,9,-1.43,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.145,0.134,0.019,0.886,0.426,500,12.5,8.21,1000
