FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.904,1,500,8,-79.1,755
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.07,0.005,0.908,1,500,9,-80,756
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.053,0.003,0.94,1,500,5,-73.58,757
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.916,1,500,7,-77.78,758
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.067,0.005,0.908,1,500,8.5,-79.1,759
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.92,1,500,6.5,-76.67,760
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.918,1,500,7,-77.78,761
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.064,0.004,0.924,1,500,6.5,-78.12,762
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.05,0.003,0.93,1,500,4,-72,763
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.056,0.003,0.922,1,500,6,-75,764
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.07,0.005,0.91,1,500,9,-80,765
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.064,0.004,0.904,1,500,8,-78.12,766
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.059,0.004,0.916,1,500,5.5,-76.27,767
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.924,1,500,6,-75.86,768
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.918,1,500,6.5,-77.42,769
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.069,0.005,0.904,1,500,8.5,-79.71,770
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.924,1,500,7,-77.42,771
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.056,0.003,0.922,1,500,6.5,-75,772
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.906,1,500,7.5,-78.79,773
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.92,1,500,4.5,-72.55,774
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.071,0.005,0.896,1,500,9,-80.28,775
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.061,0.004,0.92,1,500,7,-77.05,776
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.916,1,500,6.5,-76.67,777
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.914,1,500,7,-78.12,778
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.066,0.005,0.904,1,500,8.5,-78.79,779
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.058,0.003,0.918,1,500,5.5,-75.86,780
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.928,1,500,6.5,-77.42,781
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.916,1,500,7.5,-78.12,782
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.052,0.003,0.918,1,500,5,-73.08,783
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.906,1,500,6,-75.44,784
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.914,1,500,5.5,-74.07,785
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.055,0.003,0.912,1,500,4.5,-74.54,786
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.069,0.005,0.916,1,500,8.5,-79.71,787
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.9,1,500,8,-78.46,788
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.92,1,500,6.5,-77.05,789
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.058,0.004,0.918,1,500,6.5,-75.86,790
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.071,0.005,0.914,1,500,9,-80.28,791
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.932,1,500,6,-75.86,792
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.92,1,500,7,-77.42,793
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.916,1,500,8,-78.46,794
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.912,1,500,8,-79.1,795
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.922,1,500,7,-78.12,796
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.916,1,500,7.5,-78.79,797
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.932,1,500,6.5,-76.67,798
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.9,1,500,8,-79.1,799
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.92,1,500,6.5,-76.27,800
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.918,1,500,6,-76.67,801
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.912,1,500,7.5,-78.12,802
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.069,0.005,0.89,1,500,8,-79.71,803
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.936,1,500,6,-75.86,804
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.922,1,500,6,-75.86,805
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.928,1,500,6.5,-76.27,806
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.924,1,500,7.5,-78.46,807
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.071,0.005,0.886,1,500,8.5,-80.28,808
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.912,1,500,7.5,-78.12,809
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.052,0.003,0.916,1,500,4,-73.08,810
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.916,1,500,6,-76.67,811
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.93,1,500,5.5,-75,812
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.898,1,500,8,-79.41,813
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.91,1,500,7.5,-78.12,814
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.91,1,500,7,-77.78,815
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.918,1,500,6.5,-76.27,816
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.912,1,500,6.5,-77.05,817
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.916,1,500,7.5,-78.46,818
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.936,1,500,4.5,-72.55,819
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.93,1,500,6.5,-76.67,820
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.058,0.003,0.914,1,500,5,-75.86,821
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.918,1,500,7.5,-78.12,822
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.069,0.005,0.908,1,500,8,-79.71,823
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.928,1,500,7,-77.42,824
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.058,0.003,0.92,1,500,6.5,-75.86,825
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.93,1,500,6.5,-77.05,826
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.928,1,500,6,-75.86,827
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.058,0.003,0.92,1,500,6.5,-75.86,828
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.91,1,500,8,-79.41,829
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.057,0.003,0.924,1,500,5.5,-75.44,830
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.054,0.003,0.93,1,500,4.5,-74.07,831
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.072,0.005,0.894,1,500,9.5,-80.55,832
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.922,1,500,6.5,-77.42,833
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.914,1,500,6,-75.86,834
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.922,1,500,6,-75.86,835
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.072,0.005,0.904,1,500,9,-80.55,836
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.926,1,500,6,-75.86,837
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.055,0.003,0.934,1,500,5.5,-74.54,838
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.912,1,500,6,-75.44,839
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.912,1,500,6.5,-77.05,840
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.92,1,500,5.5,-75,841
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.052,0.003,0.928,1,500,4.5,-73.08,842
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.014,0.073,0.006,0.908,1,500,10,-80.82,843
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.902,1,500,5.5,-75,844
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.908,1,500,6,-76.27,845
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.924,1,500,6.5,-76.67,846
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.898,1,500,7.5,-78.79,847
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.91,1,500,7.5,-78.12,848
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.93,1,500,6,-75.86,849
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.052,0.003,0.92,1,500,5,-73.08,850
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.92,1,500,6,-75.44,851
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.92,1,500,6,-75.86,852
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.908,1,500,6.5,-77.42,853
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.063,0.004,0.916,1,500,6.5,-77.78,854
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.908,1,500,8,-79.41,855
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.908,1,500,7.5,-78.12,856
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.062,0.004,0.934,1,500,6,-77.42,857
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.074,0.006,0.896,1,500,9.5,-81.08,858
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.063,0.004,0.904,1,500,6.5,-77.78,859
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.053,0.003,0.928,1,500,4.5,-73.58,860
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.058,0.004,0.918,1,500,5.5,-75.86,861
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.91,1,500,7.5,-78.79,862
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.07,0.005,0.884,1,500,8.5,-80,863
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.067,0.005,0.912,1,500,8,-79.1,864
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.936,1,500,6.5,-76.27,865
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.068,0.005,0.914,1,500,7.5,-79.41,866
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.924,1,500,7,-77.78,867
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.91,1,500,7.5,-78.12,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.914,1,500,7.5,-77.78,869
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.926,1,500,6.5,-77.05,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.922,1,500,6.5,-76.27,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.065,0.004,0.896,1,500,6.5,-78.46,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.92,1,500,6,-76.27,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.946,1,500,5.5,-74.07,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.918,1,500,5.5,-75,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.912,1,500,7.5,-78.46,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.053,0.003,0.934,1,500,5,-73.58,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.92,1,500,6,-75.86,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.058,0.003,0.91,1,500,5.5,-75.86,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.88,1,500,8,-79.41,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.912,1,500,8.5,-79.41,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.92,1,500,6,-75.44,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.922,1,500,7.5,-78.12,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.062,0.004,0.918,1,500,6,-77.42,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.062,0.004,0.926,1,500,7.5,-77.42,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.014,0.074,0.006,0.902,1,500,10,-81.08,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.92,1,500,8.5,-79.41,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.916,1,500,7,-77.78,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.066,0.005,0.924,1,500,8,-78.79,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.926,1,500,7.5,-78.79,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.936,1,500,6,-75.44,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.052,0.003,0.938,1,500,6,-73.08,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.904,1,500,7,-77.42,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.063,0.004,0.926,1,500,6.5,-77.78,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.052,0.003,0.946,1,500,5.5,-73.08,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.902,1,500,7.5,-77.78,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.918,1,500,7,-78.12,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.057,0.003,0.91,1,500,5,-75.44,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.06,0.004,0.918,1,500,7,-76.67,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.924,1,500,6.5,-76.67,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.059,0.004,0.906,1,500,5.5,-76.27,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.067,0.005,0.906,1,500,8.5,-79.1,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.053,0.003,0.924,1,500,5,-73.58,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.064,0.004,0.906,1,500,8,-78.12,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.072,0.006,0.908,1,500,9.5,-80.55,905
