FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.065,0.081,0.007,0.912,1,500,2.37,-19.75,718
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.09,0.009,0.87,1,500,2.5,-28.89,719
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.082,0.007,0.892,1,500,2.62,-21.95,720
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.088,0.008,0.872,1,500,2.5,-28.41,721
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.089,0.008,0.864,1,500,2.25,-28.09,722
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.064,0.091,0.008,0.896,1,500,1.75,-29.67,723
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.087,0.008,0.904,1,500,2.25,-26.44,724
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.085,0.008,0.896,1,500,2.75,-25.88,725
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.081,0.007,0.898,1,500,2.5,-22.22,726
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.088,0.008,0.882,1,500,2.62,-28.41,727
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.064,0.089,0.008,0.892,1,500,2.12,-28.09,728
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.086,0.008,0.892,1,500,1.87,-26.74,729
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.064,0.072,0.006,0.908,1,500,3.37,-11.11,730
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.809,0.063,0.097,0.009,0.876,1,500,1.13,-35.05,731
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.081,0.007,0.89,1,500,3,-20.99,732
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.088,0.008,0.902,1,500,2.25,-27.27,733
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.084,0.007,0.898,1,500,2.5,-25,734
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.087,0.008,0.886,1,500,2.87,-27.59,735
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.087,0.008,0.876,1,500,2.75,-26.44,736
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.082,0.007,0.9,1,500,2.37,-23.17,737
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.075,0.006,0.93,1,500,2.62,-14.67,738
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.09,0.008,0.876,1,500,2.5,-30,739
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.88,1,500,2.5,-29.21,740
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.092,0.009,0.878,1,500,2.25,-31.52,741
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.089,0.008,0.892,1,500,2,-29.21,742
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.091,0.008,0.888,1,500,2,-30.77,743
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.087,0.008,0.92,1,500,2.12,-27.59,744
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.087,0.008,0.898,1,500,2.5,-27.59,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.088,0.008,0.892,1,500,2.25,-27.27,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.062,0.084,0.008,0.876,1,500,3.25,-26.19,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.094,0.009,0.868,1,500,2.37,-32.98,748
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.062,0.089,0.008,0.888,1,500,2,-30.34,749
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.062,0.083,0.007,0.88,1,500,2.87,-25.3,750
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.087,0.008,0.902,1,500,2.25,-27.59,751
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.064,0.089,0.008,0.886,1,500,2,-28.09,752
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.082,0.007,0.92,1,500,2.25,-21.95,753
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.089,0.008,0.89,1,500,2.25,-29.21,754
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.088,0.008,0.892,1,500,1.87,-28.41,755
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.064,0.091,0.009,0.902,1,500,1.87,-29.67,756
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.062,0.095,0.009,0.868,1,500,1.87,-34.74,757
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.081,0.007,0.894,1,500,3.12,-20.99,758
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.086,0.008,0.894,1,500,2.5,-25.58,759
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.091,0.009,0.878,1,500,2.75,-30.77,760
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.091,0.008,0.894,1,500,1.62,-30.77,761
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.097,0.01,0.876,1,500,1.75,-35.05,762
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.089,0.008,0.892,1,500,2.25,-29.21,763
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.085,0.008,0.912,1,500,2.5,-24.71,764
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.085,0.008,0.888,1,500,2.75,-24.71,765
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.062,0.088,0.008,0.87,1,500,2.62,-29.55,766
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.086,0.008,0.88,1,500,2.87,-26.74,767
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.065,0.079,0.007,0.908,1,500,2.5,-17.72,768
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.089,0.008,0.886,1,500,2.87,-29.21,769
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.09,0.009,0.878,1,500,2.5,-30,770
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.093,0.009,0.878,1,500,2.12,-32.26,771
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.062,0.091,0.009,0.862,1,500,2.25,-31.87,772
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.093,0.009,0.882,1,500,1.75,-32.26,773
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.084,0.007,0.906,1,500,2.37,-25,774
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.086,0.008,0.876,1,500,2.87,-26.74,775
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.083,0.007,0.908,1,500,2.62,-22.89,776
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.08,0.007,0.906,1,500,2.62,-20,777
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.08,0.007,0.9,1,500,3.12,-20,778
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.062,0.099,0.01,0.848,1,500,1.38,-37.37,779
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.082,0.007,0.914,1,500,2.37,-21.95,780
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.806,0.063,0.097,0.009,0.888,1,500,0.75,-35.05,781
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.091,0.009,0.876,1,500,2.25,-30.77,782
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.062,0.092,0.009,0.87,1,500,1.87,-32.61,783
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.085,0.008,0.888,1,500,3,-24.71,784
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.09,0.008,0.89,1,500,1.62,-30,785
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.089,0.008,0.888,1,500,2.25,-28.09,786
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.088,0.008,0.882,1,500,2.12,-28.41,787
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.062,0.092,0.009,0.88,1,500,1.87,-32.61,788
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.095,0.009,0.874,1,500,1.75,-33.68,789
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.878,1,500,2.5,-29.21,790
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.065,0.082,0.007,0.908,1,500,2.5,-20.73,791
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.064,0.084,0.007,0.9,1,500,2.12,-23.81,792
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.078,0.007,0.898,1,500,2.87,-17.95,793
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.087,0.008,0.88,1,500,3,-26.44,794
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.828,0.063,0.082,0.008,0.878,1,500,3.5,-23.17,795
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.064,0.082,0.007,0.882,1,500,3.37,-21.95,796
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.089,0.008,0.888,1,500,2.37,-29.21,797
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.062,0.092,0.009,0.878,1,500,1.38,-32.61,798
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.064,0.091,0.009,0.88,1,500,1.75,-29.67,799
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.096,0.01,0.864,1,500,2,-34.37,800
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.093,0.009,0.888,1,500,1.62,-32.26,801
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.078,0.007,0.902,1,500,3.12,-17.95,802
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.093,0.009,0.872,1,500,2.12,-32.26,803
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.093,0.009,0.89,1,500,1.62,-32.26,804
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.086,0.008,0.904,1,500,2.37,-25.58,805
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.086,0.008,0.884,1,500,2.62,-26.74,806
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.085,0.008,0.888,1,500,2.87,-24.71,807
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.076,0.006,0.912,1,500,2.62,-15.79,808
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.079,0.007,0.916,1,500,2.37,-18.99,809
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.064,0.076,0.007,0.91,1,500,3.37,-15.79,810
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.084,0.007,0.89,1,500,2.5,-25,811
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.085,0.008,0.89,1,500,2.87,-25.88,812
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.094,0.009,0.882,1,500,1.62,-32.98,813
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.085,0.008,0.898,1,500,2.25,-25.88,814
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.091,0.009,0.894,1,500,2.25,-30.77,815
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.078,0.006,0.886,1,500,2.75,-19.23,816
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.089,0.008,0.882,1,500,2.75,-28.09,817
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.08,0.007,0.906,1,500,2.87,-21.25,818
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.088,0.008,0.89,1,500,2.5,-27.27,819
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.088,0.008,0.872,1,500,2.75,-28.41,820
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.064,0.083,0.008,0.89,1,500,3.37,-22.89,821
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.062,0.087,0.008,0.876,1,500,3,-28.74,822
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.085,0.008,0.88,1,500,2.87,-25.88,823
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.81,0.063,0.096,0.009,0.88,1,500,1.25,-34.37,824
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.094,0.009,0.876,1,500,1.87,-32.98,825
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.062,0.102,0.011,0.854,1,500,1.62,-39.22,826
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.084,0.007,0.902,1,500,2.37,-23.81,827
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.081,0.007,0.898,1,500,3,-22.22,828
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.086,0.008,0.892,1,500,2.62,-25.58,829
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.086,0.008,0.882,1,500,2.87,-26.74,830
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.081,0.007,0.89,1,500,3.12,-20.99,831
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.091,0.008,0.872,1,500,2.12,-30.77,832
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.082,0.007,0.894,1,500,2.87,-23.17,833
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.805,0.063,0.099,0.01,0.88,1,500,0.63,-36.36,834
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.08,0.007,0.904,1,500,3,-20,835
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.089,0.008,0.878,1,500,2,-29.21,836
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.081,0.007,0.896,1,500,2.5,-22.22,837
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.084,0.008,0.88,1,500,2.87,-23.81,838
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.063,0.093,0.009,0.878,1,500,1.38,-32.26,839
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.085,0.008,0.896,1,500,3.12,-24.71,840
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.81,0.063,0.095,0.009,0.888,1,500,1.25,-33.68,841
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.09,0.008,0.892,1,500,2.12,-30,842
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.064,0.09,0.008,0.886,1,500,1.38,-28.89,843
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.09,0.009,0.876,1,500,2.62,-30,844
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.064,0.091,0.008,0.894,1,500,1.62,-29.67,845
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.063,0.083,0.008,0.896,1,500,3.12,-24.1,846
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.083,0.007,0.904,1,500,2.87,-24.1,847
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.062,0.088,0.008,0.88,1,500,2.12,-29.55,848
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.062,0.095,0.01,0.84,1,500,3,-34.74,849
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.062,0.094,0.009,0.85,1,500,2.5,-34.04,850
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.096,0.01,0.866,1,500,2.5,-34.37,851
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.083,0.008,0.892,1,500,3.37,-24.1,852
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.082,0.007,0.886,1,500,2.87,-21.95,853
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.083,0.007,0.888,1,500,2.62,-24.1,854
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.062,0.086,0.008,0.888,1,500,2.62,-27.91,855
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.08,0.007,0.9,1,500,3,-21.25,856
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.083,0.007,0.902,1,500,2.25,-22.89,857
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.089,0.008,0.886,1,500,3,-29.21,858
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.08,0.007,0.908,1,500,2.62,-20,859
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.085,0.008,0.888,1,500,2.87,-25.88,860
