FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,719
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.954,1,500,-1.38,2.63,720
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.037,0.001,0.966,1,500,-0.88,5.41,721
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,722
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.952,1,500,-1.38,-2.5,723
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.039,0.002,0.96,1,500,-0.75,0,724
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.938,1,500,-1.5,-2.5,725
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,726
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,727
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.97,1,500,-1.13,2.63,728
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.96,1,500,-1.63,-2.5,729
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.948,1,500,-1.13,0,730
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.94,1,500,-1.63,-2.5,731
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.934,1,500,-1.25,-2.5,732
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.958,1,500,-1.38,-4.88,733
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.944,1,500,-1.5,2.63,734
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.948,1,500,-1,-2.5,735
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.95,1,500,-1.5,0,736
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.958,1,500,-1.63,2.63,737
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.96,1,500,-0.88,0,738
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.97,1,500,-1,0,739
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.954,1,500,-1.13,-2.5,740
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,741
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.95,1,500,-1,-2.5,742
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.954,1,500,-1.63,0,743
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.039,0.002,0.934,1,500,-1.75,0,744
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.958,1,500,-1.25,2.63,745
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.948,1,500,-1,-4.88,746
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.956,1,500,-1.13,0,747
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.944,1,500,-1.25,-4.88,748
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.95,1,500,-1,-2.5,749
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.042,0.002,0.934,1,500,-0.88,-7.14,750
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,751
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.042,0.002,0.946,1,500,-1.25,-7.14,752
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.942,1,500,-1.38,-2.5,753
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.04,0.04,0.002,0.954,1,500,-1,0,754
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.948,1,500,-1.25,-4.88,755
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.04,0.039,0.002,0.958,1,500,-1.5,2.56,756
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.952,1,500,-1.5,-2.5,757
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.96,1,500,-1.5,0,758
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.948,1,500,-1.38,-2.5,759
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.95,1,500,-1.13,-2.5,760
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.954,1,500,-1,0,761
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.958,1,500,-1.38,2.63,762
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.96,1,500,-1.25,0,763
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.952,1,500,-1.13,-2.5,764
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.95,1,500,-1.38,-2.5,765
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.944,1,500,-1,-2.5,766
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.039,0.002,0.952,1,500,-1.13,2.56,767
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.952,1,500,-1.13,-4.88,768
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.958,1,500,-1.25,2.63,769
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.952,1,500,-1.13,-4.88,770
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.037,0.002,0.97,1,500,-1.38,5.41,771
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.966,1,500,-1.13,0,772
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,773
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.037,0.001,0.978,1,500,-1.25,5.41,774
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.942,1,500,-1.25,-2.5,775
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.944,1,500,-1.5,-2.5,776
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.964,1,500,-0.88,0,777
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.98,1,500,-1.13,2.63,778
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.95,1,500,-1.25,0,779
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.001,0.97,1,500,-1.13,2.63,780
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.958,1,500,-1.63,-2.5,781
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.042,0.002,0.946,1,500,-1,-7.14,782
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.042,0.002,0.952,1,500,-1.38,-7.14,783
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,784
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.958,1,500,-1.25,-2.5,785
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.04,0.002,0.936,1,500,-1.75,-2.5,786
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.958,1,500,-1.5,-2.5,787
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.952,1,500,-1.5,0,788
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,789
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,790
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.94,1,500,-1.13,-2.5,791
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.958,1,500,-1.38,0,792
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.964,1,500,-1.13,0,793
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.95,1,500,-1.25,-2.5,794
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.952,1,500,-1.38,2.63,795
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.942,1,500,-1.13,-2.5,796
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.952,1,500,-1.63,2.63,797
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.002,0.964,1,500,-1,2.63,798
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.952,1,500,-1.38,0,799
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.952,1,500,-1.25,-2.5,800
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.038,0.002,0.96,1,500,-1.75,2.63,801
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.934,1,500,-1.5,-4.88,802
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.96,1,500,-1.38,0,803
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.954,1,500,-1.63,2.63,804
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.952,1,500,-1.63,0,805
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.954,1,500,-1,0,806
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.96,1,500,-1.5,0,807
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.966,1,500,-1.13,2.63,808
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.946,1,500,-1.13,0,809
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.944,1,500,-1,-4.88,810
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.948,1,500,-1.13,-2.5,811
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.96,1,500,-1.25,2.63,812
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.962,1,500,-1.25,2.63,813
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.002,0.958,1,500,-1,2.63,814
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.962,1,500,-1,0,815
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.956,1,500,-1,0,816
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.956,1,500,-1.5,0,817
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,818
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.97,1,500,-1.5,2.63,819
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.95,1,500,-1.38,0,820
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.962,1,500,-1,-2.5,821
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.038,0.002,0.968,1,500,-1,2.63,822
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.039,0.04,0.002,0.94,1,500,-1.88,-2.5,823
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.958,1,500,-1,-4.88,824
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.97,1,500,-1.63,2.63,825
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.95,1,500,-1.13,-4.88,826
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.94,1,500,-1.25,-2.5,827
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.954,1,500,-1,-4.88,828
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.946,1,500,-1.13,-4.88,829
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,830
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.952,1,500,-1.13,-4.88,831
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.95,1,500,-1.13,0,832
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.956,1,500,-1.38,0,833
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.039,0.002,0.938,1,500,-1.75,0,834
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.037,0.001,0.954,1,500,-1.38,5.41,835
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.942,1,500,-1.25,-4.88,836
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.042,0.002,0.95,1,500,-1.38,-7.14,837
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.04,0.002,0.948,1,500,-1.13,0,838
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.942,1,500,-1.13,-2.5,839
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.952,1,500,-1,0,840
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.036,0.001,0.966,1,500,-1.5,8.33,841
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.954,1,500,-1.5,-2.5,842
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.952,1,500,-1.38,0,843
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.948,1,500,-1.63,-2.5,844
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.04,0.039,0.002,0.96,1,500,-0.88,2.56,845
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.944,1,500,-1,-2.5,846
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.952,1,500,-1.5,0,847
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.952,1,500,-1.13,0,848
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.966,1,500,-1.13,2.63,849
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.944,1,500,-1.25,-2.5,850
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.95,1,500,-1.38,-2.5,851
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.94,1,500,-1.38,0,852
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.956,1,500,-1.25,2.63,853
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.942,1,500,-1.13,-2.5,854
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.96,1,500,-1.5,-2.5,855
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.956,1,500,-1.25,0,856
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.04,0.002,0.952,1,500,-0.88,-2.5,857
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.934,1,500,-1.5,-2.5,858
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.04,0.037,0.002,0.96,1,500,-1.5,8.11,859
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.946,1,500,-1.5,-2.5,860
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.952,1,500,-0.88,0,861
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.94,1,500,-1,-2.5,862
