FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.013,0.019,0,0.944,1,500,1,-31.58,906
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.04,0.002,0.932,1,500,3.5,-67.5,907
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.035,0.001,0.928,1,500,2.5,-62.86,908
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.027,0.001,0.92,1,500,2,-51.85,909
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.031,0.001,0.92,1,500,2.5,-58.06,910
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.95,1,500,2.5,-60.6,911
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.023,0.001,0.942,1,500,1.5,-43.48,912
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.024,0.001,0.946,1,500,1.5,-45.83,913
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.932,1,500,2.5,-60.6,914
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.027,0.001,0.942,1,500,2.5,-51.85,915
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.032,0.001,0.942,1,500,2.5,-59.37,916
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.946,1,500,2.5,-60.6,917
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.019,0,0.948,1,500,1.5,-31.58,918
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.023,0.001,0.958,1,500,1.5,-43.48,919
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.026,0.001,0.936,1,500,1.5,-50,920
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.033,0.001,0.932,1,500,2,-60.6,921
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.027,0.001,0.948,1,500,1.5,-51.85,922
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.033,0.001,0.944,1,500,2,-60.6,923
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.035,0.001,0.93,1,500,2,-62.86,924
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.037,0.001,0.932,1,500,3.5,-64.86,925
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.039,0.002,0.958,1,500,3.5,-66.66,926
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.027,0.001,0.956,1,500,2,-51.85,927
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.035,0.001,0.942,1,500,2.5,-62.86,928
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.032,0.001,0.95,1,500,2,-59.37,929
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.952,1,500,2.5,-60.6,930
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.95,1,500,2.5,-60.6,931
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.035,0.001,0.934,1,500,2.5,-62.86,932
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.013,0.019,0,0.956,1,500,1,-31.58,933
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.032,0.001,0.946,1,500,2.5,-59.37,934
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.035,0.001,0.938,1,500,2.5,-62.86,935
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.023,0.001,0.962,1,500,1.5,-43.48,936
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.035,0.001,0.948,1,500,2,-62.86,937
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.013,0.044,0.002,0.942,1,500,4,-70.45,938
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.036,0.001,0.944,1,500,3,-63.89,939
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.033,0.001,0.94,1,500,2,-60.6,940
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.942,1,500,2,-56.66,941
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.944,1,500,3,-62.86,942
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.956,1,500,3,-62.86,943
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.042,0.002,0.944,1,500,3.5,-69.05,944
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.946,1,500,3,-62.86,945
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.93,1,500,3,-62.86,946
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.023,0.001,0.946,1,500,1.5,-43.48,947
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.027,0.001,0.95,1,500,2.5,-51.85,948
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.03,0.001,0.944,1,500,3,-56.66,949
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.019,0,0.956,1,500,1.5,-31.58,950
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.032,0.001,0.952,1,500,2.5,-59.37,951
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.04,0.002,0.944,1,500,3,-67.5,952
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.038,0.001,0.944,1,500,3,-65.79,953
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.93,1,500,2.5,-60.6,954
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.032,0.001,0.942,1,500,2,-59.37,955
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.04,0.002,0.946,1,500,3,-67.5,956
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.019,0,0.942,1,500,1.5,-31.58,957
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.019,0,0.938,1,500,1.5,-31.58,958
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.946,1,500,2,-56.66,959
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.013,0.042,0.002,0.92,1,500,4,-69.05,960
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.03,0.001,0.962,1,500,1.5,-56.66,961
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.027,0.001,0.956,1,500,2.5,-51.85,962
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.946,1,500,3,-62.86,963
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.038,0.001,0.942,1,500,3.5,-65.79,964
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.03,0.001,0.95,1,500,2.5,-56.66,965
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.04,0.002,0.944,1,500,3,-67.5,966
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.942,1,500,2,-56.66,967
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.023,0.001,0.966,1,500,1.5,-43.48,968
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.038,0.001,0.936,1,500,3,-65.79,969
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.032,0.001,0.95,1,500,2,-59.37,970
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.04,0.002,0.94,1,500,3.5,-67.5,971
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.952,1,500,2.5,-60.6,972
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.013,0.019,0,0.956,1,500,1,-31.58,973
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.03,0.001,0.938,1,500,2.5,-56.66,974
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.013,0.043,0.002,0.938,1,500,4,-69.77,975
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.03,0.001,0.936,1,500,1.5,-56.66,976
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.96,1,500,2,-56.66,977
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.964,1,500,2,-56.66,978
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.202,0.013,0.027,0.001,0.952,1,500,1,-51.85,979
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.94,1,500,3,-62.86,980
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.027,0.001,0.928,1,500,2,-51.85,981
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.04,0.002,0.942,1,500,3,-67.5,982
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.932,1,500,2,-56.66,983
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.037,0.001,0.93,1,500,2.5,-64.86,984
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.033,0.001,0.942,1,500,3.5,-60.6,985
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.934,1,500,2,-56.66,986
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.207,0.013,0.04,0.002,0.936,1,500,3.5,-67.5,987
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.926,1,500,3,-62.86,988
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.027,0.001,0.948,1,500,2.5,-51.85,989
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.206,0.013,0.035,0.001,0.946,1,500,3,-62.86,990
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.029,0.001,0.946,1,500,2.5,-55.17,991
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.203,0.013,0.027,0.001,0.948,1,500,1.5,-51.85,992
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.944,1,500,2,-56.66,993
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.94,1,500,2,-56.66,994
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.938,1,500,2,-56.66,995
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.035,0.001,0.942,1,500,2.5,-62.86,996
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.023,0.001,0.95,1,500,2,-43.48,997
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.204,0.013,0.03,0.001,0.926,1,500,2,-56.66,998
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.208,0.013,0.044,0.002,0.926,1,500,4,-70.45,999
rilta_lta_m2_n_5000_tp_0.407_m_2_l_a,Model 2,0.2,N = 5000,".33, .33, .33",A,500,0.205,0.013,0.033,0.001,0.956,1,500,2.5,-60.6,1000
