FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.948,1,500,3.5,-34.04,755
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.04,0.002,0.938,1,500,2,-22.5,756
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.043,0.002,0.944,1,500,2,-27.91,757
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.936,1,500,3.5,-35.42,758
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.938,1,500,2.5,-31.11,759
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.041,0.002,0.948,1,500,2,-24.39,760
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.052,0.003,0.944,1,500,5,-40.38,761
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.944,1,500,3.5,-35.42,762
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.944,1,500,3,-36.73,763
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.95,1,500,2,-26.19,764
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.045,0.002,0.944,1,500,4.5,-31.11,765
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.041,0.002,0.95,1,500,1.5,-24.39,766
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.035,0.001,0.96,1,500,1.5,-11.43,767
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.058,0.003,0.918,1,500,4,-46.55,768
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.94,1,500,3,-34.04,769
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.924,1,500,3.5,-34.04,770
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.928,1,500,3,-36.73,771
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.035,0.001,0.952,1,500,1.5,-11.43,772
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.057,0.003,0.938,1,500,5,-45.61,773
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.055,0.003,0.908,1,500,3.5,-43.64,774
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.942,1,500,2.5,-29.54,775
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.952,1,500,2.5,-29.54,776
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.938,1,500,3,-32.61,777
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.044,0.002,0.948,1,500,2,-29.54,778
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.952,1,500,3,-29.54,779
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.051,0.003,0.95,1,500,4.5,-39.21,780
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.049,0.002,0.938,1,500,2.5,-36.73,781
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.958,1,500,4,-32.61,782
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.94,1,500,3,-34.04,783
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.954,1,500,3,-34.04,784
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.053,0.003,0.928,1,500,3.5,-41.51,785
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.054,0.003,0.926,1,500,5,-42.59,786
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.052,0.003,0.938,1,500,5,-40.38,787
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.041,0.002,0.942,1,500,1.5,-24.39,788
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.041,0.002,0.94,1,500,2,-24.39,789
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.049,0.002,0.936,1,500,2.5,-36.73,790
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.054,0.003,0.93,1,500,6,-42.59,791
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.035,0.001,0.96,1,500,1,-11.43,792
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.036,0.001,0.954,1,500,1.5,-13.89,793
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.946,1,500,3,-31.11,794
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.041,0.002,0.94,1,500,2.5,-24.39,795
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.942,1,500,3,-34.04,796
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.047,0.002,0.932,1,500,2,-34.04,797
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.95,1,500,2,-26.19,798
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.041,0.002,0.958,1,500,1,-24.39,799
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.046,0.002,0.948,1,500,3.5,-32.61,800
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.038,0.001,0.954,1,500,2.5,-18.42,801
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.041,0.002,0.942,1,500,2,-24.39,802
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.047,0.002,0.946,1,500,2,-34.04,803
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.047,0.002,0.936,1,500,2.5,-34.04,804
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.93,1,500,3,-32.61,805
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.03,0.039,0.001,0.956,1,500,1.5,-23.08,806
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.041,0.002,0.934,1,500,1.5,-24.39,807
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.055,0.003,0.932,1,500,6,-43.64,808
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.052,0.003,0.942,1,500,3,-40.38,809
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.93,1,500,3,-35.42,810
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.944,1,500,3,-34.04,811
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.041,0.002,0.948,1,500,1,-24.39,812
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.95,1,500,3,-24.39,813
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.946,1,500,3,-31.11,814
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.944,1,500,3,-32.61,815
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.942,1,500,3.5,-35.42,816
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.054,0.003,0.922,1,500,4,-42.59,817
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.944,1,500,2,-26.19,818
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.054,0.003,0.922,1,500,5,-42.59,819
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.946,1,500,1.5,-22.5,820
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.958,1,500,3,-36.73,821
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.037,0.001,0.948,1,500,2.5,-16.22,822
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.956,1,500,3,-36.73,823
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.956,1,500,2,-26.19,824
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.94,1,500,3,-32.61,825
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.043,0.002,0.952,1,500,3,-27.91,826
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.042,0.002,0.94,1,500,3.5,-26.19,827
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.051,0.003,0.928,1,500,3.5,-39.21,828
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.031,0.057,0.003,0.932,1,500,5.5,-45.61,829
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.041,0.002,0.948,1,500,2.5,-24.39,830
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.934,1,500,4,-40.38,831
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.045,0.002,0.93,1,500,1,-31.11,832
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.942,1,500,4,-34.04,833
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.932,1,500,4,-40.38,834
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.034,0.001,0.96,1,500,1,-8.82,835
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.047,0.002,0.936,1,500,5,-34.04,836
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.038,0.002,0.946,1,500,2.5,-18.42,837
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.956,1,500,4,-32.61,838
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.954,1,500,3.5,-34.04,839
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.948,1,500,3,-32.61,840
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.054,0.003,0.926,1,500,5,-42.59,841
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.045,0.002,0.948,1,500,2,-31.11,842
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.052,0.003,0.936,1,500,5,-40.38,843
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.051,0.003,0.924,1,500,3.5,-39.21,844
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.051,0.003,0.942,1,500,3.5,-39.21,845
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.039,0.001,0.954,1,500,1.5,-20.51,846
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.05,0.002,0.932,1,500,3,-38,847
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.041,0.002,0.954,1,500,2.5,-24.39,848
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.956,1,500,3,-32.61,849
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.942,1,500,2.5,-29.54,850
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.049,0.003,0.942,1,500,4,-36.73,851
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.934,1,500,3.5,-34.04,852
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.055,0.003,0.94,1,500,3.5,-43.64,853
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.044,0.002,0.95,1,500,2,-29.54,854
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.04,0.002,0.956,1,500,2,-22.5,855
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.043,0.002,0.944,1,500,1,-27.91,856
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.958,1,500,3,-29.54,857
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.936,1,500,3,-35.42,858
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.05,0.003,0.944,1,500,5,-38,859
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.051,0.003,0.938,1,500,4,-39.21,860
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.044,0.002,0.94,1,500,2,-29.54,861
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.041,0.002,0.952,1,500,1.5,-24.39,862
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.926,1,500,3,-35.42,863
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.944,1,500,2.5,-35.42,864
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.942,1,500,4,-32.61,865
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.936,1,500,3,-34.04,866
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.952,1,500,3,-34.04,867
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.932,1,500,3,-29.54,868
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.952,1,500,2.5,-29.54,869
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.053,0.003,0.938,1,500,2.5,-41.51,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.048,0.002,0.946,1,500,4.5,-35.42,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.046,0.002,0.936,1,500,2,-32.61,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.048,0.002,0.948,1,500,4.5,-35.42,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.043,0.002,0.96,1,500,3.5,-27.91,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.928,1,500,3,-24.39,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.05,0.003,0.938,1,500,4,-38,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.049,0.002,0.928,1,500,2,-36.73,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.942,1,500,3.5,-34.04,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.946,1,500,3,-35.42,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.04,0.002,0.954,1,500,2,-22.5,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.047,0.002,0.944,1,500,4.5,-34.04,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.936,1,500,4,-40.38,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.048,0.002,0.952,1,500,4,-35.42,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.055,0.003,0.926,1,500,3.5,-43.64,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.049,0.002,0.94,1,500,4,-36.73,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.052,0.003,0.938,1,500,2.5,-40.38,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.926,1,500,3,-35.42,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.958,1,500,1.5,-22.5,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.938,1,500,3.5,-35.42,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.2,0.031,0.033,0.001,0.962,1,500,0,-6.06,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.047,0.002,0.932,1,500,2.5,-34.04,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.04,0.002,0.936,1,500,3,-22.5,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.043,0.002,0.952,1,500,2,-27.91,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.05,0.003,0.946,1,500,4,-38,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.958,1,500,2.5,-31.11,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.036,0.001,0.962,1,500,2,-13.89,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.936,1,500,2.5,-31.11,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.053,0.003,0.93,1,500,5,-41.51,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.934,1,500,3,-35.42,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.93,1,500,4,-40.38,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.05,0.003,0.932,1,500,4.5,-38,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.051,0.003,0.936,1,500,5,-39.21,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.94,1,500,3,-32.61,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.94,1,500,3,-36.73,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.944,1,500,4,-34.04,905
