FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.234,0.219,0.097,0.658,0.573,500,111,6.85,727
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.411,0.233,0.205,0.087,0.664,0.557,500,105.5,13.66,728
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.231,0.215,0.095,0.662,0.569,500,111,7.44,729
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.218,0.208,0.088,0.684,0.551,500,106,4.81,730
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.215,0.218,0.09,0.662,0.537,500,103.5,-1.38,731
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.223,0.217,0.1,0.63,0.591,500,115.5,2.76,732
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.24,0.214,0.093,0.648,0.583,500,109,12.15,733
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.201,0.217,0.098,0.664,0.582,500,112.5,-7.37,734
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.23,0.222,0.1,0.668,0.547,500,112.5,3.6,735
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.427,0.215,0.208,0.095,0.69,0.549,500,113.5,3.37,736
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.226,0.214,0.096,0.658,0.576,500,112.5,5.61,737
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.411,0.223,0.217,0.091,0.67,0.549,500,105.5,2.76,738
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.211,0.213,0.092,0.654,0.548,500,108.5,-0.94,739
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.235,0.211,0.091,0.678,0.508,500,108,11.37,740
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.227,0.205,0.09,0.664,0.552,500,109.5,10.73,741
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.431,0.235,0.21,0.097,0.656,0.594,500,115.5,11.9,742
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.212,0.214,0.09,0.636,0.551,500,105,-0.93,743
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.212,0.21,0.097,0.648,0.577,500,116,0.95,744
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.235,0.203,0.092,0.658,0.568,500,112.5,15.76,745
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.409,0.208,0.217,0.091,0.652,0.528,500,104.5,-4.15,746
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.219,0.21,0.088,0.664,0.545,500,105,4.29,747
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.228,0.211,0.094,0.678,0.571,500,111.5,8.06,748
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.217,0.208,0.098,0.67,0.582,500,116.5,4.33,749
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.222,0.212,0.09,0.692,0.528,500,106,4.72,750
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.234,0.213,0.092,0.636,0.556,500,107.5,9.86,751
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.232,0.215,0.093,0.67,0.551,500,108.5,7.91,752
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.224,0.202,0.092,0.656,0.597,500,112.5,10.89,753
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.403,0.249,0.209,0.085,0.698,0.528,500,101.5,19.14,754
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.227,0.211,0.09,0.664,0.542,500,106.5,7.58,755
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.215,0.219,0.093,0.652,0.544,500,106.5,-1.83,756
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.228,0.207,0.088,0.672,0.555,500,106,10.14,757
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.436,0.214,0.203,0.097,0.648,0.594,500,118,5.42,758
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.227,0.213,0.096,0.678,0.548,500,112,6.57,759
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.413,0.22,0.214,0.091,0.648,0.566,500,106.5,2.8,760
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.212,0.21,0.089,0.65,0.578,500,106,0.95,761
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.239,0.224,0.097,0.646,0.565,500,108.5,6.7,762
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.215,0.225,0.1,0.626,0.572,500,111.5,-4.44,763
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.21,0.206,0.092,0.68,0.558,500,111.5,1.94,764
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.27,0.206,0.09,0.658,0.571,500,109.5,31.07,765
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.437,0.225,0.209,0.1,0.654,0.592,500,118.5,7.66,766
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.432,0.216,0.208,0.097,0.618,0.6,500,116,3.85,767
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.207,0.213,0.094,0.664,0.581,500,110,-2.82,768
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.222,0.214,0.097,0.64,0.583,500,113,3.74,769
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.233,0.205,0.089,0.662,0.584,500,108.5,13.66,770
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.205,0.22,0.096,0.632,0.555,500,108.5,-6.82,771
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.438,0.219,0.21,0.101,0.664,0.575,500,119,4.29,772
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.236,0.211,0.088,0.694,0.547,500,105,11.85,773
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.22,0.217,0.09,0.648,0.534,500,103.5,1.38,774
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.404,0.206,0.212,0.087,0.664,0.558,500,102,-2.83,775
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.429,0.215,0.209,0.096,0.658,0.568,500,114.5,2.87,776
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.436,0.221,0.216,0.102,0.626,0.603,500,118,2.31,777
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.239,0.212,0.092,0.656,0.56,500,108.5,12.74,778
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.428,0.222,0.211,0.096,0.648,0.581,500,114,5.21,779
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.21,0.215,0.094,0.654,0.579,500,109,-2.33,780
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.267,0.206,0.091,0.656,0.565,500,110,29.61,781
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.229,0.223,0.098,0.62,0.565,500,110,2.69,782
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.441,0.225,0.213,0.103,0.642,0.584,500,120.5,5.63,783
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.223,0.215,0.094,0.666,0.58,500,109.5,3.72,784
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.239,0.216,0.093,0.684,0.548,500,108,10.65,785
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.232,0.21,0.091,0.66,0.554,500,109,10.48,786
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.402,0.236,0.211,0.085,0.678,0.54,500,101,11.85,787
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.219,0.209,0.092,0.654,0.577,500,109.5,4.78,788
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.434,0.217,0.208,0.098,0.624,0.59,500,117,4.33,789
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.2,0.216,0.097,0.626,0.584,500,112.5,-7.41,790
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.198,0.221,0.099,0.632,0.599,500,112.5,-10.41,791
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.408,0.213,0.218,0.09,0.682,0.553,500,104,-2.29,792
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.201,0.214,0.092,0.656,0.575,500,107.5,-6.07,793
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.435,0.245,0.21,0.099,0.654,0.584,500,117.5,16.67,794
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.221,0.206,0.092,0.67,0.555,500,111.5,7.28,795
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.225,0.212,0.093,0.674,0.577,500,110.5,6.13,796
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.239,0.209,0.098,0.604,0.622,500,116.5,14.35,797
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.244,0.217,0.096,0.656,0.558,500,111.5,12.44,798
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.229,0.21,0.09,0.694,0.56,500,107,9.05,799
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.425,0.217,0.208,0.094,0.656,0.582,500,112.5,4.33,800
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.426,0.235,0.21,0.095,0.704,0.516,500,113,11.9,801
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.41,0.251,0.223,0.094,0.642,0.546,500,105,12.56,802
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.403,0.216,0.213,0.086,0.65,0.552,500,101.5,1.41,803
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.209,0.212,0.094,0.636,0.564,500,111,-1.42,804
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.212,0.215,0.092,0.678,0.554,500,107.5,-1.4,805
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.428,0.216,0.206,0.094,0.638,0.595,500,114,4.85,806
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.417,0.227,0.208,0.09,0.664,0.55,500,108.5,9.13,807
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.234,0.209,0.094,0.654,0.552,500,112,11.96,808
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.216,0.217,0.096,0.68,0.549,500,111,-0.46,809
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.218,0.207,0.091,0.688,0.541,500,110.5,5.31,810
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.427,0.225,0.203,0.092,0.652,0.566,500,113.5,10.84,811
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.397,0.235,0.22,0.087,0.668,0.516,500,98.5,6.82,812
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.2,0.226,0.1,0.622,0.597,500,110,-11.5,813
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.212,0.21,0.093,0.656,0.528,500,111,0.95,814
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.214,0.213,0.093,0.664,0.555,500,109,0.47,815
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.23,0.203,0.088,0.688,0.559,500,107.5,13.3,816
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.229,0.211,0.087,0.692,0.54,500,103.5,8.53,817
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.259,0.204,0.087,0.69,0.543,500,107,26.96,818
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.409,0.228,0.199,0.083,0.684,0.562,500,104.5,14.57,819
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.208,0.223,0.096,0.654,0.554,500,108,-6.73,820
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.201,0.22,0.094,0.634,0.561,500,106,-8.64,821
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.214,0.209,0.092,0.672,0.551,500,110.5,2.39,822
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.224,0.214,0.091,0.678,0.538,500,107,4.67,823
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.203,0.214,0.094,0.612,0.595,500,110.5,-5.14,824
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.435,0.217,0.2,0.095,0.634,0.594,500,117.5,8.5,825
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.22,0.213,0.093,0.628,0.554,500,109,3.29,826
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.427,0.217,0.215,0.098,0.668,0.571,500,113.5,0.93,827
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.24,0.218,0.094,0.662,0.546,500,107.5,10.09,828
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.404,0.217,0.213,0.087,0.71,0.531,500,102,1.88,829
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.227,0.214,0.1,0.63,0.6,500,116.5,6.07,830
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.251,0.222,0.096,0.66,0.552,500,109,13.06,831
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.434,0.202,0.212,0.1,0.604,0.589,500,117,-4.72,832
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.209,0.206,0.093,0.668,0.579,500,112,1.46,833
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.436,0.229,0.217,0.102,0.66,0.557,500,118,5.53,834
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.435,0.225,0.217,0.102,0.648,0.573,500,117.5,3.69,835
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.428,0.233,0.222,0.101,0.62,0.595,500,114,4.95,836
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.236,0.204,0.092,0.672,0.596,500,112,15.69,837
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.206,0.217,0.097,0.634,0.586,500,112,-5.07,838
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.229,0.221,0.098,0.614,0.613,500,111.5,3.62,839
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.403,0.214,0.21,0.086,0.67,0.539,500,101.5,1.9,840
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.204,0.21,0.092,0.656,0.558,500,109.5,-2.86,841
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.228,0.217,0.094,0.666,0.558,500,109,5.07,842
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.398,0.214,0.218,0.087,0.678,0.531,500,99,-1.83,843
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.42,0.27,0.212,0.093,0.674,0.573,500,110,27.36,844
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.397,0.226,0.212,0.084,0.67,0.518,500,98.5,6.6,845
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.222,0.216,0.092,0.68,0.541,500,106,2.78,846
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.418,0.229,0.216,0.094,0.686,0.545,500,109,6.02,847
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.429,0.207,0.209,0.096,0.632,0.6,500,114.5,-0.96,848
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.209,0.216,0.096,0.646,0.562,500,111,-3.24,849
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.424,0.265,0.208,0.093,0.67,0.536,500,112,27.4,850
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.215,0.217,0.095,0.658,0.587,500,109.5,-0.92,851
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.232,0.207,0.089,0.676,0.559,500,107,12.08,852
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.412,0.222,0.217,0.092,0.67,0.571,500,106,2.3,853
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.234,0.22,0.095,0.664,0.527,500,107.5,6.36,854
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.433,0.236,0.218,0.102,0.624,0.577,500,116.5,8.26,855
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.235,0.211,0.093,0.672,0.575,500,110.5,11.37,856
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.414,0.213,0.214,0.091,0.654,0.569,500,107,-0.47,857
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.447,0.209,0.208,0.104,0.66,0.59,500,123.5,0.48,858
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.206,0.218,0.097,0.64,0.586,500,111,-5.5,859
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.436,0.212,0.21,0.099,0.674,0.616,500,118,0.95,860
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.393,0.244,0.207,0.08,0.674,0.502,500,96.5,17.87,861
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.422,0.211,0.209,0.093,0.67,0.578,500,111,0.96,862
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.218,0.212,0.091,0.678,0.549,500,107.5,2.83,863
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.201,0.214,0.089,0.68,0.527,500,103.5,-6.07,864
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.421,0.224,0.211,0.093,0.686,0.556,500,110.5,6.16,865
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.416,0.231,0.209,0.09,0.656,0.561,500,108,10.53,866
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.423,0.209,0.215,0.096,0.606,0.589,500,111.5,-2.79,867
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.419,0.202,0.215,0.094,0.638,0.586,500,109.5,-6.05,868
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.221,0.204,0.087,0.676,0.544,500,107.5,8.33,869
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.415,0.231,0.21,0.09,0.674,0.557,500,107.5,10,870
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 500,".10, .30, .60",0.5,500,0.407,0.204,0.206,0.085,0.698,0.551,500,103.5,-0.97,871
