FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.245,0.041,0.08,0.008,0.842,1,500,22.5,-48.75,730
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.069,0.006,0.858,0.994,500,19.5,-40.58,731
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.067,0.006,0.86,1,500,18.5,-38.81,732
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.06,0.005,0.852,0.998,500,19,-31.67,733
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.231,0.04,0.058,0.004,0.884,0.998,500,15.5,-31.03,734
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.062,0.005,0.868,0.998,500,18,-33.87,735
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.073,0.007,0.872,0.998,500,20,-43.84,736
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.068,0.006,0.866,1,500,19,-41.18,737
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.06,0.005,0.86,0.998,500,17.5,-31.67,738
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.065,0.006,0.852,1,500,19.5,-38.46,739
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.076,0.008,0.838,1,500,21,-46.05,740
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.069,0.006,0.868,1,500,18,-42.03,741
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.007,0.862,0.998,500,20,-41.43,742
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.071,0.006,0.856,0.998,500,19.5,-43.66,743
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.067,0.006,0.86,0.996,500,18,-38.81,744
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.243,0.041,0.076,0.008,0.854,1,500,21.5,-46.05,745
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.062,0.005,0.866,1,500,17,-33.87,746
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.071,0.007,0.844,1,500,21,-42.25,747
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.066,0.006,0.868,0.996,500,18.5,-37.88,748
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.076,0.007,0.88,1,500,18.5,-46.05,749
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.077,0.008,0.842,1,500,20.5,-46.75,750
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.073,0.007,0.848,0.998,500,20.5,-45.2,751
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.074,0.007,0.866,0.998,500,19.5,-44.59,752
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.231,0.041,0.059,0.004,0.9,1,500,15.5,-30.51,753
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.069,0.006,0.876,1,500,19,-42.03,754
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.061,0.005,0.862,0.998,500,18.5,-32.79,755
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.073,0.007,0.878,0.994,500,19.5,-45.2,756
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.072,0.007,0.858,0.998,500,19,-44.44,757
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.068,0.006,0.868,1,500,19.5,-39.71,758
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.065,0.006,0.854,1,500,19,-36.92,759
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.007,0.876,0.996,500,20,-41.43,760
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.077,0.007,0.886,0.998,500,19,-48.05,761
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.063,0.006,0.862,0.996,500,19.5,-34.92,762
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.07,0.006,0.854,1,500,18.5,-42.86,763
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.072,0.007,0.878,1,500,20,-43.05,764
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.066,0.005,0.878,0.996,500,17,-37.88,765
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.244,0.041,0.073,0.007,0.868,1,500,22,-43.84,766
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.065,0.005,0.886,1,500,16.5,-36.92,767
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.075,0.007,0.866,1,500,21,-45.33,768
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.066,0.006,0.886,0.998,500,18.5,-37.88,769
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.067,0.006,0.846,1,500,19.5,-38.81,770
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.245,0.041,0.077,0.008,0.834,1,500,22.5,-46.75,771
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.072,0.007,0.868,1,500,20,-43.05,772
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.064,0.005,0.87,0.998,500,17,-37.5,773
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.067,0.006,0.876,1,500,18,-38.81,774
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.071,0.006,0.85,0.998,500,18.5,-42.25,775
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.079,0.008,0.852,0.996,500,20.5,-48.1,776
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.076,0.007,0.83,1,500,20,-47.37,777
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.059,0.005,0.868,0.998,500,18,-30.51,778
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.065,0.006,0.868,0.996,500,18.5,-36.92,779
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.059,0.005,0.866,0.998,500,16.5,-32.2,780
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.066,0.006,0.868,1,500,18,-39.39,781
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.065,0.006,0.878,1,500,19.5,-36.92,782
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.07,0.007,0.864,0.998,500,20.5,-41.43,783
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.062,0.005,0.886,1,500,18.5,-33.87,784
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.07,0.006,0.864,0.998,500,19.5,-41.43,785
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.074,0.007,0.878,0.998,500,21,-44.59,786
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.068,0.006,0.856,1,500,19.5,-39.71,787
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.063,0.005,0.86,0.996,500,17.5,-36.51,788
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.073,0.007,0.872,0.998,500,18.5,-45.2,789
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.061,0.005,0.876,0.996,500,18,-32.79,790
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.064,0.005,0.874,1,500,18,-35.94,791
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.072,0.007,0.866,0.996,500,19,-44.44,792
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.065,0.006,0.882,1,500,19,-38.46,793
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.071,0.006,0.858,0.996,500,17,-43.66,794
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.068,0.006,0.876,0.998,500,18.5,-39.71,795
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.07,0.007,0.872,0.998,500,20.5,-41.43,796
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.061,0.005,0.89,0.998,500,17,-32.79,797
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.067,0.006,0.87,1,500,17.5,-38.81,798
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.069,0.006,0.888,0.998,500,18,-42.03,799
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.061,0.005,0.904,0.998,500,17,-32.79,800
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.072,0.007,0.848,1,500,19,-43.05,801
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.066,0.006,0.874,1,500,18.5,-39.39,802
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.066,0.006,0.896,1,500,18,-37.88,803
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.064,0.005,0.864,0.998,500,19,-35.94,804
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.061,0.005,0.884,0.996,500,17.5,-32.79,805
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.066,0.006,0.862,0.996,500,18,-39.39,806
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.071,0.007,0.86,1,500,19.5,-42.25,807
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.076,0.007,0.848,0.998,500,20.5,-47.37,808
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.07,0.007,0.836,0.996,500,20.5,-42.86,809
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.07,0.006,0.87,1,500,19,-42.86,810
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.07,0.006,0.89,1,500,20,-41.43,811
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.07,0.006,0.874,0.996,500,19.5,-42.86,812
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.065,0.006,0.88,0.996,500,18,-36.92,813
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.042,0.068,0.006,0.858,0.994,500,20.5,-38.23,814
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.07,0.006,0.87,1,500,18.5,-41.43,815
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.078,0.008,0.868,1,500,20.5,-47.44,816
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.041,0.059,0.005,0.902,0.998,500,17,-30.51,817
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.068,0.006,0.876,0.998,500,18.5,-39.71,818
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.232,0.041,0.055,0.004,0.892,1,500,16,-25.45,819
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.06,0.005,0.862,1,500,17.5,-33.33,820
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.066,0.006,0.846,1,500,19.5,-37.88,821
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.04,0.073,0.007,0.848,1,500,20.5,-45.2,822
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.073,0.007,0.876,0.996,500,19,-43.84,823
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.073,0.007,0.856,1,500,18.5,-45.2,824
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.068,0.006,0.886,1,500,19,-39.71,825
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.04,0.069,0.006,0.862,0.996,500,19.5,-42.03,826
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.068,0.006,0.888,1,500,17.5,-39.71,827
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.062,0.005,0.872,0.998,500,17.5,-33.87,828
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.063,0.005,0.876,1,500,17.5,-34.92,829
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.041,0.074,0.007,0.862,0.998,500,20,-44.59,830
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.066,0.006,0.862,0.998,500,18.5,-39.39,831
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.059,0.005,0.88,1,500,17,-32.2,832
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.074,0.007,0.862,0.998,500,21,-44.59,833
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.066,0.006,0.866,0.998,500,19.5,-37.88,834
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.071,0.006,0.852,1,500,19,-43.66,835
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.231,0.041,0.056,0.004,0.89,0.998,500,15.5,-26.79,836
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.06,0.005,0.902,0.998,500,16.5,-31.67,837
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.041,0.075,0.007,0.856,0.998,500,20.5,-45.33,838
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.232,0.04,0.056,0.004,0.902,0.996,500,16,-28.57,839
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.066,0.006,0.876,1,500,19,-37.88,840
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.073,0.007,0.85,1,500,20,-45.2,841
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.041,0.062,0.005,0.882,0.998,500,17.5,-33.87,842
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.068,0.006,0.882,1,500,19,-39.71,843
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.067,0.006,0.864,1,500,18,-38.81,844
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.069,0.006,0.866,0.998,500,18.5,-42.03,845
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.041,0.065,0.006,0.882,0.998,500,18.5,-36.92,846
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.059,0.005,0.904,0.998,500,16.5,-32.2,847
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.066,0.006,0.872,0.994,500,19,-37.88,848
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.066,0.006,0.872,0.998,500,19.5,-37.88,849
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.063,0.005,0.86,0.998,500,17.5,-36.51,850
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.056,0.004,0.876,0.998,500,17,-28.57,851
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.071,0.006,0.86,0.998,500,18.5,-43.66,852
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.242,0.041,0.073,0.007,0.844,1,500,21,-43.84,853
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.061,0.005,0.888,1,500,16.5,-34.43,854
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.069,0.006,0.866,1,500,19.5,-40.58,855
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.067,0.006,0.88,0.996,500,16.5,-38.81,856
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.041,0.059,0.005,0.89,0.996,500,16.5,-30.51,857
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.042,0.073,0.007,0.874,0.996,500,20.5,-42.47,858
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.069,0.006,0.864,0.998,500,20,-42.03,859
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.234,0.04,0.066,0.005,0.886,0.994,500,17,-39.39,860
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.069,0.006,0.866,1,500,20,-42.03,861
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.042,0.064,0.006,0.87,1,500,20,-34.37,862
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.239,0.041,0.07,0.006,0.86,1,500,19.5,-41.43,863
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.041,0.068,0.006,0.858,0.996,500,19,-39.71,864
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.229,0.04,0.059,0.004,0.892,0.998,500,14.5,-32.2,865
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.24,0.04,0.075,0.007,0.862,1,500,20,-46.67,866
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.06,0.005,0.864,0.998,500,17.5,-33.33,867
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.041,0.064,0.005,0.88,0.998,500,18,-35.94,868
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.233,0.04,0.06,0.005,0.876,1,500,16.5,-33.33,869
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.074,0.007,0.886,1,500,18.5,-45.95,870
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.241,0.042,0.073,0.007,0.854,1,500,20.5,-42.47,871
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.238,0.04,0.066,0.006,0.874,0.998,500,19,-39.39,872
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.235,0.04,0.059,0.005,0.854,1,500,17.5,-32.2,873
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.237,0.04,0.067,0.006,0.862,1,500,18.5,-40.3,874
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 500,".60, .30, .10",0.9,500,0.236,0.04,0.065,0.006,0.87,1,500,18,-38.46,875
