FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.161,0.13,0.021,0.93,0.968,500,-7.63,23.85,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.152,0.142,0.023,0.876,0.974,500,-6.63,7.04,877
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.158,0.123,0.019,0.924,0.982,500,-8,28.46,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.16,0.129,0.021,0.93,0.982,500,-8.13,24.03,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.163,0.139,0.024,0.894,0.956,500,-8.25,17.27,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.156,0.133,0.021,0.908,0.972,500,-7,17.29,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.161,0.138,0.024,0.914,0.962,500,-9.13,16.67,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.157,0.142,0.025,0.9,0.966,500,-8.63,10.56,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.159,0.132,0.022,0.9,0.978,500,-8.13,20.45,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.165,0.132,0.022,0.908,0.964,500,-8.38,25,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.161,0.135,0.023,0.91,0.962,500,-9.13,19.26,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.165,0.133,0.021,0.924,0.966,500,-7.13,24.06,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.158,0.132,0.022,0.902,0.976,500,-8,19.7,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.16,0.13,0.021,0.918,0.964,500,-8,23.08,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.157,0.132,0.023,0.91,0.976,500,-9,18.94,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.152,0.137,0.022,0.89,0.978,500,-6.88,10.95,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.168,0.141,0.025,0.91,0.95,500,-8.75,19.15,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.153,0.136,0.022,0.904,0.968,500,-7.25,12.5,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.15,0.141,0.023,0.9,0.98,500,-7.13,6.38,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.162,0.136,0.022,0.91,0.97,500,-7.13,19.12,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.158,0.129,0.021,0.918,0.972,500,-8.63,22.48,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.753,0.157,0.132,0.02,0.906,0.978,500,-5.88,18.94,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.159,0.139,0.023,0.89,0.972,500,-8.13,14.39,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.155,0.134,0.022,0.904,0.968,500,-8,15.67,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.163,0.122,0.018,0.958,0.974,500,-7,33.61,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.156,0.136,0.023,0.914,0.966,500,-8.5,14.71,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.158,0.138,0.022,0.894,0.972,500,-7,14.49,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.722,0.159,0.128,0.022,0.932,0.962,500,-9.75,24.22,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.163,0.138,0.022,0.908,0.956,500,-7.38,18.12,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.151,0.13,0.019,0.924,0.98,500,-6.38,16.15,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.151,0.145,0.024,0.884,0.97,500,-7,4.14,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.156,0.14,0.023,0.894,0.962,500,-7.38,11.43,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.16,0.134,0.023,0.914,0.976,500,-8.63,19.4,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.163,0.133,0.021,0.95,0.976,500,-7.5,22.56,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.748,0.158,0.132,0.02,0.936,0.978,500,-6.5,19.7,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.161,0.138,0.024,0.898,0.966,500,-8.5,16.67,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.154,0.138,0.023,0.906,0.976,500,-7.5,11.59,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.156,0.14,0.023,0.9,0.968,500,-7.63,11.43,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.155,0.145,0.025,0.902,0.964,500,-7.88,6.9,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.153,0.138,0.023,0.906,0.972,500,-7.63,10.87,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.158,0.139,0.023,0.904,0.966,500,-7.88,13.67,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.156,0.145,0.027,0.894,0.97,500,-9.38,7.59,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.16,0.135,0.022,0.91,0.956,500,-7.13,18.52,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.16,0.139,0.024,0.91,0.968,500,-8.5,15.11,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.152,0.14,0.024,0.902,0.984,500,-8.5,8.57,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.164,0.132,0.023,0.926,0.968,500,-9.13,24.24,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.158,0.133,0.021,0.926,0.972,500,-7,18.8,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.156,0.138,0.023,0.912,0.972,500,-7.75,13.04,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.158,0.131,0.021,0.91,0.984,500,-7.25,20.61,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.163,0.133,0.022,0.916,0.96,500,-8.13,22.56,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.154,0.13,0.022,0.914,0.978,500,-8.88,18.46,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.164,0.133,0.022,0.92,0.964,500,-8.38,23.31,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.164,0.136,0.022,0.916,0.97,500,-7,20.59,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.172,0.147,0.026,0.912,0.94,500,-8.5,17.01,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.162,0.148,0.026,0.884,0.956,500,-7.88,9.46,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.157,0.137,0.022,0.894,0.976,500,-7.63,14.6,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.153,0.134,0.021,0.886,0.984,500,-7.13,14.18,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.16,0.14,0.024,0.922,0.962,500,-8.38,14.29,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.754,0.152,0.131,0.019,0.926,0.982,500,-5.75,16.03,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.16,0.142,0.023,0.898,0.962,500,-7.38,12.68,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.16,0.142,0.025,0.884,0.964,500,-9,12.68,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.161,0.136,0.021,0.912,0.964,500,-6.88,18.38,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.154,0.132,0.02,0.914,0.978,500,-7,16.67,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.153,0.133,0.022,0.916,0.974,500,-8.25,15.04,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.162,0.134,0.021,0.93,0.96,500,-7,20.9,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.152,0.14,0.024,0.894,0.964,500,-8.13,8.57,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.161,0.132,0.022,0.914,0.97,500,-8.38,21.97,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.163,0.14,0.023,0.908,0.962,500,-7.38,16.43,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.16,0.135,0.023,0.922,0.964,500,-8.88,18.52,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.17,0.136,0.023,0.916,0.956,500,-8.75,25,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.158,0.125,0.019,0.94,0.966,500,-7.5,26.4,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.157,0.138,0.022,0.91,0.978,500,-6.75,13.77,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.158,0.137,0.022,0.902,0.978,500,-7.63,15.33,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.152,0.141,0.024,0.904,0.968,500,-8.38,7.8,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.158,0.128,0.021,0.922,0.982,500,-8.13,23.44,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.156,0.135,0.022,0.898,0.968,500,-7.88,15.56,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.163,0.137,0.022,0.922,0.962,500,-7,18.98,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.159,0.134,0.021,0.9,0.958,500,-7.25,18.66,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.155,0.136,0.022,0.904,0.968,500,-7.25,13.97,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.159,0.136,0.022,0.92,0.978,500,-7.88,16.91,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.175,0.136,0.021,0.924,0.956,500,-6.75,28.68,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.147,0.138,0.023,0.898,0.992,500,-7.5,6.52,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.151,0.133,0.021,0.902,0.98,500,-6.75,13.53,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.161,0.132,0.022,0.916,0.966,500,-8.5,21.97,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.158,0.144,0.024,0.906,0.978,500,-7.25,9.72,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.157,0.135,0.021,0.92,0.964,500,-7,16.3,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.748,0.155,0.132,0.02,0.916,0.978,500,-6.5,17.42,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.154,0.141,0.024,0.884,0.972,500,-8,9.22,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.151,0.138,0.022,0.894,0.978,500,-7,9.42,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.158,0.138,0.022,0.91,0.964,500,-6.63,14.49,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.152,0.135,0.023,0.9,0.98,500,-8.5,12.59,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.153,0.132,0.021,0.926,0.986,500,-7.63,15.91,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.163,0.143,0.023,0.904,0.958,500,-6.75,13.99,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.751,0.157,0.134,0.02,0.918,0.976,500,-6.13,17.16,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.161,0.136,0.023,0.906,0.962,500,-8.13,18.38,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.159,0.142,0.025,0.906,0.966,500,-8.25,11.97,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.156,0.138,0.023,0.902,0.97,500,-8.13,13.04,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.159,0.136,0.024,0.91,0.964,500,-9.38,16.91,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.154,0.131,0.021,0.918,0.98,500,-8,17.56,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.725,0.163,0.141,0.025,0.91,0.96,500,-9.38,15.6,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.158,0.137,0.022,0.916,0.96,500,-7.25,15.33,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.163,0.139,0.024,0.928,0.958,500,-8.25,17.27,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.159,0.139,0.022,0.908,0.968,500,-6.88,14.39,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.162,0.136,0.022,0.932,0.974,500,-6.88,19.12,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.159,0.134,0.021,0.922,0.98,500,-7.13,18.66,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.159,0.141,0.024,0.904,0.966,500,-7.75,12.77,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.159,0.135,0.023,0.896,0.976,500,-8.88,17.78,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.159,0.132,0.021,0.928,0.984,500,-7.63,20.45,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.157,0.135,0.022,0.916,0.978,500,-7.63,16.3,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.151,0.132,0.022,0.906,0.98,500,-8.25,14.39,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.172,0.13,0.02,0.936,0.962,500,-6.38,32.31,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.166,0.133,0.022,0.912,0.954,500,-8.5,24.81,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.16,0.132,0.021,0.936,0.97,500,-7.25,21.21,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.156,0.132,0.023,0.906,0.976,500,-9.25,18.18,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.162,0.14,0.024,0.914,0.968,500,-8.38,15.71,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.159,0.141,0.023,0.908,0.974,500,-7.38,12.77,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.16,0.137,0.023,0.914,0.962,500,-8.5,16.79,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.163,0.144,0.026,0.888,0.948,500,-8.88,13.19,993
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.155,0.138,0.023,0.904,0.976,500,-7.88,12.32,994
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.151,0.139,0.023,0.892,0.982,500,-7.75,8.63,995
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.159,0.133,0.022,0.928,0.974,500,-8.13,19.55,996
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.159,0.13,0.02,0.932,0.972,500,-6.63,22.31,997
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.154,0.14,0.023,0.908,0.986,500,-7.88,10,998
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.153,0.138,0.023,0.908,0.97,500,-7.88,10.87,999
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.155,0.131,0.021,0.918,0.976,500,-7.63,18.32,1000
