FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.051,0.005,0.838,0.994,500,22.5,-5.88,715
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.808,1,500,23,-4,716
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.05,0.004,0.85,0.99,500,21.5,-2,717
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.052,0.005,0.794,0.996,500,23.5,-7.69,718
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.048,0.004,0.852,0.994,500,23,2.08,719
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.052,0.005,0.786,0.986,500,23,-7.69,720
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.051,0.005,0.818,0.99,500,22.5,-3.92,721
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.055,0.005,0.796,0.994,500,22.5,-12.73,722
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.05,0.005,0.83,0.988,500,23,-2,723
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.052,0.005,0.818,0.996,500,23.5,-7.69,724
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.048,0.05,0.004,0.844,0.998,500,21,-4,725
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.241,0.048,0.051,0.004,0.842,0.992,500,20.5,-5.88,726
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.826,0.998,500,23.5,-4,727
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.83,0.998,500,23.5,-5.88,728
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.049,0.052,0.005,0.786,0.99,500,25,-5.77,729
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.051,0.005,0.812,0.998,500,22.5,-5.88,730
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.049,0.005,0.81,0.992,500,24.5,0,731
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.052,0.005,0.838,0.996,500,22,-7.69,732
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.049,0.052,0.004,0.836,0.992,500,21,-5.77,733
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.05,0.005,0.82,0.994,500,23.5,-2,734
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.051,0.005,0.812,0.99,500,24.5,-3.92,735
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.053,0.005,0.796,0.986,500,23.5,-7.55,736
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.05,0.005,0.818,0.992,500,24,-2,737
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.049,0.05,0.005,0.79,0.998,500,25,-2,738
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.052,0.005,0.816,0.992,500,23,-5.77,739
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.051,0.005,0.804,0.99,500,24.5,-3.92,740
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.053,0.005,0.788,0.992,500,24,-9.43,741
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.051,0.004,0.858,0.99,500,21.5,-3.92,742
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.052,0.005,0.804,0.996,500,24.5,-7.69,743
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.052,0.005,0.812,0.996,500,22,-5.77,744
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.049,0.004,0.856,0.996,500,22,0,745
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.056,0.005,0.792,0.978,500,22.5,-12.5,746
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.24,0.048,0.053,0.004,0.826,0.996,500,20,-9.43,747
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.049,0.005,0.808,0.992,500,24,-2.04,748
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.048,0.053,0.005,0.78,0.996,500,25,-9.43,749
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.051,0.005,0.822,0.994,500,22,-5.88,750
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.828,0.996,500,23.5,-3.92,751
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.049,0.005,0.834,0.992,500,22.5,0,752
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.81,1,500,23.5,-3.92,753
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.05,0.005,0.834,0.99,500,22,-2,754
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.826,0.992,500,23,-3.92,755
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.051,0.005,0.832,0.994,500,22,-3.92,756
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.804,1,500,24,-5.88,757
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.047,0.004,0.84,0.994,500,22,2.13,758
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.788,1,500,24.5,-5.88,759
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.049,0.052,0.005,0.786,0.994,500,25,-5.77,760
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.804,0.994,500,23.5,-4,761
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.053,0.005,0.82,0.984,500,22,-9.43,762
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.05,0.049,0.005,0.814,0.996,500,25,2.04,763
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.05,0.005,0.822,0.998,500,22.5,-4,764
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.05,0.005,0.818,0.994,500,22.5,-4,765
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.055,0.005,0.818,0.994,500,22.5,-12.73,766
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.049,0.004,0.832,0.996,500,22.5,0,767
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.048,0.004,0.842,0.996,500,22.5,2.08,768
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.814,0.998,500,23.5,-4,769
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.828,0.996,500,23.5,-3.92,770
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.048,0.005,0.826,0.99,500,24,2.08,771
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.052,0.005,0.814,0.994,500,24,-7.69,772
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.816,0.994,500,24,-5.88,773
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.054,0.005,0.8,0.99,500,24,-9.26,774
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.796,1,500,24,-5.77,775
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.053,0.005,0.814,0.992,500,22,-9.43,776
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.051,0.004,0.83,0.996,500,21.5,-5.88,777
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.048,0.051,0.004,0.838,0.982,500,21,-5.88,778
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.051,0.005,0.812,0.996,500,23,-5.88,779
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.05,0.004,0.83,0.988,500,22,-2,780
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.054,0.005,0.81,0.988,500,23,-11.11,781
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.051,0.005,0.822,0.994,500,22,-5.88,782
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.052,0.005,0.798,0.984,500,23.5,-5.77,783
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.049,0.004,0.854,0.996,500,22,-2.04,784
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.81,0.994,500,24,-5.88,785
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.048,0.051,0.005,0.79,1,500,25,-5.88,786
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.05,0.005,0.816,1,500,24.5,-2,787
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.808,0.994,500,23,-3.92,788
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.806,0.994,500,24,-5.77,789
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.049,0.005,0.84,0.994,500,24,0,790
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.828,0.994,500,23.5,-4,791
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.052,0.005,0.822,0.982,500,22.5,-7.69,792
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.052,0.005,0.826,0.992,500,22.5,-5.77,793
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.251,0.049,0.051,0.005,0.798,0.986,500,25.5,-3.92,794
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.051,0.005,0.796,1,500,24,-3.92,795
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.054,0.005,0.788,0.994,500,24.5,-9.26,796
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.047,0.004,0.838,0.996,500,22,2.13,797
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.826,0.994,500,23.5,-3.92,798
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.049,0.005,0.824,0.994,500,23,0,799
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.24,0.048,0.05,0.004,0.868,0.996,500,20,-4,800
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.055,0.005,0.798,0.99,500,22.5,-10.91,801
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.049,0.004,0.846,0.996,500,22,0,802
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.049,0.005,0.828,0.998,500,23.5,0,803
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.051,0.005,0.816,0.994,500,22.5,-3.92,804
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.052,0.005,0.822,0.992,500,23,-5.77,805
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.816,0.996,500,23.5,-5.88,806
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.792,0.988,500,24,-5.77,807
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.818,0.99,500,24,-5.77,808
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.049,0.005,0.806,0.992,500,24,-2.04,809
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.052,0.005,0.796,0.99,500,24,-7.69,810
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.806,0.996,500,24.5,-5.88,811
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.052,0.005,0.806,0.992,500,23.5,-7.69,812
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.052,0.005,0.832,0.998,500,23.5,-5.77,813
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.049,0.004,0.828,0.996,500,22,-2.04,814
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.054,0.005,0.806,0.994,500,23,-9.26,815
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.812,0.994,500,23,-3.92,816
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.814,0.996,500,23.5,-4,817
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.81,0.992,500,23,-3.92,818
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.052,0.005,0.822,0.994,500,23,-5.77,819
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.052,0.005,0.788,0.994,500,23,-7.69,820
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.842,0.992,500,23,-3.92,821
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.052,0.005,0.832,0.992,500,22,-5.77,822
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.049,0.005,0.826,0.994,500,23.5,0,823
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.048,0.004,0.86,0.992,500,23,2.08,824
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.049,0.052,0.004,0.83,0.996,500,21,-5.77,825
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.051,0.005,0.818,0.996,500,22,-3.92,826
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.052,0.005,0.77,0.992,500,24,-7.69,827
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.824,0.998,500,23,-4,828
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.049,0.005,0.814,0.986,500,23,0,829
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.822,0.992,500,23,-4,830
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.053,0.005,0.792,0.992,500,23,-9.43,831
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.047,0.047,0.004,0.832,0.998,500,23,0,832
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.049,0.005,0.832,0.996,500,23,0,833
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.053,0.005,0.798,0.992,500,24.5,-7.55,834
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.048,0.005,0.802,0.994,500,24,0,835
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.053,0.005,0.782,0.994,500,24,-7.55,836
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.053,0.005,0.792,0.99,500,22.5,-9.43,837
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.051,0.005,0.818,0.996,500,22.5,-5.88,838
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.836,0.996,500,23.5,-5.88,839
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.051,0.005,0.802,0.994,500,24,-3.92,840
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.804,0.994,500,23.5,-3.92,841
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.251,0.049,0.051,0.005,0.792,0.994,500,25.5,-3.92,842
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.049,0.005,0.816,1,500,24,-2.04,843
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.049,0.005,0.79,0.99,500,24.5,-2.04,844
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.048,0.05,0.005,0.814,0.996,500,25,-4,845
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.049,0.05,0.004,0.848,0.994,500,21,-2,846
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.048,0.004,0.838,1,500,23,0,847
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.05,0.005,0.822,0.992,500,22.5,-4,848
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.05,0.004,0.834,0.994,500,22,-4,849
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.822,0.996,500,24,-5.88,850
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.051,0.005,0.828,1,500,22.5,-3.92,851
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.051,0.005,0.804,0.996,500,23,-5.88,852
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.051,0.004,0.842,0.986,500,21.5,-5.88,853
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.047,0.004,0.844,0.996,500,23,2.13,854
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.05,0.005,0.794,0.996,500,24.5,-2,855
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.052,0.005,0.806,0.986,500,23,-5.77,856
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.049,0.051,0.004,0.84,0.988,500,21,-3.92,857
