FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.728,1,500,21,3.23,735
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.718,1,500,21.5,3.33,736
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.73,1,500,20.5,-3.12,737
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.744,1,500,21,6.9,738
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.029,0.003,0.724,1,500,21.5,6.9,739
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.746,1,500,20.5,3.33,740
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.758,1,500,19.5,3.33,741
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.734,1,500,20,0,742
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.738,1,500,20.5,0,743
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.72,1,500,21,3.23,744
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.722,1,500,21,3.23,745
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.03,0.002,0.766,1,500,20,6.67,746
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.744,1,500,20.5,3.33,747
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.722,1,500,21.5,0,748
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.734,1,500,21,0,749
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.74,1,500,20.5,3.33,750
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.764,1,500,19.5,3.33,751
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.764,1,500,20,3.23,752
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.726,1,500,20.5,-3.12,753
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.746,1,500,20.5,0,754
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.03,0.003,0.744,1,500,22,3.33,755
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.029,0.003,0.74,1,500,21.5,6.9,756
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.734,1,500,21,0,757
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.73,1,500,21,0,758
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.032,0.003,0.708,1,500,21.5,-3.12,759
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.028,0.002,0.766,1,500,20.5,14.29,760
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.738,1,500,20.5,0,761
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.736,1,500,21,-3.12,762
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.726,1,500,20.5,3.33,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.742,1,500,20.5,3.33,764
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.732,1,500,20.5,0,765
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.728,1,500,21,-3.12,766
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.712,1,500,21.5,0,767
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.032,0.003,0.738,1,500,20,-3.12,768
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.764,1,500,20,3.23,769
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.03,0.003,0.738,1,500,21.5,6.67,770
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.032,0.003,0.754,1,500,20,-3.12,771
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.031,0.003,0.74,1,500,20.5,3.23,772
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.728,1,500,21,0,773
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.736,1,500,20.5,0,774
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.032,0.03,0.002,0.77,1,500,19.5,6.67,775
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.746,1,500,20,0,776
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.732,1,500,21,0,777
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.032,0.003,0.712,1,500,21.5,0,778
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.726,1,500,21.5,3.33,779
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.032,0.003,0.74,1,500,20,-3.12,780
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.738,1,500,20.5,0,781
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.77,1,500,20,6.9,782
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.734,1,500,20.5,0,783
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.73,1,500,21,0,784
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.002,0.772,1,500,20,3.33,785
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.74,1,500,20.5,0,786
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.708,1,500,21.5,0,787
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.033,0.003,0.708,1,500,21,-3.03,788
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.032,0.003,0.748,1,500,19.5,-3.12,789
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.73,1,500,21,0,790
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.75,1,500,20.5,3.33,791
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.746,1,500,20.5,3.33,792
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.75,1,500,21,6.9,793
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.722,1,500,20.5,3.33,794
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.03,0.003,0.722,1,500,22,3.33,795
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.76,1,500,20.5,0,796
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.722,1,500,21,6.9,797
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.734,1,500,20.5,3.33,798
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.742,1,500,20.5,-3.12,799
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.728,1,500,20.5,0,800
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.032,0.031,0.003,0.722,1,500,22,3.23,801
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.75,1,500,21,0,802
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.736,1,500,21,3.33,803
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.726,1,500,21.5,3.33,804
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.726,1,500,21.5,3.33,805
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.762,1,500,21,6.9,806
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.74,1,500,21,0,807
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.031,0.003,0.754,1,500,20.5,3.23,808
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.746,1,500,20.5,0,809
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.031,0.003,0.698,1,500,22,0,810
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.03,0.003,0.746,1,500,20,6.67,811
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.031,0.003,0.748,1,500,20.5,3.23,812
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.032,0.003,0.764,1,500,20,-3.12,813
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.754,1,500,20.5,0,814
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.72,1,500,21,0,815
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.726,1,500,21,3.23,816
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.746,1,500,20,6.9,817
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.032,0.003,0.72,1,500,21.5,-3.12,818
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.718,1,500,21.5,0,819
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.738,1,500,21.5,3.33,820
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.726,1,500,20.5,0,821
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.756,1,500,20,0,822
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.758,1,500,20.5,3.33,823
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.031,0.002,0.734,1,500,19.5,0,824
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.752,1,500,20,3.23,825
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.778,1,500,19.5,3.33,826
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.74,1,500,20.5,0,827
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.734,1,500,21,-3.12,828
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.002,0.752,1,500,20.5,6.9,829
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.742,1,500,20.5,-3.12,830
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.73,1,500,20.5,0,831
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.748,1,500,20.5,-3.12,832
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.722,1,500,20,0,833
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.029,0.002,0.772,1,500,19.5,6.9,834
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.73,1,500,21,3.33,835
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.029,0.003,0.72,1,500,21.5,10.34,836
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.752,1,500,20,6.9,837
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.736,1,500,21,0,838
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.031,0.003,0.73,1,500,21.5,3.23,839
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.752,1,500,20,6.9,840
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.746,1,500,20.5,6.67,841
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.756,1,500,20.5,0,842
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.75,1,500,20.5,6.67,843
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.75,1,500,20.5,3.33,844
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.032,0.003,0.72,1,500,22,-3.12,845
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.742,1,500,20.5,6.67,846
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.76,1,500,20.5,6.67,847
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.031,0.002,0.76,1,500,19.5,0,848
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.726,1,500,21.5,0,849
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.742,1,500,20.5,3.33,850
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.744,1,500,20.5,3.33,851
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.722,1,500,21.5,3.33,852
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.033,0.003,0.724,1,500,21,-3.03,853
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.028,0.002,0.766,1,500,19.5,10.71,854
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.744,1,500,21,6.9,855
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.762,1,500,20,0,856
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.754,1,500,20.5,0,857
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.033,0.003,0.732,1,500,21,-6.06,858
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.738,1,500,21.5,0,859
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.032,0.003,0.708,1,500,21.5,0,860
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.03,0.003,0.748,1,500,21.5,6.67,861
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.732,1,500,20,0,862
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.764,1,500,20.5,6.9,863
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.028,0.002,0.796,1,500,20,10.71,864
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.756,1,500,20,0,865
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.028,0.002,0.748,1,500,20.5,10.71,866
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.032,0.031,0.003,0.724,1,500,22,3.23,867
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.758,1,500,20.5,6.67,868
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.752,1,500,20.5,3.33,869
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.77,1,500,20,6.9,870
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.746,1,500,20,0,871
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.734,1,500,20.5,0,872
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.732,1,500,20.5,0,873
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.032,0.031,0.003,0.75,1,500,19.5,3.23,874
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.245,0.031,0.031,0.003,0.69,1,500,22.5,0,875
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.722,1,500,21.5,3.33,876
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.736,1,500,20.5,-3.12,877
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.032,0.031,0.002,0.782,1,500,19.5,3.23,878
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.033,0.003,0.706,1,500,21,-3.03,879
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.033,0.003,0.748,1,500,20.5,-6.06,880
