FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.926,1,500,0.88,0,728
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.948,1,500,1,2.94,729
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.93,1,500,1,2.94,730
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.036,0.001,0.908,1,500,1.25,-5.56,731
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.918,1,500,1,-2.86,732
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.916,1,500,0.88,-2.78,733
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.035,0.001,0.934,1,500,0.63,-2.86,734
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.036,0.001,0.906,1,500,1.13,-5.56,735
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.035,0.034,0.001,0.936,1,500,0.5,2.94,736
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.036,0.001,0.922,1,500,1.25,-5.56,737
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.033,0.001,0.944,1,500,0.75,6.06,738
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.035,0.033,0.001,0.932,1,500,0.38,6.06,739
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.036,0.001,0.928,1,500,0.75,-5.56,740
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.926,1,500,0.88,-5.56,741
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.035,0.001,0.916,1,500,1.25,-2.86,742
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.932,1,500,1.13,0,743
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.036,0.001,0.924,1,500,0.63,-2.78,744
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.936,1,500,1,0,745
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.037,0.001,0.92,1,500,1,-5.41,746
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.922,1,500,1,-2.86,747
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.033,0.001,0.936,1,500,1,6.06,748
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.034,0.036,0.001,0.932,1,500,0.5,-5.56,749
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.934,1,500,1,0,750
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.036,0.001,0.908,1,500,1.13,-2.78,751
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.934,1,500,0.88,0,752
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.036,0.001,0.924,1,500,1.13,-5.56,753
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.922,1,500,0.88,0,754
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.928,1,500,0.75,2.94,755
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.035,0.001,0.922,1,500,1.25,0,756
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.033,0.001,0.938,1,500,0.88,6.06,757
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.811,0.035,0.034,0.001,0.932,1,500,1.38,2.94,758
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.932,1,500,1,2.94,759
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.036,0.001,0.92,1,500,1.13,-2.78,760
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.932,1,500,0.75,0,761
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.032,0.001,0.944,1,500,1,6.25,762
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.926,1,500,0.75,0,763
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.033,0.001,0.944,1,500,1,3.03,764
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.032,0.001,0.95,1,500,1,6.25,765
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.932,1,500,1.13,-2.86,766
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.938,1,500,1,2.94,767
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.942,1,500,0.63,0,768
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.037,0.001,0.924,1,500,0.88,-8.11,769
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.912,1,500,1,-2.86,770
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.914,1,500,1,-2.86,771
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.034,0.001,0.938,1,500,0.75,0,772
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.033,0.001,0.932,1,500,1.25,3.03,773
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.944,1,500,0.88,2.94,774
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.938,1,500,0.75,2.94,775
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.926,1,500,1,0,776
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.033,0.001,0.94,1,500,0.88,6.06,777
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.037,0.001,0.922,1,500,0.88,-5.41,778
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.035,0.001,0.922,1,500,0.63,-2.86,779
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.033,0.001,0.932,1,500,1,3.03,780
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.035,0.001,0.928,1,500,0.63,-2.86,781
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.037,0.001,0.896,1,500,1.25,-5.41,782
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.934,1,500,1,2.94,783
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.036,0.001,0.922,1,500,0.88,-2.78,784
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.036,0.001,0.946,1,500,0.75,-2.78,785
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.93,1,500,0.88,2.94,786
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.036,0.001,0.918,1,500,1.13,-5.56,787
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.924,1,500,1,-2.86,788
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.928,1,500,0.75,0,789
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.035,0.001,0.922,1,500,1.25,-2.86,790
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.035,0.001,0.92,1,500,0.63,-2.86,791
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.93,1,500,0.63,0,792
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.034,0.001,0.92,1,500,1.13,2.94,793
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.036,0.001,0.912,1,500,0.63,-2.78,794
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.936,1,500,0.88,0,795
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.035,0.001,0.924,1,500,1.25,0,796
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.033,0.001,0.94,1,500,0.75,6.06,797
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.034,0.001,0.952,1,500,1,2.94,798
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.037,0.001,0.908,1,500,1.13,-8.11,799
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.916,1,500,1,-2.86,800
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.033,0.001,0.934,1,500,0.75,6.06,801
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.036,0.001,0.91,1,500,1,-2.78,802
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.036,0.001,0.922,1,500,1,-5.56,803
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.037,0.001,0.904,1,500,1,-8.11,804
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.037,0.001,0.916,1,500,0.88,-8.11,805
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.034,0.001,0.924,1,500,0.75,2.94,806
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.914,1,500,1,-2.86,807
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.032,0.001,0.934,1,500,0.75,6.25,808
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.036,0.001,0.924,1,500,1,-5.56,809
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.034,0.001,0.926,1,500,1.25,0,810
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.93,1,500,0.88,0,811
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.811,0.034,0.035,0.001,0.91,1,500,1.38,-2.86,812
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.036,0.001,0.924,1,500,0.75,-5.56,813
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.932,1,500,0.88,0,814
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.928,1,500,1,0,815
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.928,1,500,0.88,-2.86,816
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.938,1,500,0.75,0,817
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.928,1,500,1,0,818
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.033,0.001,0.942,1,500,0.63,3.03,819
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.926,1,500,0.75,0,820
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.037,0.001,0.906,1,500,1.13,-5.41,821
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.034,0.001,0.93,1,500,1.13,2.94,822
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.033,0.001,0.952,1,500,0.63,3.03,823
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.034,0.034,0.001,0.946,1,500,0.63,0,824
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.034,0.001,0.932,1,500,0.63,2.94,825
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.934,1,500,0.88,0,826
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.936,1,500,0.63,0,827
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.035,0.001,0.914,1,500,1.13,-2.86,828
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.034,0.001,0.942,1,500,0.88,0,829
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.037,0.001,0.914,1,500,0.88,-8.11,830
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.92,1,500,1,-2.86,831
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.944,1,500,0.75,0,832
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.926,1,500,1,0,833
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.94,1,500,1,0,834
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.918,1,500,0.88,0,835
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.033,0.001,0.928,1,500,1,3.03,836
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.034,0.001,0.932,1,500,1.25,0,837
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.936,1,500,0.88,0,838
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.035,0.033,0.001,0.94,1,500,1.13,6.06,839
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.035,0.001,0.934,1,500,0.75,-2.86,840
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.036,0.001,0.91,1,500,1.13,-5.56,841
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.914,1,500,0.88,-2.86,842
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.924,1,500,0.88,-2.86,843
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.035,0.001,0.922,1,500,1,0,844
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.038,0.002,0.894,1,500,1,-7.89,845
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.932,1,500,1.13,0,846
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.036,0.001,0.9,1,500,1,-5.56,847
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.037,0.001,0.91,1,500,1,-8.11,848
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.918,1,500,0.88,-5.56,849
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.912,1,500,1,-2.86,850
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.034,0.001,0.92,1,500,1.25,0,851
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.812,0.034,0.032,0.001,0.948,1,500,1.5,6.25,852
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.035,0.001,0.928,1,500,0.88,0,853
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.034,0.035,0.001,0.936,1,500,0.75,-2.86,854
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.811,0.034,0.034,0.001,0.932,1,500,1.38,0,855
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.034,0.034,0.001,0.916,1,500,1.25,0,856
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.035,0.036,0.001,0.92,1,500,0.5,-2.78,857
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.035,0.035,0.001,0.928,1,500,0.63,0,858
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.809,0.034,0.034,0.001,0.938,1,500,1.13,0,859
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.81,0.035,0.034,0.001,0.928,1,500,1.25,2.94,860
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.034,0.001,0.936,1,500,0.88,2.94,861
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.035,0.001,0.928,1,500,0.75,0,862
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.932,1,500,1,-2.86,863
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.035,0.032,0.001,0.952,1,500,0.88,9.37,864
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.036,0.001,0.92,1,500,0.88,-5.56,865
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.926,1,500,1,-2.86,866
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.034,0.035,0.001,0.932,1,500,0.88,-2.86,867
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.035,0.036,0.001,0.93,1,500,0.5,-2.78,868
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.035,0.001,0.926,1,500,1,-2.86,869
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.035,0.033,0.001,0.942,1,500,1,6.06,870
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.035,0.036,0.001,0.934,1,500,0.75,-2.78,871
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.034,0.034,0.001,0.92,1,500,1,0,872
