FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.059,0.003,0.912,1,500,-0.5,-45.76,710
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.061,0.004,0.91,1,500,-0.88,-47.54,711
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.064,0.004,0.892,1,500,-0.63,-50,712
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.067,0.005,0.876,1,500,-0.88,-52.24,713
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.072,0.005,0.874,1,500,-1.13,-55.55,714
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.785,0.032,0.08,0.007,0.886,1,500,-1.88,-60,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.073,0.005,0.9,1,500,-1.5,-56.16,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.071,0.005,0.876,1,500,-1,-54.93,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.062,0.004,0.898,1,500,-0.75,-48.39,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.07,0.005,0.882,1,500,-0.63,-54.28,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.065,0.004,0.9,1,500,-0.63,-50.77,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.073,0.005,0.884,1,500,-1.25,-56.16,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.066,0.004,0.898,1,500,-1.13,-51.51,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.065,0.004,0.902,1,500,-1,-50.77,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.785,0.032,0.075,0.006,0.874,1,500,-1.88,-57.33,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.066,0.004,0.888,1,500,-0.75,-51.51,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.059,0.003,0.898,1,500,-0.63,-45.76,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.075,0.006,0.874,1,500,-1.25,-57.33,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.066,0.004,0.882,1,500,-0.75,-51.51,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.063,0.004,0.91,1,500,-0.63,-49.21,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.786,0.032,0.078,0.006,0.866,1,500,-1.75,-58.97,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.784,0.032,0.081,0.007,0.866,1,500,-2,-60.49,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.784,0.032,0.075,0.006,0.902,1,500,-2,-57.33,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.08,0.006,0.866,1,500,-1.5,-60,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.031,0.072,0.005,0.882,1,500,-1,-56.94,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.066,0.004,0.902,1,500,-0.75,-51.51,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.071,0.005,0.878,1,500,-1.25,-54.93,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.785,0.032,0.077,0.006,0.868,1,500,-1.88,-58.44,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.064,0.004,0.884,1,500,-0.63,-50,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.069,0.005,0.88,1,500,-1.25,-53.62,739
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.076,0.006,0.858,1,500,-1.5,-57.89,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.057,0.003,0.91,1,500,-0.5,-43.86,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.071,0.005,0.888,1,500,-1.63,-54.93,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.784,0.032,0.079,0.007,0.88,1,500,-2,-59.49,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.069,0.005,0.868,1,500,-1.13,-53.62,744
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.068,0.005,0.894,1,500,-0.88,-52.94,745
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.069,0.005,0.904,1,500,-1,-53.62,746
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.067,0.004,0.884,1,500,-0.75,-52.24,747
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.065,0.004,0.9,1,500,-0.88,-50.77,748
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.074,0.006,0.878,1,500,-1.63,-56.76,749
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.07,0.005,0.904,1,500,-1.63,-54.28,750
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.08,0.007,0.848,1,500,-1.63,-60,751
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.062,0.004,0.906,1,500,-1,-48.39,752
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.07,0.005,0.882,1,500,-1.13,-54.28,753
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.067,0.005,0.912,1,500,-1,-52.24,754
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.07,0.005,0.886,1,500,-1.25,-54.28,755
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.065,0.004,0.888,1,500,-0.88,-50.77,756
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.068,0.005,0.9,1,500,-1,-52.94,757
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.06,0.004,0.9,1,500,-0.63,-46.67,758
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.789,0.032,0.074,0.006,0.874,1,500,-1.38,-56.76,759
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.902,1,500,-1.13,-52.94,760
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.065,0.004,0.904,1,500,-1,-50.77,761
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.074,0.006,0.886,1,500,-1.63,-56.76,762
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.067,0.005,0.868,1,500,-1,-52.24,763
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.797,0.032,0.058,0.003,0.9,1,500,-0.38,-44.83,764
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.064,0.004,0.906,1,500,-1,-50,765
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.063,0.004,0.882,1,500,-0.88,-49.21,766
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.067,0.005,0.884,1,500,-0.75,-52.24,767
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.056,0.003,0.914,1,500,-0.5,-42.86,768
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.074,0.006,0.902,1,500,-1.5,-56.76,769
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.068,0.005,0.872,1,500,-1,-52.94,770
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.073,0.005,0.868,1,500,-1.25,-56.16,771
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.789,0.032,0.076,0.006,0.866,1,500,-1.38,-57.89,772
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.07,0.005,0.88,1,500,-1,-54.28,773
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.074,0.006,0.866,1,500,-1.25,-56.76,774
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.071,0.005,0.864,1,500,-1.25,-54.93,775
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.798,0.032,0.061,0.004,0.896,1,500,-0.25,-47.54,776
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.067,0.005,0.896,1,500,-1,-52.24,777
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.069,0.005,0.914,1,500,-1.25,-53.62,778
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.068,0.005,0.898,1,500,-1.5,-52.94,779
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.789,0.031,0.076,0.006,0.866,1,500,-1.38,-59.21,780
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.876,1,500,-1.13,-52.94,781
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.067,0.005,0.87,1,500,-0.63,-52.24,782
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.069,0.005,0.89,1,500,-1.25,-53.62,783
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.067,0.005,0.868,1,500,-1.25,-52.24,784
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.063,0.004,0.882,1,500,-0.75,-49.21,785
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.077,0.006,0.872,1,500,-1.63,-58.44,786
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.798,0.032,0.059,0.004,0.896,1,500,-0.25,-45.76,787
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.031,0.069,0.005,0.896,1,500,-1,-55.07,788
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.906,1,500,-1.13,-52.94,789
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.798,0.032,0.049,0.002,0.91,1,500,-0.25,-34.69,790
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.797,0.032,0.057,0.003,0.904,1,500,-0.38,-43.86,791
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.065,0.004,0.88,1,500,-1,-50.77,792
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.068,0.005,0.88,1,500,-0.63,-52.94,793
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.061,0.004,0.912,1,500,-0.75,-47.54,794
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.06,0.004,0.904,1,500,-0.5,-46.67,795
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.071,0.005,0.898,1,500,-1.13,-54.93,796
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.074,0.006,0.882,1,500,-1.25,-56.76,797
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.064,0.004,0.894,1,500,-0.88,-50,798
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.074,0.006,0.884,1,500,-1.13,-56.76,799
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.071,0.005,0.896,1,500,-1.25,-54.93,800
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.076,0.006,0.868,1,500,-1.5,-57.89,801
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.059,0.004,0.916,1,500,-0.63,-45.76,802
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.072,0.005,0.886,1,500,-1.63,-55.55,803
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.892,1,500,-1.13,-52.94,804
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.067,0.005,0.87,1,500,-1.25,-52.24,805
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.069,0.005,0.88,1,500,-0.75,-53.62,806
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.07,0.005,0.886,1,500,-1,-54.28,807
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.058,0.003,0.912,1,500,-0.5,-44.83,808
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.789,0.032,0.074,0.006,0.868,1,500,-1.38,-56.76,809
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.031,0.069,0.005,0.866,1,500,-0.88,-55.07,810
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.063,0.004,0.89,1,500,-0.63,-49.21,811
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.062,0.004,0.904,1,500,-0.5,-48.39,812
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.784,0.032,0.088,0.008,0.864,1,500,-2,-63.64,813
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.067,0.005,0.888,1,500,-1.13,-52.24,814
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.785,0.032,0.077,0.006,0.888,1,500,-1.88,-58.44,815
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.067,0.005,0.898,1,500,-0.88,-52.24,816
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.064,0.004,0.908,1,500,-1,-50,817
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.065,0.004,0.882,1,500,-1,-50.77,818
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.032,0.07,0.005,0.906,1,500,-1.5,-54.28,819
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.064,0.004,0.904,1,500,-0.88,-50,820
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.783,0.032,0.082,0.007,0.86,1,500,-2.13,-60.97,821
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.067,0.004,0.882,1,500,-0.5,-52.24,822
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.061,0.004,0.91,1,500,-0.75,-47.54,823
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.061,0.004,0.902,1,500,-1.13,-47.54,824
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.066,0.004,0.884,1,500,-1,-51.51,825
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.065,0.004,0.894,1,500,-0.88,-50.77,826
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.065,0.004,0.898,1,500,-0.88,-50.77,827
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.068,0.005,0.864,1,500,-1,-52.94,828
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.075,0.006,0.892,1,500,-1.63,-57.33,829
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.789,0.032,0.075,0.006,0.882,1,500,-1.38,-57.33,830
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.799,0.032,0.06,0.004,0.892,1,500,-0.13,-46.67,831
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.786,0.032,0.071,0.005,0.892,1,500,-1.75,-54.93,832
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.795,0.032,0.064,0.004,0.884,1,500,-0.63,-50,833
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.892,1,500,-1.13,-52.94,834
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.074,0.006,0.876,1,500,-1.13,-56.76,835
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.07,0.005,0.9,1,500,-1,-54.28,836
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.069,0.005,0.908,1,500,-1,-53.62,837
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.796,0.032,0.059,0.004,0.932,1,500,-0.5,-45.76,838
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.068,0.005,0.906,1,500,-0.88,-52.94,839
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.069,0.005,0.88,1,500,-1.25,-53.62,840
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.787,0.032,0.079,0.006,0.842,1,500,-1.63,-59.49,841
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.788,0.031,0.077,0.006,0.864,1,500,-1.5,-59.74,842
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.071,0.005,0.878,1,500,-1.25,-54.93,843
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.068,0.005,0.892,1,500,-1.13,-52.94,844
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.792,0.032,0.068,0.005,0.886,1,500,-1,-52.94,845
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.793,0.032,0.063,0.004,0.882,1,500,-0.88,-49.21,846
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.071,0.005,0.896,1,500,-1.25,-54.93,847
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.071,0.005,0.882,1,500,-1.13,-54.93,848
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.794,0.032,0.066,0.004,0.884,1,500,-0.75,-51.51,849
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.79,0.032,0.074,0.006,0.872,1,500,-1.25,-56.76,850
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 1000,".33, .33, .33",0.5,500,0.791,0.032,0.069,0.005,0.9,1,500,-1.13,-53.62,851
