FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.061,0.004,0.9,1,500,1.25,-26.23,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.066,0.004,0.896,1,500,0.75,-31.82,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.067,0.005,0.904,1,500,1,-32.84,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.072,0.005,0.882,1,500,0.5,-37.5,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.063,0.004,0.91,1,500,0.75,-28.57,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.812,0.044,0.061,0.004,0.89,1,500,1.5,-27.87,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.069,0.005,0.904,1,500,0.38,-34.78,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.066,0.004,0.9,1,500,0.88,-31.82,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.059,0.004,0.906,1,500,1.25,-23.73,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.058,0.003,0.908,1,500,1,-22.41,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.067,0.005,0.902,1,500,0.63,-32.84,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.073,0.005,0.872,1,500,0.5,-38.36,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.067,0.004,0.906,1,500,0.88,-32.84,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.066,0.004,0.884,1,500,1,-31.82,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.063,0.004,0.896,1,500,0.75,-28.57,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.07,0.005,0.898,1,500,0.38,-35.71,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.068,0.005,0.874,1,500,0.63,-33.82,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.912,1,500,1,-28.57,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.044,0.074,0.005,0.888,1,500,0.38,-40.54,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.798,0.045,0.076,0.006,0.876,1,500,-0.25,-40.79,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.069,0.005,0.896,1,500,0.88,-36.23,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.062,0.004,0.908,1,500,0.63,-27.42,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.906,1,500,1,-28.57,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.07,0.005,0.88,1,500,0.75,-35.71,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.07,0.005,0.89,1,500,0.5,-35.71,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.065,0.004,0.902,1,500,1,-30.77,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.068,0.005,0.888,1,500,0.75,-33.82,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.044,0.067,0.005,0.89,1,500,1.13,-34.33,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.069,0.005,0.878,1,500,0.75,-34.78,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.076,0.006,0.888,1,500,0.13,-40.79,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.074,0.005,0.882,1,500,0.63,-39.19,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.044,0.075,0.006,0.852,1,500,0.63,-41.33,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.064,0.004,0.89,1,500,1,-29.69,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.061,0.004,0.91,1,500,1,-26.23,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.064,0.004,0.878,1,500,0.88,-29.69,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.075,0.006,0.886,1,500,0.13,-40,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.044,0.07,0.005,0.878,1,500,1,-37.14,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.073,0.005,0.898,1,500,0.25,-38.36,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.076,0.006,0.888,1,500,0.38,-40.79,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.045,0.066,0.004,0.906,1,500,0.25,-31.82,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.058,0.003,0.916,1,500,1,-22.41,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.065,0.004,0.894,1,500,0.88,-32.31,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.059,0.004,0.918,1,500,1.13,-23.73,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.063,0.004,0.898,1,500,1,-28.57,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.074,0.005,0.896,1,500,0.13,-39.19,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.066,0.004,0.888,1,500,0.38,-31.82,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.067,0.005,0.894,1,500,1.13,-32.84,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.069,0.005,0.904,1,500,0.63,-34.78,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.066,0.004,0.908,1,500,1,-31.82,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.067,0.004,0.904,1,500,0.75,-32.84,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.044,0.067,0.005,0.9,1,500,0.75,-34.33,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.044,0.067,0.005,0.904,1,500,0.5,-34.33,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.07,0.005,0.914,1,500,0.5,-35.71,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.069,0.005,0.868,1,500,0.75,-34.78,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.803,0.045,0.071,0.005,0.892,1,500,0.38,-36.62,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.044,0.065,0.004,0.896,1,500,1.25,-32.31,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.064,0.004,0.9,1,500,1,-29.69,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.062,0.004,0.896,1,500,1.13,-27.42,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.064,0.004,0.896,1,500,0.63,-29.69,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.065,0.004,0.886,1,500,0.88,-30.77,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.062,0.004,0.91,1,500,1,-27.42,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.801,0.045,0.071,0.005,0.904,1,500,0.13,-36.62,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.063,0.004,0.912,1,500,0.88,-28.57,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.068,0.005,0.904,1,500,0.88,-33.82,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.802,0.044,0.074,0.005,0.878,1,500,0.25,-40.54,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.069,0.005,0.9,1,500,0.88,-36.23,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.81,0.045,0.069,0.005,0.868,1,500,1.25,-34.78,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.813,0.045,0.058,0.003,0.916,1,500,1.62,-22.41,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.044,0.074,0.005,0.872,1,500,0.63,-40.54,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.806,0.045,0.069,0.005,0.878,1,500,0.75,-34.78,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.044,0.068,0.005,0.9,1,500,0.88,-35.29,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.062,0.004,0.912,1,500,1,-27.42,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.069,0.005,0.896,1,500,0.5,-34.78,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.068,0.005,0.896,1,500,0.5,-33.82,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.809,0.045,0.068,0.005,0.896,1,500,1.13,-33.82,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.813,0.045,0.054,0.003,0.91,1,500,1.62,-16.67,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.805,0.045,0.071,0.005,0.888,1,500,0.63,-36.62,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.067,0.005,0.892,1,500,0.88,-32.84,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.063,0.004,0.92,1,500,0.88,-28.57,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.808,0.045,0.069,0.005,0.876,1,500,1,-34.78,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.06,0.004,0.922,1,500,0.5,-25,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.804,0.045,0.074,0.005,0.888,1,500,0.5,-39.19,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_c,Model 2,0.8,N = 500,".33, .33, .33",C,500,0.807,0.045,0.071,0.005,0.898,1,500,0.88,-36.62,1000
