FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.044,0.045,0.002,0.936,1,500,1.13,-2.22,720
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.8,0.043,0.042,0.002,0.958,1,500,0,2.38,721
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,722
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.045,0.002,0.946,1,500,0.63,-2.22,723
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.046,0.002,0.936,1,500,0.75,-6.52,724
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.938,1,500,0.38,-4.44,725
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.962,1,500,0.75,0,726
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.93,1,500,0.63,-6.52,727
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.047,0.002,0.926,1,500,0.38,-6.38,728
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.043,0.002,0.954,1,500,0.63,2.33,729
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.045,0.002,0.944,1,500,0.63,-2.22,730
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.946,1,500,0.63,-2.27,731
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.045,0.047,0.002,0.942,1,500,0.5,-4.26,732
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.044,0.002,0.95,1,500,0.5,-2.27,733
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.044,0.002,0.944,1,500,0.38,-2.27,734
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.042,0.002,0.948,1,500,1,0,735
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.936,1,500,0.5,-6.52,736
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.043,0.002,0.938,1,500,0.63,2.33,737
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.046,0.05,0.003,0.942,1,500,0.75,-8,738
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.044,0.044,0.002,0.944,1,500,1,0,739
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.05,0.002,0.944,1,500,0.63,-12,740
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.045,0.046,0.002,0.954,1,500,0.25,-2.17,741
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.948,1,500,0.75,2.38,742
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.04,0.002,0.952,1,500,0.88,5,743
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.045,0.002,0.94,1,500,0.75,-2.22,744
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.043,0.002,0.956,1,500,0.5,2.33,745
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.94,1,500,0.75,0,746
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.045,0.048,0.002,0.928,1,500,0.38,-6.25,747
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.039,0.002,0.966,1,500,0.75,7.69,748
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.046,0.002,0.918,1,500,0.75,-4.35,749
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.041,0.002,0.962,1,500,0.38,4.88,750
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.046,0.002,0.942,1,500,0.75,-4.35,751
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.048,0.002,0.944,1,500,0.63,-8.33,752
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.044,0.002,0.934,1,500,0.75,-4.55,753
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.046,0.002,0.94,1,500,1.13,-6.52,754
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.044,0.044,0.002,0.946,1,500,1,0,755
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.043,0.002,0.936,1,500,0.88,0,756
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.048,0.002,0.93,1,500,0.63,-8.33,757
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.043,0.002,0.942,1,500,1,0,758
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.046,0.048,0.002,0.94,1,500,0.63,-4.17,759
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.043,0.048,0.002,0.942,1,500,0.13,-10.42,760
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.041,0.04,0.002,0.93,1,500,1.13,2.5,761
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.043,0.002,0.938,1,500,1,0,762
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.042,0.002,0.948,1,500,1,2.38,763
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.043,0.002,0.946,1,500,0.5,0,764
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.952,1,500,0.5,-6.52,765
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.047,0.002,0.936,1,500,0.63,-6.38,766
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.046,0.002,0.936,1,500,0.88,-6.52,767
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.936,1,500,0.88,-2.27,768
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.92,1,500,0.63,-2.27,769
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.043,0.002,0.936,1,500,0.88,-2.33,770
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.041,0.002,0.964,1,500,0.75,4.88,771
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.045,0.048,0.002,0.94,1,500,0.75,-6.25,772
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.045,0.053,0.003,0.932,1,500,0.63,-15.09,773
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.045,0.002,0.95,1,500,0.25,-2.22,774
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.044,0.002,0.938,1,500,1,-2.27,775
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.045,0.002,0.936,1,500,0.88,-6.67,776
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.928,1,500,0.88,-2.27,777
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.946,1,500,0.75,0,778
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.045,0.002,0.936,1,500,0.88,-4.44,779
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.045,0.048,0.002,0.94,1,500,0.63,-6.25,780
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.042,0.002,0.946,1,500,0.88,4.76,781
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.047,0.002,0.92,1,500,0.88,-8.51,782
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,783
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.047,0.002,0.948,1,500,0.38,-8.51,784
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.043,0.002,0.942,1,500,0.88,2.33,785
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.047,0.002,0.936,1,500,0.63,-8.51,786
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.041,0.002,0.96,1,500,0.63,2.44,787
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.039,0.002,0.97,1,500,0.88,10.26,788
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.942,1,500,0.88,7.5,789
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.047,0.002,0.93,1,500,0.88,-8.51,790
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.045,0.002,0.924,1,500,0.88,-6.67,791
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.045,0.002,0.956,1,500,0.88,-2.22,792
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.043,0.002,0.948,1,500,0.38,0,793
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.043,0.044,0.002,0.936,1,500,1.25,-2.27,794
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.954,1,500,0.75,2.38,795
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.048,0.002,0.948,1,500,0.38,-8.33,796
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.042,0.002,0.95,1,500,0.38,0,797
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.044,0.002,0.948,1,500,0.63,0,798
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.044,0.002,0.95,1,500,0.5,0,799
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.045,0.002,0.936,1,500,0.88,-2.22,800
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.047,0.002,0.934,1,500,0.5,-8.51,801
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.046,0.002,0.946,1,500,0.88,-6.52,802
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.044,0.002,0.948,1,500,1.13,-2.27,803
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.043,0.002,0.96,1,500,0.5,-2.33,804
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.044,0.002,0.942,1,500,1,-2.27,805
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.045,0.002,0.924,1,500,0.75,-4.44,806
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.042,0.044,0.002,0.936,1,500,0.38,-4.55,807
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.046,0.046,0.002,0.964,1,500,0.25,0,808
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.046,0.002,0.95,1,500,0.5,-4.35,809
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.041,0.002,0.942,1,500,0.75,7.32,810
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.041,0.002,0.946,1,500,0.88,4.88,811
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.046,0.002,0.934,1,500,1,-6.52,812
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.043,0.002,0.934,1,500,1.13,0,813
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.04,0.002,0.95,1,500,0.63,7.5,814
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.043,0.002,0.964,1,500,0.38,0,815
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.047,0.002,0.948,1,500,0.38,-8.51,816
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.043,0.002,0.944,1,500,0.38,2.33,817
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.041,0.002,0.944,1,500,0.5,2.44,818
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.042,0.002,0.946,1,500,0.75,0,819
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.045,0.002,0.962,1,500,0.5,-4.44,820
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.046,0.002,0.948,1,500,0.38,-6.52,821
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.044,0.002,0.938,1,500,0.88,-4.55,822
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.038,0.001,0.97,1,500,0.5,13.16,823
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.044,0.002,0.946,1,500,0.38,0,824
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.042,0.002,0.948,1,500,0.88,0,825
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.041,0.002,0.942,1,500,0.88,2.44,826
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.049,0.002,0.934,1,500,0.63,-10.2,827
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.95,1,500,0.63,0,828
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.048,0.002,0.94,1,500,0.38,-10.42,829
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.045,0.002,0.92,1,500,1,-4.44,830
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.05,0.003,0.956,1,500,0.25,-12,831
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.042,0.002,0.938,1,500,0.75,0,832
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.048,0.002,0.934,1,500,0.5,-8.33,833
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.044,0.002,0.934,1,500,0.75,-4.55,834
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.045,0.049,0.002,0.938,1,500,0.25,-8.16,835
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.047,0.002,0.948,1,500,0.5,-6.38,836
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.94,1,500,0.75,-2.27,837
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.045,0.002,0.95,1,500,0.75,-4.44,838
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.041,0.002,0.958,1,500,0.5,7.32,839
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.044,0.002,0.946,1,500,1,-2.27,840
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.045,0.002,0.944,1,500,0.25,-4.44,841
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.042,0.002,0.952,1,500,0.88,4.76,842
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.048,0.002,0.938,1,500,0.63,-8.33,843
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,844
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.042,0.002,0.952,1,500,0.63,0,845
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.046,0.002,0.932,1,500,0.63,-4.35,846
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.043,0.002,0.952,1,500,0.5,0,847
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.954,1,500,0.63,-6.52,848
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.049,0.002,0.924,1,500,0.38,-12.24,849
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.934,1,500,0.63,-2.27,850
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.047,0.002,0.944,1,500,0.5,-8.51,851
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.046,0.002,0.948,1,500,0.25,-6.52,852
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.048,0.002,0.93,1,500,0.75,-12.5,853
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.043,0.002,0.958,1,500,0.88,0,854
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.045,0.002,0.942,1,500,0.5,-4.44,855
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.049,0.002,0.96,1,500,0.25,-10.2,856
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.041,0.041,0.002,0.956,1,500,1,0,857
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.045,0.002,0.946,1,500,0.75,-2.22,858
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.044,0.002,0.958,1,500,0.38,0,859
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.047,0.002,0.932,1,500,0.5,-6.38,860
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.045,0.002,0.94,1,500,0.63,-4.44,861
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.045,0.044,0.002,0.95,1,500,0.25,2.27,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.045,0.002,0.936,1,500,0.75,-4.44,863
