FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.029,0.002,0.864,1,500,14,0,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.03,0.028,0.002,0.824,1,500,16.5,7.14,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.027,0.002,0.852,1,500,16,11.11,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.86,1,500,14.5,7.41,768
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.856,1,500,15,3.45,769
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.868,1,500,15,11.54,770
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.836,1,500,15.5,3.57,771
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.824,1,500,15.5,3.57,772
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.862,1,500,15,3.57,773
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.84,1,500,15.5,7.14,774
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.834,1,500,15,7.41,775
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.852,1,500,15.5,7.14,776
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.834,1,500,16,3.57,777
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.844,1,500,15.5,7.14,778
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.029,0.002,0.852,1,500,15.5,3.45,779
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.866,1,500,15,7.41,780
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.852,1,500,14.5,3.57,781
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.862,1,500,14.5,3.57,782
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.814,1,500,15.5,3.57,783
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.86,1,500,14.5,7.41,784
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.03,0.028,0.002,0.832,1,500,16.5,7.14,785
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.838,1,500,15.5,11.11,786
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.824,1,500,16,7.14,787
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.842,1,500,14.5,3.57,788
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.864,1,500,16,7.41,789
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.858,1,500,15.5,7.41,790
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.03,0.028,0.002,0.836,1,500,16.5,7.14,791
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.029,0.002,0.842,1,500,15.5,3.45,792
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.862,1,500,15,3.57,793
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.856,1,500,15,3.57,794
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.866,1,500,15.5,11.11,795
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.848,1,500,15,0,796
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.856,1,500,15,7.14,797
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.029,0.002,0.858,1,500,15.5,3.45,798
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.868,1,500,14.5,7.41,799
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.029,0.002,0.842,1,500,14,0,800
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.876,1,500,14.5,3.57,801
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.026,0.002,0.868,1,500,16,11.54,802
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.838,1,500,16,3.45,803
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.028,0.002,0.84,1,500,16.5,3.57,804
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.854,1,500,15,0,805
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.876,1,500,15,11.54,806
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.852,1,500,16,3.45,807
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.88,1,500,14.5,7.41,808
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.028,0.028,0.002,0.822,1,500,15,0,809
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.844,1,500,15,0,810
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.882,1,500,15,11.11,811
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.027,0.002,0.854,1,500,14.5,11.11,812
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.848,1,500,15.5,7.14,813
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.852,1,500,15.5,7.41,814
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.844,1,500,15,0,815
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.842,1,500,15.5,0,816
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.86,1,500,15,0,817
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.834,1,500,15,0,818
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.84,1,500,14.5,3.57,819
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.812,1,500,16,3.57,820
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.866,1,500,15.5,7.41,821
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.88,1,500,14.5,7.14,822
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.848,1,500,16,7.41,823
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,824
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.85,1,500,16,7.14,825
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.822,1,500,15.5,3.57,826
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.029,0.002,0.856,1,500,15.5,3.45,827
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.848,1,500,15.5,7.41,828
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.026,0.002,0.864,1,500,15.5,15.38,829
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.227,0.029,0.027,0.001,0.882,1,500,13.5,7.41,830
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.842,1,500,15.5,7.14,831
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.026,0.002,0.856,1,500,15.5,11.54,832
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.03,0.002,0.848,1,500,15.5,-3.33,833
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.848,1,500,15,7.41,834
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.858,1,500,15.5,7.41,835
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.838,1,500,15,3.45,836
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.84,1,500,16,7.41,837
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.842,1,500,16,7.41,838
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.874,1,500,14,3.57,839
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.002,0.876,1,500,14,7.41,840
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.872,1,500,15.5,7.14,841
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.848,1,500,14.5,7.41,842
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.84,1,500,15,3.57,843
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.832,1,500,16,7.14,844
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.842,1,500,15,3.57,845
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.878,1,500,14.5,7.14,846
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.826,1,500,15.5,3.57,847
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.876,1,500,15,7.14,848
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.028,0.002,0.832,1,500,16,7.14,849
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.026,0.002,0.878,1,500,14.5,11.54,850
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.832,1,500,16,3.57,851
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.854,1,500,15.5,3.57,852
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.838,1,500,16,7.41,853
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.84,1,500,16,7.41,854
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.882,1,500,14,3.57,855
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.848,1,500,15.5,3.57,856
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.846,1,500,15.5,3.57,857
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.85,1,500,15,3.57,858
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.808,1,500,16,3.45,859
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.233,0.029,0.03,0.002,0.814,1,500,16.5,-3.33,860
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.854,1,500,15,11.11,861
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.03,0.029,0.002,0.842,1,500,16,3.45,862
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.832,1,500,15.5,7.41,863
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.872,1,500,14.5,7.41,864
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.856,1,500,15,7.14,865
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.86,1,500,14,3.57,866
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.822,1,500,15,3.57,867
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.822,1,500,15.5,7.41,868
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.876,1,500,14,3.57,869
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.028,0.002,0.872,1,500,14,3.57,870
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.028,0.002,0.86,1,500,14.5,7.14,871
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.868,1,500,15,7.14,872
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.028,0.002,0.87,1,500,15,7.14,873
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.234,0.03,0.028,0.002,0.838,1,500,17,7.14,874
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.874,1,500,15,11.54,875
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.026,0.001,0.866,1,500,14,11.54,876
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.852,1,500,15,3.57,877
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.85,1,500,15,7.41,878
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.029,0.002,0.884,1,500,14.5,3.45,879
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.03,0.026,0.002,0.882,1,500,14.5,15.38,880
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.854,1,500,15,3.57,881
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.027,0.002,0.856,1,500,15,11.11,882
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.85,1,500,15.5,3.57,883
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.834,1,500,15.5,0,884
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.027,0.002,0.832,1,500,16,7.41,885
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.03,0.002,0.822,1,500,15.5,-3.33,886
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.864,1,500,15,3.57,887
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.85,1,500,15.5,11.11,888
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.856,1,500,15.5,7.41,889
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.838,1,500,15.5,7.41,890
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.85,1,500,15,3.57,891
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.029,0.002,0.828,1,500,15,0,892
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.027,0.001,0.868,1,500,14,7.41,893
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.027,0.002,0.848,1,500,15.5,11.11,894
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.029,0.002,0.856,1,500,14.5,0,895
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.029,0.002,0.846,1,500,15.5,0,896
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.84,1,500,16,3.57,897
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.852,1,500,14.5,7.41,898
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.864,1,500,14.5,7.41,899
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.882,1,500,14.5,7.41,900
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.842,1,500,15.5,3.57,901
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.027,0.002,0.852,1,500,15,7.41,902
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.026,0.002,0.876,1,500,15,15.38,903
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.862,1,500,15.5,3.57,904
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.027,0.002,0.834,1,500,15.5,7.41,905
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.027,0.002,0.85,1,500,14.5,7.41,906
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.856,1,500,15,3.57,907
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.029,0.028,0.002,0.83,1,500,15.5,3.57,908
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.025,0.002,0.858,1,500,14.5,16,909
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.228,0.029,0.026,0.002,0.866,1,500,14,11.54,910
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.229,0.029,0.028,0.002,0.84,1,500,14.5,3.57,911
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.232,0.029,0.028,0.002,0.846,1,500,16,3.57,912
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.848,1,500,15,3.57,913
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.028,0.002,0.862,1,500,15,3.57,914
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.231,0.03,0.028,0.002,0.844,1,500,15.5,7.14,915
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.029,0.026,0.002,0.874,1,500,15,11.54,916
rilta_lta_m3_n_5000_tp_0.407_m_2_l_d,Model 3,0.2,N = 5000,".33, .33, .33",D,500,0.23,0.03,0.029,0.002,0.846,1,500,15,3.45,917
