1
0.21810737E+000 0.70421795E-001 0.44587806E-001 0.12818010E+000 0.10799372E+000 0.37222970E+001 0.15998305E+003 0.79094131E+001 0.71267879E+001 0.50531937E+000
0.22131905E+000 0.25552805E+000 0.31300942E+000 0.23723153E+000 0.29041218E+000 0.20906643E+000 0.16585465E+000 0.55541493E+000 0.23343470E+000 0.13516253E+000
0.30336383E+000 0.33417279E+000 0.54814115E-001 0.54814115E-001 0.65150443E-001 0.65150443E-001 0.33753397E-001 0.33753397E-001 0.43187318E-001 0.43187318E-001
0.22000000E+002 -.32806065E+004 0.66052131E+004 0.66979344E+004 0.66281051E+004 0.96493314E+003 0.10010000E+004 0.78844047E+000 0.85577765E+003 0.10010000E+004
0.99966590E+000
165
0.47260719E+001 0.55040883E+001 0.53657048E+001 0.39043734E+001 0.47610250E+001 -.81893977E+000 0.10040884E-011 -.40935480E+000 -.39455054E+000 -.31809242E+001
-.33429580E+001 -.31046029E+001 -.25149660E+001 -.29744423E+001 -.75124544E+000 -.88277363E+000 -.10483489E+001 -.73285547E+000 -.76161684E+000 -.18868257E+000
-.53748701E-001 0.14965298E+000 0.52395771E+000 0.47604229E+000 0.48656606E+000 0.51343394E+000 0.45296880E+000 0.54703120E+000 0.50350331E+000 0.49649669E+000
0.49719233E+000 0.47826026E+000 0.56186335E+000 0.44550251E+000 0.46427023E+000 0.22034371E-001 0.11776042E-011 0.25783192E-001 0.26268547E-001 0.36095085E+000
0.39858060E+000 0.39207852E+000 0.29970910E+000 0.36508845E+000 0.15127365E+000 0.18780019E+000 0.18007404E+000 0.15854931E+000 0.16706464E+000 0.15453091E+000
0.31128198E+000 0.55195533E+000 0.79531417E-001 0.79531417E-001 0.77764318E-001 0.77764318E-001 0.38290914E-001 0.38290914E-001 0.39026703E-001 0.39026703E-001
0.22000000E+002 -.32958600E+004 0.66357200E+004 0.67284414E+004 0.66586120E+004 0.94994580E+003 0.10010000E+004 0.87411678E+000 0.83849910E+003 0.10010000E+004
0.99993702E+000
166
0.78924425E-001 -.14477286E+000 0.67035070E+000 0.17716694E-001 0.39113936E+000 -.21367584E+001 0.76270958E+000 -.17170266E+001 -.20873021E+001 -.11392595E+001
-.52647626E+000 -.23756814E+001 -.11142044E+001 -.17571588E+001 0.80809747E+000 0.98550867E+000 0.51697755E+000 0.11327342E+001 0.64918837E+000 0.22332467E+000
-.37546238E-001 0.58105270E+000 0.63262773E+000 0.36737227E+000 0.49061454E+000 0.50938546E+000 0.55560028E+000 0.44439972E+000 0.56951711E+000 0.43048289E+000
0.28722440E+000 0.29854958E+000 0.25267676E+000 0.27382023E+000 0.22073386E+000 0.12693811E+001 0.76753932E+000 0.10793110E+001 0.54494518E+000 0.59633271E+000
0.50672094E+000 0.11310969E+001 0.59550257E+000 0.63489633E+000 0.31115344E+000 0.29350175E+000 0.27939529E+000 0.34063840E+000 0.31487427E+000 0.18663666E+000
0.41741700E+000 0.78995393E+000 0.10004827E+000 0.10004827E+000 0.10431748E+000 0.10431748E+000 0.46082198E-001 0.46082198E-001 0.41749607E-001 0.41749607E-001
0.22000000E+002 -.33011588E+004 0.66463177E+004 0.67390390E+004 0.66692097E+004 0.94714721E+003 0.10010000E+004 0.88703378E+000 0.85784324E+003 0.10010000E+004
0.99959749E+000
167
-.86042666E-001 0.26111837E+000 0.23879137E-001 -.25435166E+000 0.58982160E-001 -.34088318E+001 0.21917564E+001 -.84944601E+000 -.31894020E+000 0.12021638E+001
0.93948534E+000 0.82338780E+000 0.13036306E+001 0.93947793E+000 -.87153879E+000 -.12426549E+001 -.80950726E+000 -.99450595E+000 -.10845925E+001 0.48549647E-001
0.19298309E+000 -.11385684E+001 0.27977352E+000 0.72022648E+000 0.54809659E+000 0.45190341E+000 0.51213503E+000 0.48786497E+000 0.41067895E+000 0.58932105E+000
0.17091787E+000 0.14205935E+000 0.12987047E+000 0.24231970E+000 0.16922312E+000 0.21217551E+001 0.54259706E+001 0.14510934E+001 0.13626160E+001 0.31456192E+000
0.30265323E+000 0.22732338E+000 0.38574286E+000 0.23231785E+000 0.16583430E+000 0.29870479E+000 0.13820529E+000 0.23540082E+000 0.16649679E+000 0.14782645E+000
0.27734931E+000 0.50518785E+000 0.73921781E-001 0.73921781E-001 0.68695741E-001 0.68695741E-001 0.36934844E-001 0.36934844E-001 0.40264642E-001 0.40264642E-001
0.22000000E+002 -.32798788E+004 0.66037576E+004 0.66964789E+004 0.66266496E+004 0.98552876E+003 0.10010000E+004 0.63030289E+000 0.86406281E+003 0.10010000E+004
0.99930635E+000
168
-.17255438E+001 0.79265691E+000 0.13992682E+001 -.87068508E+000 0.75293205E+000 0.29790601E+000 0.49498765E-001 0.38662778E+000 0.42996633E+000 0.51322947E+000
0.13826459E+001 0.14548651E+001 0.67481500E+000 0.13358191E+001 -.17239260E+001 -.78665088E+000 -.91684568E+000 -.13179866E+001 -.93497993E+000 -.66781268E-001
0.14656952E+000 -.50422915E+000 0.41152622E+000 0.58847378E+000 0.53657692E+000 0.46342308E+000 0.48331088E+000 0.51668912E+000 0.47613856E+000 0.52386144E+000
0.33587430E+001 0.20626846E+001 0.23997891E+001 0.21958661E+001 0.20874388E+001 0.55075121E+000 0.23231136E+000 0.69808401E+000 0.83616538E+000 0.46802750E+000
0.37992619E+000 0.28239737E+000 0.30758287E+000 0.36932043E+000 0.45494278E+000 0.23432243E+000 0.17665218E+000 0.29861792E+000 0.21710654E+000 0.14131687E+000
0.22338811E+000 0.29049765E+000 0.49097303E-001 0.49097303E-001 0.55548163E-001 0.55548163E-001 0.35289858E-001 0.35289858E-001 0.36678759E-001 0.36678759E-001
0.22000000E+002 -.32438365E+004 0.65316730E+004 0.66243944E+004 0.65545650E+004 0.95470844E+003 0.10010000E+004 0.84990557E+000 0.81156946E+003 0.10010000E+004
0.99999690E+000
169
0.39817515E+000 0.64716128E-001 0.52293797E-001 0.91761447E-001 -.62405306E-001 -.26147170E+001 0.15196278E-008 0.53494833E+000 0.78519955E+000 0.11263939E+001
0.12562174E+001 0.14301206E+001 0.96205994E+000 0.14441476E+001 -.69404219E+000 -.10282212E+001 -.89690019E+000 -.78644840E+000 -.85035817E+000 -.22004619E+000
-.13370520E+000 -.55095526E+000 0.33522193E+000 0.66477807E+000 0.46662341E+000 0.53337659E+000 0.44520936E+000 0.55479064E+000 0.40812224E+000 0.59187776E+000
0.41011203E+000 0.16233855E+000 0.25290833E+000 0.18399263E+000 0.16177415E+000 0.17360367E+001 0.93336358E-008 0.14908647E+001 0.19035749E+001 0.48279524E+000
0.18879050E+000 0.20052268E+000 0.18980129E+000 0.22347909E+000 0.19153387E+000 0.18019886E+000 0.19628343E+000 0.12841268E+000 0.17182589E+000 0.17656861E+000
0.24998213E+000 0.48447726E+000 0.87001100E-001 0.87001100E-001 0.62217054E-001 0.62217054E-001 0.43612091E-001 0.43612091E-001 0.45640640E-001 0.45640640E-001
0.22000000E+002 -.32522079E+004 0.65484158E+004 0.66411371E+004 0.65713078E+004 0.10310081E+004 0.10010000E+004 0.24858684E+000 0.87696177E+003 0.10010000E+004
0.99801605E+000
170
0.81448483E-001 0.99533542E-001 -.12660770E+000 0.92638443E-001 -.54998642E-001 -.11658324E+001 0.17635705E-003 0.42668423E+001 0.15874166E+001 0.11532054E+001
0.99013915E+000 0.11494591E+001 0.13297504E+001 0.95487151E+000 -.74673536E+000 -.89162634E+000 -.13041702E+001 -.88042144E+000 -.94790232E+000 -.54907035E-001
-.12679515E+000 -.37054451E+000 0.37816606E+000 0.62183394E+000 0.46834361E+000 0.53165639E+000 0.48627669E+000 0.51372331E+000 0.42449237E+000 0.57550763E+000
0.15045380E+000 0.96536265E-001 0.23244835E+000 0.13212924E+000 0.93460889E-001 0.33262698E+001 0.22405414E-002 0.49714764E+001 0.00000000E+000 0.24308159E+000
0.21506090E+000 0.33219833E+000 0.22798233E+000 0.22205391E+000 0.16944020E+000 0.15509742E+000 0.30683328E+000 0.16458765E+000 0.18115223E+000 0.18628916E+000
0.20496685E+000 0.29585135E+000 0.60416409E-001 0.60416409E-001 0.51036310E-001 0.51036310E-001 0.46537206E-001 0.46537206E-001 0.40526893E-001 0.40526893E-001
0.22000000E+002 -.32695487E+004 0.65830975E+004 0.66758189E+004 0.66059895E+004 0.10212175E+004 0.10010000E+004 0.32142387E+000 0.87729159E+003 0.10010000E+004
0.99796477E+000
171
0.17006399E+000 0.23012847E+000 0.52065964E+000 0.34491732E+000 0.12820596E+001 0.13645734E+000 0.36998455E+000 0.43599323E+000 0.70043822E+000 0.13552010E+001
0.14455846E+001 0.13050229E+001 0.14478542E+001 0.16210837E+001 -.94221575E+000 -.79478362E+000 -.74063405E+000 -.85640519E+000 -.48208426E+000 -.16219769E+000
-.14159794E+000 -.72395685E+000 0.29618010E+000 0.70381990E+000 0.46465954E+000 0.53534046E+000 0.45953924E+000 0.54046076E+000 0.38723663E+000 0.61276337E+000
0.52409632E+000 0.42459570E+000 0.33852467E+000 0.24607308E+000 0.83821417E+000 0.58162564E+000 0.39501526E+000 0.20302397E+000 0.00000000E+000 0.22877511E+000
0.25150251E+000 0.21793931E+000 0.24212197E+000 0.58296304E+000 0.22728291E+000 0.19321767E+000 0.15665249E+000 0.12983728E+000 0.25876438E+000 0.15515738E+000
0.26316381E+000 0.43515841E+000 0.62854791E-001 0.62854791E-001 0.65462276E-001 0.65462276E-001 0.38535342E-001 0.38535342E-001 0.38272219E-001 0.38272219E-001
0.22000000E+002 -.32609246E+004 0.65658492E+004 0.66585706E+004 0.65887412E+004 0.98064628E+003 0.10010000E+004 0.67115039E+000 0.86038200E+003 0.10010000E+004
0.99949585E+000
172
0.19924057E+000 0.13209501E+000 0.33643401E+000 -.71258018E-001 -.19126434E+000 0.19782541E+001 0.32120806E-006 0.37520944E-001 0.32344480E+000 0.12539682E+001
0.10311834E+001 0.12931931E+001 0.84453153E+000 0.95700114E+000 -.11204628E+001 -.97730950E+000 -.96709018E+000 -.12436163E+001 -.10949418E+001 -.10868250E+000
-.28227552E+000 -.80876487E-001 0.41019677E+000 0.58980323E+000 0.42989599E+000 0.57010401E+000 0.47285609E+000 0.52714391E+000 0.42058109E+000 0.57941891E+000
0.14660954E+001 0.12300372E+001 0.21999205E+001 0.35397499E+000 0.69994583E+000 0.11313572E+002 0.77637490E-005 0.67597882E+000 0.00000000E+000 0.49046946E+000
0.58944086E+000 0.56700547E+000 0.22674074E+000 0.27486833E+000 0.18650555E+000 0.14612934E+000 0.23471049E+000 0.17484440E+000 0.19081423E+000 0.15235940E+000
0.37257663E+000 0.86283157E+000 0.13449633E+000 0.13449633E+000 0.91313102E-001 0.91313102E-001 0.37977592E-001 0.37977592E-001 0.44076291E-001 0.44076291E-001
0.22000000E+002 -.32572601E+004 0.65585201E+004 0.66512415E+004 0.65814122E+004 0.97083995E+003 0.10010000E+004 0.74729964E+000 0.85081202E+003 0.10010000E+004
0.99978892E+000
173
-.23397368E+000 0.11280046E-001 -.45437553E-001 -.16731042E+000 0.13343112E+000 -.18291018E+001 0.20015181E+001 -.23635694E+001 -.12577747E+000 0.14874518E+001
0.10761316E+001 0.12635983E+001 0.15156435E+001 0.80116715E+000 -.10886489E+001 -.92656145E+000 -.10623191E+001 -.99237217E+000 -.94613618E+000 -.24898268E+000
-.10214902E+000 -.26539074E+000 0.40913564E+000 0.59086436E+000 0.47448493E+000 0.52551507E+000 0.43807391E+000 0.56192609E+000 0.44585711E+000 0.55414289E+000
0.27728085E+001 0.38607187E+000 0.74316158E+000 0.22591694E+001 0.16958962E+001 0.21643606E+002 0.57574463E+002 0.29399028E+002 0.20909202E+001 0.52848284E+000
0.35307642E+000 0.39654440E+000 0.52592544E+000 0.30353678E+000 0.28750129E+000 0.22721220E+000 0.20824714E+000 0.23084467E+000 0.20468939E+000 0.18184898E+000
0.24175755E+000 0.38215660E+000 0.64882502E-001 0.64882502E-001 0.60282000E-001 0.60282000E-001 0.44764882E-001 0.44764882E-001 0.39877575E-001 0.39877575E-001
0.22000000E+002 -.32410764E+004 0.65261528E+004 0.66188742E+004 0.65490448E+004 0.97867645E+003 0.10010000E+004 0.68713703E+000 0.83734935E+003 0.10010000E+004
0.99994404E+000
174
-.77575917E+000 0.55889689E-001 0.83167368E-001 0.11996652E+000 0.41025670E+000 -.93424998E-002 0.46439126E+000 -.13686291E+000 0.72628514E+000 0.10949390E+001
0.10529000E+001 0.11252921E+001 0.11807683E+001 0.14070507E+001 -.11925739E+001 -.11194238E+001 -.11526780E+001 -.99346761E+000 -.10343749E+001 -.18977677E+000
0.49417293E-001 -.59720083E+000 0.36637880E+000 0.63362120E+000 0.51235181E+000 0.48764819E+000 0.45269769E+000 0.54730231E+000 0.44627016E+000 0.55372984E+000
0.46454540E+001 0.57065578E+000 0.10383397E+001 0.84971995E+000 0.25515568E+001 0.63998694E+000 0.53333389E+001 0.15981221E+001 0.39943163E+001 0.37831104E+000
0.17786914E+000 0.24949923E+000 0.20468170E+000 0.36052177E+000 0.38318625E+000 0.16168931E+000 0.16320895E+000 0.17909909E+000 0.25019762E+000 0.15689865E+000
0.19129449E+000 0.26864712E+000 0.46949680E-001 0.46949680E-001 0.47794437E-001 0.47794437E-001 0.38873601E-001 0.38873601E-001 0.32438058E-001 0.32438058E-001
0.22000000E+002 -.32234460E+004 0.64908920E+004 0.65836134E+004 0.65137840E+004 0.10279271E+004 0.10010000E+004 0.27048013E+000 0.83619414E+003 0.10010000E+004
0.99995035E+000
175
-.88674557E-001 0.12232449E+000 -.16532950E+000 -.17882059E+000 0.13385506E+000 0.26170955E+001 0.39601758E-002 -.15793831E+000 0.26746001E+000 0.95553810E+000
0.12253550E+001 0.82013442E+000 0.94846273E+000 0.11413724E+001 -.88308890E+000 -.13409220E+001 -.90644187E+000 -.93726086E+000 -.11890207E+001 -.19431220E-001
0.32877775E+000 -.76129656E+000 0.39352502E+000 0.60647498E+000 0.58146196E+000 0.41853804E+000 0.49514235E+000 0.50485765E+000 0.48840642E+000 0.51159358E+000
0.59605472E+000 0.92037504E+000 0.11839890E+001 0.13385199E+001 0.98505474E+000 0.19364972E+002 0.17045110E+000 0.14739575E+001 0.28903035E+001 0.23909158E+000
0.29355831E+000 0.25452362E+000 0.28371519E+000 0.21878340E+000 0.16482152E+000 0.22807877E+000 0.17983234E+000 0.18547079E+000 0.18891728E+000 0.17234766E+000
0.24796897E+000 0.47150035E+000 0.81863327E-001 0.81863327E-001 0.60346708E-001 0.60346708E-001 0.43082849E-001 0.43082849E-001 0.39579250E-001 0.39579250E-001
0.22000000E+002 -.32556970E+004 0.65553939E+004 0.66481153E+004 0.65782860E+004 0.11046451E+004 0.10010000E+004 0.12043105E-001 0.91217266E+003 0.10010000E+004
0.97893317E+000
176
0.51893640E+000 -.32814599E-001 0.32719410E+000 -.16362367E+000 -.59370187E-001 -.10524916E+001 0.15687794E-008 -.11246409E+001 -.11801308E+000 0.86062750E+000
0.10477131E+001 0.95914321E+000 0.13075660E+001 0.11463256E+001 -.11738224E+001 -.88104285E+000 -.10158074E+001 -.90003959E+000 -.91138775E+000 -.22400001E+000
-.20372680E+000 -.22604920E+000 0.39417982E+000 0.60582018E+000 0.44924373E+000 0.55075627E+000 0.44423298E+000 0.55576702E+000 0.42478252E+000 0.57521748E+000
0.58461050E+000 0.65258565E+000 0.25565043E+000 0.51037145E+000 0.39443694E+000 0.64272263E+000 0.12567975E-007 0.15758092E+001 0.11054794E+001 0.51762550E+000
0.45671994E+000 0.29907579E+000 0.44921532E+000 0.35280892E+000 0.28851831E+000 0.18446043E+000 0.13424106E+000 0.19438123E+000 0.14505121E+000 0.17001544E+000
0.20501917E+000 0.43111033E+000 0.91061415E-001 0.91061415E-001 0.50726621E-001 0.50726621E-001 0.41975120E-001 0.41975120E-001 0.48138365E-001 0.48138365E-001
0.22000000E+002 -.32694999E+004 0.65829999E+004 0.66757213E+004 0.66058919E+004 0.94717217E+003 0.10010000E+004 0.88692280E+000 0.83924424E+003 0.10010000E+004
0.99993204E+000
177
-.37716223E+000 0.68032424E-001 -.94393420E-001 -.15107201E+000 0.58823509E-001 0.12680734E+001 0.34199693E-010 0.21855638E+001 0.28724910E+001 0.27979769E+000
0.83560405E+000 0.92961969E+000 0.54746551E+000 0.76180897E+000 -.18102876E+001 -.88846725E+000 -.12145347E+001 -.12382157E+001 -.11720164E+001 0.20351442E+000
0.34657657E+000 -.52441397E+000 0.45565745E+000 0.54434255E+000 0.58578716E+000 0.41421284E+000 0.55070372E+000 0.44929628E+000 0.51412425E+000 0.48587575E+000
0.27985329E+000 0.12358477E+000 0.18921291E+000 0.20700231E+000 0.16579164E+000 0.16983504E+001 0.14330090E-009 0.76447231E+000 0.00000000E+000 0.70182148E+000
0.29179215E+000 0.41010166E+000 0.56978249E+000 0.39024578E+000 0.65863563E+000 0.20830565E+000 0.29888739E+000 0.37011905E+000 0.24947820E+000 0.19520821E+000
0.28378432E+000 0.46622062E+000 0.84392758E-001 0.84392758E-001 0.68857587E-001 0.68857587E-001 0.48300199E-001 0.48300199E-001 0.48876030E-001 0.48876030E-001
0.22000000E+002 -.32963112E+004 0.66366224E+004 0.67293438E+004 0.66595144E+004 0.10047837E+004 0.10010000E+004 0.46042881E+000 0.86858040E+003 0.10010000E+004
0.99898581E+000
178
0.23058268E+000 0.18689769E+000 -.23547982E+000 -.58597814E+000 0.39583023E+000 -.13306757E+001 0.63734970E+000 -.47307923E+000 0.30824185E+000 0.90764158E+000
0.73942517E+000 0.95950080E+000 0.16425674E+001 0.71693910E+000 -.12988370E+001 -.82733638E+000 -.10740343E+001 -.12367443E+001 -.10521236E+001 0.34501809E+000
0.22966538E+000 -.21809933E+000 0.50289148E+000 0.49710852E+000 0.55716529E+000 0.44283471E+000 0.58540896E+000 0.41459104E+000 0.52539292E+000 0.47460708E+000
0.48219565E+000 0.40828146E+000 0.39486676E+000 0.13502327E+001 0.74984166E+000 0.30045295E+001 0.26000027E+001 0.13781167E+001 0.00000000E+000 0.20572066E+000
0.16656448E+000 0.32769937E+000 0.41862126E+000 0.29816562E+000 0.17664141E+000 0.14924467E+000 0.16324838E+000 0.33916650E+000 0.22673924E+000 0.15529511E+000
0.25465343E+000 0.34873797E+000 0.52463596E-001 0.52463596E-001 0.62831184E-001 0.62831184E-001 0.37690949E-001 0.37690949E-001 0.36912660E-001 0.36912660E-001
0.22000000E+002 -.32780971E+004 0.66001942E+004 0.66929155E+004 0.66230862E+004 0.10116847E+004 0.10010000E+004 0.40019525E+000 0.87930457E+003 0.10010000E+004
0.99762518E+000
179
-.11396053E+001 0.26211198E+001 -.12038454E+001 0.22222835E+001 0.65153420E-001 -.77873351E-001 0.22165232E-007 -.22801749E+000 -.87004168E-001 0.89169866E+000
0.61532292E+000 0.99703265E+000 0.91902559E+000 0.80136072E+000 -.99071801E+000 -.15843430E+001 -.11006799E+001 -.15122276E+001 -.10163091E+001 0.20479424E+000
0.66322724E+000 -.82100318E+000 0.46063764E+000 0.53936236E+000 0.65998497E+000 0.34001503E+000 0.55102037E+000 0.44897963E+000 0.55014053E+000 0.44985947E+000
0.98803462E+001 0.15403908E+001 0.10074796E+002 0.32081034E+001 0.12170755E+002 0.14139655E+001 0.81936727E-007 0.10284157E+001 0.14669158E+001 0.26363922E+001
0.35972437E+001 0.26308075E+000 0.27539897E+001 0.15856036E+001 0.17572003E+001 0.23445920E+001 0.23415715E+000 0.19731749E+001 0.15871296E+001 0.32945993E+000
0.10029314E+001 0.12958655E+001 0.91253809E-001 0.91253809E-001 0.22506263E+000 0.22506263E+000 0.81507373E-001 0.81507373E-001 0.59231953E-001 0.59231953E-001
0.22000000E+002 -.32664820E+004 0.65769641E+004 0.66696854E+004 0.65998561E+004 0.10389366E+004 0.10010000E+004 0.19704111E+000 0.88837949E+003 0.10010000E+004
0.99538059E+000
180
0.28152574E+000 -.48862407E+000 0.18375087E+000 0.51025101E+000 0.19902628E+000 -.13050217E+001 0.23157943E-013 -.87577647E+000 -.15244332E+001 0.69367051E+000
0.18942057E+001 0.64388593E+000 0.55567371E+000 0.77179931E+000 -.96660907E+000 -.11054643E+001 -.91795491E+000 -.13437596E+001 -.12501984E+001 -.12271494E+000
0.21888738E+000 -.88433403E+000 0.33951716E+000 0.66048284E+000 0.55450440E+000 0.44549560E+000 0.46935971E+000 0.53064029E+000 0.45359805E+000 0.54640195E+000
0.21625343E+001 0.39028854E+001 0.99857541E+000 0.31929321E+001 0.10257297E+001 0.96256942E+001 0.63639040E-012 0.52933775E+001 0.10100772E+002 0.43023238E+000
0.91257912E+000 0.42855509E+000 0.44633706E+000 0.50558752E+000 0.26623815E+000 0.37843529E+000 0.22516068E+000 0.27026435E+000 0.32879278E+000 0.16616388E+000
0.35981434E+000 0.64245884E+000 0.81999523E-001 0.81999523E-001 0.88884675E-001 0.88884675E-001 0.41384971E-001 0.41384971E-001 0.36071249E-001 0.36071249E-001
0.22000000E+002 -.32548637E+004 0.65537273E+004 0.66464487E+004 0.65766194E+004 0.10247194E+004 0.10010000E+004 0.29430241E+000 0.86919791E+003 0.10010000E+004
0.99893282E+000
181
0.62500242E-002 0.69074588E+000 0.86279547E+000 0.12310951E+001 0.83467910E+000 0.17996359E+001 0.40173135E+000 0.10520635E+001 0.80340979E+000 0.11434696E+001
0.18085458E+001 0.22274174E+001 0.24323463E+001 0.22119276E+001 -.99203280E+000 -.79516460E+000 -.61590836E+000 -.24473215E+000 -.51664695E+000 -.13850218E+000
-.65894874E+000 0.47114715E+000 0.45318711E+000 0.54681289E+000 0.34097580E+000 0.65902420E+000 0.46542970E+000 0.53457030E+000 0.39320228E+000 0.60679772E+000
0.34772614E+000 0.25147161E+000 0.20020666E+000 0.29932634E+000 0.22330384E+000 0.99130159E+000 0.20724440E+000 0.62186463E+000 0.58144704E+000 0.60367687E+000
0.74736886E+000 0.82301476E+000 0.71532501E+000 0.65214874E+000 0.26760901E+000 0.26655108E+000 0.26739937E+000 0.31392468E+000 0.26622675E+000 0.28870906E+000
0.48980825E+000 0.69595514E+000 0.85949162E-001 0.85949162E-001 0.11006545E+000 0.11006545E+000 0.71832227E-001 0.71832227E-001 0.64463561E-001 0.64463561E-001
0.22000000E+002 -.32862618E+004 0.66165235E+004 0.67092449E+004 0.66394155E+004 0.97213128E+003 0.10010000E+004 0.73779921E+000 0.86584934E+003 0.10010000E+004
0.99919266E+000
182
0.34249061E+001 0.28931821E+001 0.23005924E+001 0.28590797E+001 0.28428007E+001 -.17530952E+001 0.85952584E-002 -.79394764E+000 -.81144597E+000 -.35405258E+001
-.30212608E+001 -.24810754E+001 -.31961614E+001 -.30250542E+001 -.15832407E+001 -.14698108E+001 -.10252615E+001 -.11695690E+001 -.12640698E+001 -.27774666E+000
