1
-.48296416E+000 0.10301464E+001 0.63348161E+000 0.36651839E+000 0.38155243E+000 0.61844757E+000 0.39165115E+000 0.60834885E+000 0.48022078E+000 0.51977922E+000
0.63497616E+000 0.90454048E+000 0.71303740E+000 0.84640704E+000 0.57626579E+000 0.33691994E+000 0.72636641E-001 0.23268930E+000 0.26643320E+000 0.36688272E+000
0.33665036E+000 0.32339269E+000 0.37688110E+000 0.84422586E+000 0.17533799E+000 0.21498890E+000 0.21125285E+000 0.20289998E+000 0.23409005E+000 0.22981549E+000
0.31357860E+000 0.54942775E+000 0.93887461E-001 0.93887461E-001 0.73995196E-001 0.73995196E-001 0.54755958E-001 0.54755958E-001 0.63927253E-001 0.63927253E-001
0.22000000E+002 -.32604353E+004 0.65648706E+004 0.66575920E+004 0.65877626E+004 0.99370351E+003 0.10010000E+004 0.55905310E+000 0.87939347E+003 0.10010000E+004
0.99760908E+000
106
0.52847451E-002 0.26595782E-001 -.82315192E-002 0.11103139E-001 -.35544982E-001 -.13515016E+002 0.19489715E+003 0.13282084E+002 -.11860672E+001 0.12075018E+001
0.11304525E+001 0.12296044E+001 0.16289211E+001 0.13469196E+001 -.77983036E+000 -.81417403E+000 -.81241822E+000 -.10687432E+001 -.90514220E+000 -.48539128E+000
-.17076224E+000 -.29663772E+000 0.38523182E+000 0.61476818E+000 0.45741287E+000 0.54258713E+000 0.38097986E+000 0.61902014E+000 0.42991335E+000 0.57008665E+000
0.16878334E-001 0.35040458E-001 0.18006329E-001 0.27422854E-001 0.16038630E-001 0.15263199E+002 0.25756538E+003 0.12419426E+002 0.94607048E+001 0.16696922E+000
0.27357922E+000 0.19339149E+000 0.32663868E+000 0.36147857E+000 0.13447396E+000 0.18410639E+000 0.13106287E+000 0.14753891E+000 0.19375173E+000 0.17027892E+000
0.19178282E+000 0.32593638E+000 0.66617476E-001 0.66617476E-001 0.47597875E-001 0.47597875E-001 0.40157593E-001 0.40157593E-001 0.39118259E-001 0.39118259E-001
0.22000000E+002 -.32652774E+004 0.65745548E+004 0.66672762E+004 0.65974468E+004 0.97528920E+003 0.10010000E+004 0.71385671E+000 0.85844078E+003 0.10010000E+004
0.99957543E+000
107
-.28525964E-001 -.11032672E+000 0.49995551E-002 -.92032249E-001 -.11306656E+000 -.86571738E+001 0.25048382E+002 -.28867104E+001 -.26410896E+001 0.12166160E+001
0.18657969E+001 0.99353245E+000 0.16428445E+001 0.16091676E+001 -.10523590E+001 -.83449469E+000 -.10180320E+001 -.10539635E+001 -.76613996E+000 0.16005179E+000
-.37395192E+000 0.76756074E+000 0.59715115E+000 0.40284885E+000 0.40758644E+000 0.59241356E+000 0.53992775E+000 0.46007225E+000 0.50993769E+000 0.49006231E+000
0.71419708E-001 0.15969660E+000 0.32211405E-001 0.13149268E+000 0.17629795E+000 0.95616707E+001 0.71070299E+002 0.33145333E+001 0.00000000E+000 0.34756472E+000
0.54350048E+000 0.21233330E+000 0.54922759E+000 0.65755044E+000 0.18124167E+000 0.21269827E+000 0.19721579E+000 0.20567582E+000 0.16241198E+000 0.18320234E+000
0.29480068E+000 0.54520556E+000 0.80192640E-001 0.80192640E-001 0.71182495E-001 0.71182495E-001 0.45508519E-001 0.45508519E-001 0.44104477E-001 0.44104477E-001
0.22000000E+002 -.32748465E+004 0.65936931E+004 0.66864144E+004 0.66165851E+004 0.96552289E+003 0.10010000E+004 0.78451056E+000 0.85090344E+003 0.10010000E+004
0.99978710E+000
108
-.10444845E+001 -.10857028E+001 -.15811901E+001 -.12465786E+001 0.97986815E+000 -.33186990E+000 0.16814116E+000 -.70827382E-001 -.27658766E+000 0.11496444E+001
0.11151234E+001 0.12632901E+001 0.12981630E+001 0.90887861E+000 -.76838104E+000 -.82797516E+000 -.74804366E+000 -.96824198E+000 -.12902886E+001 -.15621058E+000
-.11993203E+000 0.47551736E+000 0.58797135E+000 0.41202865E+000 0.47005288E+000 0.52994712E+000 0.46102658E+000 0.53897342E+000 0.52441643E+000 0.47558357E+000
0.93787318E+000 0.88439149E+000 0.14145785E+001 0.11437191E+001 0.10267849E+001 0.24629656E+000 0.27638338E+000 0.18217759E+000 0.00000000E+000 0.28885587E+000
0.28631256E+000 0.34303797E+000 0.34183542E+000 0.30898826E+000 0.18377658E+000 0.21528992E+000 0.23982170E+000 0.23756384E+000 0.26250151E+000 0.21923083E+000
0.25209712E+000 0.35122213E+000 0.66839999E-001 0.66839999E-001 0.62798192E-001 0.62798192E-001 0.54474712E-001 0.54474712E-001 0.52768202E-001 0.52768202E-001
0.22000000E+002 -.33110140E+004 0.66660280E+004 0.67587494E+004 0.66889200E+004 0.95354583E+003 0.10010000E+004 0.85607653E+000 0.87452651E+003 0.10010000E+004
0.99836015E+000
109
0.29810212E+000 0.56083471E-001 -.54256293E+000 -.14357593E-001 0.36703382E+000 0.30558943E+000 0.55578423E+000 0.12469740E+001 0.35914582E-001 0.12654915E+001
0.11530139E+001 0.95441825E+000 0.96243852E+000 0.12542375E+001 -.92726663E+000 -.79927067E+000 -.98852700E+000 -.76358779E+000 -.63395860E+000 -.25412263E+000
-.25082654E+000 0.67724742E+000 0.60501868E+000 0.39498132E+000 0.43762007E+000 0.56237993E+000 0.43680904E+000 0.56319096E+000 0.51074130E+000 0.48925870E+000
0.46433158E+000 0.50932409E+000 0.20719884E+000 0.22853897E+000 0.54509004E+000 0.89831942E+000 0.58297951E+000 0.13259291E+001 0.74722445E+000 0.29240620E+000
0.22159446E+000 0.32900942E+000 0.19668595E+000 0.30415167E+000 0.17722029E+000 0.16297455E+000 0.22186853E+000 0.14918745E+000 0.15524964E+000 0.20574065E+000
0.20533495E+000 0.33457857E+000 0.64488565E-001 0.64488565E-001 0.50534727E-001 0.50534727E-001 0.50613621E-001 0.50613621E-001 0.45797617E-001 0.45797617E-001
0.22000000E+002 -.33107833E+004 0.66655666E+004 0.67582880E+004 0.66884586E+004 0.99356716E+003 0.10010000E+004 0.56026100E+000 0.89661656E+003 0.10010000E+004
0.99189821E+000
110
0.23790795E+000 -.58328786E-001 0.31124090E+000 -.23912373E-001 0.99408350E-001 0.23783045E+001 0.37497619E+001 0.35842506E+001 0.23770368E+001 0.16040444E+001
0.10703991E+001 0.20320700E+001 0.87484855E+000 0.10512078E+001 -.70845233E+000 -.15309789E+001 -.10184467E+001 -.10288136E+001 -.73285247E+000 0.17473362E+000
0.25744220E+000 0.72109582E+000 0.72681803E+000 0.27318197E+000 0.56400743E+000 0.43599257E+000 0.54357260E+000 0.45642740E+000 0.65250681E+000 0.34749319E+000
0.96906094E-001 0.13213579E+000 0.58510990E-001 0.93136990E-001 0.85407157E-001 0.18715245E+001 0.12030026E+001 0.18445527E+001 0.13222754E+001 0.43828026E+000
0.28633463E+000 0.62679550E+000 0.25355313E+000 0.30380316E+000 0.19845878E+000 0.33274286E+000 0.24787280E+000 0.21563855E+000 0.20763364E+000 0.15412044E+000
0.26295915E+000 0.42104530E+000 0.48190913E-001 0.48190913E-001 0.64662456E-001 0.64662456E-001 0.38237503E-001 0.38237503E-001 0.33670685E-001 0.33670685E-001
0.22000000E+002 -.32370629E+004 0.65181257E+004 0.66108471E+004 0.65410178E+004 0.10127536E+004 0.10010000E+004 0.39106195E+000 0.84975469E+003 0.10010000E+004
0.99980898E+000
111
-.27153383E-001 0.73850396E-002 0.14863853E-001 0.53432275E-002 -.25969594E-001 -.36920033E+001 0.37355809E-002 -.20639458E+002 -.55525725E+001 0.11520178E+001
0.66124139E+000 0.77747843E+000 0.89232574E+000 0.10653806E+001 -.83076496E+000 -.12848003E+001 -.12439299E+001 -.13903049E+001 -.99378845E+000 0.31828675E+000
0.52024070E+000 -.97403245E-001 0.60416203E+000 0.39583797E+000 0.62720405E+000 0.37279595E+000 0.57890666E+000 0.42109334E+000 0.61386487E+000 0.38613513E+000
0.66695954E-001 0.32069470E-001 0.27810726E-001 0.23546722E-001 0.45899513E-001 0.10332356E+002 0.31071701E-001 0.31603344E+002 0.00000000E+000 0.49315902E+000
0.28568040E+000 0.22255686E+000 0.25103670E+000 0.32435461E+000 0.29338224E+000 0.27085242E+000 0.23752245E+000 0.30072663E+000 0.22897689E+000 0.17778749E+000
0.25803787E+000 0.31770635E+000 0.54290854E-001 0.54290854E-001 0.60334191E-001 0.60334191E-001 0.43339920E-001 0.43339920E-001 0.42641516E-001 0.42641516E-001
0.22000000E+002 -.32841915E+004 0.66123830E+004 0.67051044E+004 0.66352750E+004 0.96624134E+003 0.10010000E+004 0.77966848E+000 0.84467214E+003 0.10010000E+004
0.99988303E+000
112
0.36915516E+000 0.20660441E+000 -.69574449E-001 0.14671612E+000 0.10315395E+000 0.18989922E+001 0.44214074E+001 0.91299577E+000 0.63252199E+000 0.15185631E+001
0.12345201E+001 0.99687479E+000 0.11005046E+001 0.11672010E+001 -.12591333E+001 -.89680531E+000 -.14568153E+001 -.82356566E+000 -.11810708E+001 0.60112113E-001
-.13518591E+000 0.77334920E+000 0.65433815E+000 0.34566185E+000 0.46625490E+000 0.53374510E+000 0.51502350E+000 0.48497650E+000 0.56312219E+000 0.43687781E+000
0.53259895E+000 0.35349139E+000 0.15593794E+000 0.25788796E+000 0.19734477E+000 0.25165917E+001 0.12590575E+002 0.14034742E+001 0.00000000E+000 0.68026359E+000
0.32886367E+000 0.18676474E+000 0.31629724E+000 0.31202614E+000 0.27619129E+000 0.18492722E+000 0.20276850E+000 0.17138512E+000 0.21298646E+000 0.15357148E+000
0.24932216E+000 0.41564430E+000 0.56546739E-001 0.56546739E-001 0.62046629E-001 0.62046629E-001 0.38358207E-001 0.38358207E-001 0.36040725E-001 0.36040725E-001
0.22000000E+002 -.32576055E+004 0.65592110E+004 0.66519324E+004 0.65821030E+004 0.98993141E+003 0.10010000E+004 0.59226917E+000 0.86921300E+003 0.10010000E+004
0.99893149E+000
113
0.17116109E-002 0.43159740E-001 -.10330992E-001 0.58754054E-002 -.14871485E-001 -.27266583E+001 0.12443717E+003 0.37715910E+001 0.15929029E+002 -.12380039E+001
-.10021922E+001 -.12026760E+001 -.13392892E+001 -.11034342E+001 0.91256894E+000 0.11167741E+001 0.77779147E+000 0.10327256E+001 0.89062550E+000 -.10175529E+000
-.58834519E+000 0.61127030E+000 0.50573102E+000 0.49426898E+000 0.35701463E+000 0.64298537E+000 0.47458310E+000 0.52541690E+000 0.42759292E+000 0.57240708E+000
0.20724184E-001 0.47245123E-001 0.31320479E-001 0.11024806E-001 0.28930154E-001 0.12374740E+002 0.32600648E+003 0.10132053E+002 0.14019561E+002 0.16961544E+000
0.40448218E+000 0.22252605E+000 0.17390641E+000 0.19544816E+000 0.13689440E+000 0.25714222E+000 0.16249578E+000 0.13839892E+000 0.14815472E+000 0.13483760E+000
0.20773903E+000 0.29789044E+000 0.50628929E-001 0.50628929E-001 0.47687572E-001 0.47687572E-001 0.33622294E-001 0.33622294E-001 0.35291635E-001 0.35291635E-001
0.22000000E+002 -.32731980E+004 0.65903960E+004 0.66831173E+004 0.66132880E+004 0.90721608E+003 0.10010000E+004 0.98423394E+000 0.82557390E+003 0.10010000E+004
0.99998418E+000
114
0.12292376E+000 -.55574832E-002 -.37961191E-001 -.99490241E-001 -.12180228E+000 -.15522469E+001 0.18858905E-011 -.44912324E+001 -.52345529E+000 0.79091324E+000
0.10084240E+001 0.11840683E+001 0.11823690E+001 0.11853750E+001 -.11086008E+001 -.95648788E+000 -.11576734E+001 -.94798905E+000 -.77823087E+000 0.66834095E-002
-.97845589E-001 0.34248525E+000 0.56085670E+000 0.43914330E+000 0.47555810E+000 0.52444190E+000 0.50167085E+000 0.49832915E+000 0.51834992E+000 0.48165008E+000
0.73830953E+000 0.13693238E+000 0.21450291E+000 0.75749121E+000 0.69866648E+000 0.10326587E+002 0.49557699E-010 0.25470435E+002 0.00000000E+000 0.36939083E+000
0.23374292E+000 0.35250424E+000 0.37843735E+000 0.31978808E+000 0.28993421E+000 0.20870173E+000 0.23592590E+000 0.27632788E+000 0.17784743E+000 0.19226534E+000
0.25130541E+000 0.31347286E+000 0.56309918E-001 0.56309918E-001 0.62676222E-001 0.62676222E-001 0.48065797E-001 0.48065797E-001 0.47728078E-001 0.47728078E-001
0.22000000E+002 -.32797116E+004 0.66034232E+004 0.66961446E+004 0.66263153E+004 0.10294180E+004 0.10010000E+004 0.25976161E+000 0.88915734E+003 0.10010000E+004
0.99512063E+000
115
0.73672276E+000 0.31135027E+000 0.53865365E+000 0.74194261E+000 0.15041417E+000 0.14135508E+000 0.85625656E+000 0.85563058E-001 0.20270609E+000 0.10495609E+001
0.13145989E+001 0.11457889E+001 0.12811097E+001 0.12450890E+001 -.78316154E+000 -.88586689E+000 -.71403490E+000 -.97612998E+000 -.96964438E+000 -.17785589E-001
0.13597001E+000 -.16174044E+000 0.49355775E+000 0.50644225E+000 0.53394023E+000 0.46605977E+000 0.49555372E+000 0.50444628E+000 0.51392854E+000 0.48607146E+000
0.49081692E+000 0.43276769E+000 0.38450378E+000 0.43834815E+000 0.45631805E+000 0.52556952E+000 0.65263055E+000 0.47551605E+000 0.54895446E+000 0.40498900E+000
0.20428566E+000 0.29834616E+000 0.33194835E+000 0.24989933E+000 0.21918377E+000 0.24899731E+000 0.21657092E+000 0.23346117E+000 0.18792391E+000 0.25461908E+000
0.42469783E+000 0.97919049E+000 0.16099091E+000 0.16099091E+000 0.10568523E+000 0.10568523E+000 0.63649737E-001 0.63649737E-001 0.57645395E-001 0.57645395E-001
0.22000000E+002 -.32624943E+004 0.65689886E+004 0.66617100E+004 0.65918806E+004 0.93415245E+003 0.10010000E+004 0.93494159E+000 0.84217734E+003 0.10010000E+004
0.99990864E+000
116
-.40675877E-001 -.48520222E-001 0.25593062E-001 0.46734160E-001 0.16868485E-001 0.18086577E+001 0.38980468E-006 -.69169649E+000 -.73497721E+001 0.10459233E+001
0.66673658E+000 0.83748723E+000 0.81821766E+000 0.76710993E+000 -.10466473E+001 -.86305200E+000 -.12504880E+001 -.14345757E+001 -.11473373E+001 0.17955922E+000
-.47357001E-001 0.69321608E+000 0.65607671E+000 0.34392329E+000 0.48816296E+000 0.51183704E+000 0.54476958E+000 0.45523042E+000 0.57963726E+000 0.42036274E+000
0.51291316E-001 0.10761455E+000 0.46324664E-001 0.44171774E-001 0.61836237E-001 0.12216013E+002 0.37673687E-005 0.96070993E+001 0.00000000E+000 0.36503901E+000
0.51364449E+000 0.31368025E+000 0.55679279E+000 0.21760269E+000 0.20174970E+000 0.25314156E+000 0.24981508E+000 0.24813823E+000 0.30819318E+000 0.20307965E+000
0.26174862E+000 0.31712860E+000 0.50239519E-001 0.50239519E-001 0.65400480E-001 0.65400480E-001 0.50362878E-001 0.50362878E-001 0.48694128E-001 0.48694128E-001
0.22000000E+002 -.32988152E+004 0.66416304E+004 0.67343518E+004 0.66645224E+004 0.10019194E+004 0.10010000E+004 0.48587118E+000 0.87876288E+003 0.10010000E+004
0.99772123E+000
117
0.40402141E+000 -.32792508E-002 -.22018024E+000 0.67048756E+000 0.51826850E-001 -.12300962E+001 0.33074211E+000 -.38427331E+000 -.14500151E+001 0.71387996E+000
0.11626108E+001 0.12809508E+001 0.32383711E+000 0.98838609E+000 -.12456038E+001 -.10422260E+001 -.93020008E+000 -.12404192E+001 -.86571511E+000 -.15635530E+000
-.20924375E+000 0.34780115E+000 0.53458404E+000 0.46541596E+000 0.44787909E+000 0.55212091E+000 0.46099062E+000 0.53900938E+000 0.48784926E+000 0.51215074E+000
0.14617606E+000 0.21621557E+000 0.35682894E+000 0.56234896E+000 0.22959206E+000 0.13273504E+001 0.32164372E+000 0.64528956E+000 0.13150449E+001 0.42587248E+000
0.28903514E+000 0.35686716E+000 0.43948942E+000 0.30849501E+000 0.20780185E+000 0.15250049E+000 0.15280032E+000 0.23876938E+000 0.13924589E+000 0.16596180E+000
0.24264649E+000 0.41720979E+000 0.63659746E-001 0.63659746E-001 0.60002453E-001 0.60002453E-001 0.41237901E-001 0.41237901E-001 0.35383229E-001 0.35383229E-001
0.22000000E+002 -.32687387E+004 0.65814774E+004 0.66741988E+004 0.66043695E+004 0.10579848E+004 0.10010000E+004 0.10293264E+000 0.89651930E+003 0.10010000E+004
0.99194993E+000
118
0.67654979E+000 0.16100751E+000 0.10974945E+000 0.32875768E+000 0.43006640E+000 -.30446399E+001 0.12606343E+001 -.15560876E+001 -.16904539E+001 -.26206244E+001
-.12965592E+001 -.16351504E+001 -.19278826E+001 -.21323371E+001 0.79451291E+000 0.92873506E+000 0.10768801E+001 0.96141692E+000 0.73781107E+000 -.35032638E-001
-.78955938E+000 0.13834352E+001 0.64425394E+000 0.35574606E+000 0.31226329E+000 0.68773671E+000 0.49124274E+000 0.50875726E+000 0.47535128E+000 0.52464872E+000
0.11088706E+000 0.17103063E+000 0.18684435E+000 0.16453497E+000 0.23981912E+000 0.10571082E+001 0.39255805E+000 0.71820657E+000 0.90589805E+000 0.75798657E+000
0.49395165E+000 0.60169794E+000 0.58969856E+000 0.57729747E+000 0.22919485E+000 0.23098042E+000 0.23773371E+000 0.20792859E+000 0.18941797E+000 0.18196798E+000
0.33704693E+000 0.50030766E+000 0.58647859E-001 0.58647859E-001 0.72382488E-001 0.72382488E-001 0.45478040E-001 0.45478040E-001 0.46027100E-001 0.46027100E-001
0.22000000E+002 -.32451832E+004 0.65343664E+004 0.66270878E+004 0.65572584E+004 0.10502046E+004 0.10010000E+004 0.13631631E+000 0.87405931E+003 0.10010000E+004
0.99841965E+000
119
0.32505237E+000 -.55412517E-001 0.31547294E+000 0.10391290E+000 -.82931719E+000 0.43545931E+000 0.86120014E-012 -.27328777E+000 -.44571538E+000 0.88783995E+000
0.85995905E+000 0.88491222E+000 0.92797834E+000 0.10011832E+001 -.93395968E+000 -.10445309E+001 -.10544560E+001 -.13627063E+001 -.94557237E+000 0.29118688E+000
-.30265450E-001 0.42371539E+000 0.59711292E+000 0.40288708E+000 0.49243421E+000 0.50756579E+000 0.57228668E+000 0.42771332E+000 0.55234045E+000 0.44765955E+000
0.72886408E+000 0.38858258E+000 0.44165912E+000 0.43174617E+000 0.11809077E+001 0.10357747E+001 0.42703383E-011 0.41422643E+000 0.00000000E+000 0.20331781E+000
0.13390948E+000 0.29129994E+000 0.16906727E+000 0.45369461E+000 0.20184142E+000 0.21263570E+000 0.16495953E+000 0.23989702E+000 0.19530073E+000 0.17936321E+000
0.28137865E+000 0.33472306E+000 0.55676480E-001 0.55676480E-001 0.70328557E-001 0.70328557E-001 0.43903566E-001 0.43903566E-001 0.50015070E-001 0.50015070E-001
0.22000000E+002 -.32979676E+004 0.66399351E+004 0.67326565E+004 0.66628271E+004 0.10329251E+004 0.10010000E+004 0.23547807E+000 0.88360507E+003 0.10010000E+004
0.99672484E+000
120
-.14923221E+000 -.14930206E+000 -.14984619E-002 -.41374894E-001 -.52872573E-001 -.70999077E+001 0.13126736E+002 -.17504240E+001 -.32459789E+001 0.17614255E+001
0.18094328E+001 0.10432803E+001 0.11103351E+001 0.12195740E+001 -.10178580E+001 -.99146874E+000 -.11854094E+001 -.10280157E+001 -.10368319E+001 -.69444075E-001
-.13779815E+000 0.89590329E+000 0.68094220E+000 0.31905780E+000 0.46560487E+000 0.53439513E+000 0.48264595E+000 0.51735405E+000 0.56953656E+000 0.43046344E+000
0.56000581E-001 0.23725462E+000 0.97736853E-001 0.63697879E-001 0.84755097E-001 0.58035287E+001 0.24947370E+002 0.26871510E+001 0.32837697E+001 0.58188664E+000
0.92719761E+000 0.45550652E+000 0.34810876E+000 0.47330464E+000 0.20066314E+000 0.18676786E+000 0.33461020E+000 0.15259291E+000 0.22756060E+000 0.16309811E+000
0.26105401E+000 0.44453060E+000 0.64364765E-001 0.64364765E-001 0.64954670E-001 0.64954670E-001 0.40725408E-001 0.40725408E-001 0.44238821E-001 0.44238821E-001
0.22000000E+002 -.32647656E+004 0.65735312E+004 0.66662525E+004 0.65964232E+004 0.99239814E+003 0.10010000E+004 0.57059773E+000 0.84554456E+003 0.10010000E+004
0.99987260E+000
121
-.15709746E+000 -.68458364E-001 -.70807152E-001 0.80932818E-001 -.41795250E-001 0.65075310E+001 0.11189248E+002 0.60478869E+001 0.60320265E+001 -.17569824E+001
-.14362866E+001 -.12734891E+001 -.38074609E+000 -.11718531E+001 0.72170254E+000 0.74982991E+000 0.90872788E+000 0.17033583E+001 0.10046477E+001 0.14272182E+000
-.17854201E+000 0.43930994E+000 0.56482506E+000 0.43517494E+000 0.45548269E+000 0.54451731E+000 0.53562001E+000 0.46437999E+000 0.51404865E+000 0.48595135E+000
0.25085158E+000 0.60228986E-001 0.65680635E-001 0.71499480E-001 0.10440555E+000 0.62590549E+001 0.15757790E+002 0.68279076E+001 0.66223520E+001 0.84511693E+000
0.46444977E+000 0.83632208E+000 0.56138750E+000 0.59849625E+000 0.24509332E+000 0.25953721E+000 0.37130047E+000 0.42266245E+000 0.31251920E+000 0.16617492E+000
0.29660757E+000 0.44281087E+000 0.61545807E-001 0.61545807E-001 0.73564077E-001 0.73564077E-001 0.41332889E-001 0.41332889E-001 0.41888783E-001 0.41888783E-001
0.22000000E+002 -.32868317E+004 0.66176634E+004 0.67103847E+004 0.66405554E+004 0.10137321E+004 0.10010000E+004 0.38275866E+000 0.88661771E+003 0.10010000E+004
0.99592471E+000
122
0.30503521E+000 -.61316898E+000 0.25097071E+001 -.20347798E+001 0.31985859E+001 0.20098181E-001 0.15005418E-008 0.65905745E-001 -.11057426E+000 0.11368787E+001
0.13704102E+001 0.10619688E+001 0.95994408E+000 0.10225708E+001 -.86992001E+000 -.10582022E+001 -.10204717E+001 -.76400931E+000 -.92320755E+000 -.19415588E+000
-.70288186E-001 0.24527391E+000 0.54363515E+000 0.45636485E+000 0.48243518E+000 0.51756482E+000 0.45161294E+000 0.54838706E+000 0.51007388E+000 0.48992612E+000
0.19508352E+001 0.29266552E+001 0.49900766E+001 0.21301607E+001 0.20957129E+001 0.20958389E+000 0.16289367E-007 0.14240525E+000 0.00000000E+000 0.17297936E+000
0.22011850E+000 0.35923435E+000 0.31859153E+000 0.46012167E+000 0.12643779E+000 0.20663471E+000 0.19196698E+000 0.16291211E+000 0.16998319E+000 0.17956285E+000
0.23254863E+000 0.33652767E+000 0.61397159E-001 0.61397159E-001 0.58065412E-001 0.58065412E-001 0.44470301E-001 0.44470301E-001 0.44114863E-001 0.44114863E-001
0.22000000E+002 -.32826504E+004 0.66093008E+004 0.67020221E+004 0.66321928E+004 0.95911197E+003 0.10010000E+004 0.82500570E+000 0.86331367E+003 0.10010000E+004
0.99934951E+000
123
0.26924141E+000 0.57457841E+000 -.32404064E+000 0.22154565E+000 0.37094440E+000 0.74596616E+000 0.40593074E+000 -.87691272E+000 0.56716075E+000 0.14930795E+001
