1
0.14967377E+000 -.38182026E+000 0.26240638E+000 0.24317826E+000 0.68051856E+000 -.49276908E+000 0.47939153E-011 -.10804776E+001 -.79727647E+000 0.69598821E+000
0.14818145E+001 0.68877661E+000 0.59666476E+000 0.41265173E+000 -.10290627E+001 -.91251707E+000 -.11588873E+001 -.11659630E+001 -.16267235E+001 0.11139984E+000
0.14242015E+000 -.17001600E+001 0.17397121E+000 0.82602879E+000 0.53554498E+000 0.46445502E+000 0.52782119E+000 0.47217881E+000 0.34469868E+000 0.65530132E+000
0.20023459E+000 0.27057929E+000 0.19258355E+000 0.20264362E+000 0.29147135E+000 0.44658473E+000 0.13717161E-010 0.30716431E+000 0.00000000E+000 0.21991042E+000
0.24257324E+000 0.19626078E+000 0.23579319E+000 0.26576586E+000 0.14981539E+000 0.17333503E+000 0.14120243E+000 0.17469027E+000 0.22986106E+000 0.11255937E+000
0.22031214E+000 0.30372200E+000 0.36462270E-001 0.36462270E-001 0.54799682E-001 0.54799682E-001 0.28052720E-001 0.28052720E-001 0.29560489E-001 0.29560489E-001
0.22000000E+002 -.65057434E+004 0.13055487E+005 0.13163457E+005 0.13093584E+005 0.10186325E+004 0.10010000E+004 0.34212630E+000 0.10557512E+004 0.10010000E+004
0.11182648E+000
156
-.46337554E-001 0.80912506E-001 -.21574947E+000 -.10631727E+000 -.27849597E+000 -.81276880E+000 0.24328886E+001 0.16251482E+001 0.13322090E+001 0.92572383E+000
0.10569374E+001 0.69698423E+000 0.10016506E+001 0.82684862E+000 -.98590158E+000 -.10024616E+001 -.10774650E+001 -.98711645E+000 -.12693936E+001 0.87866223E-001
-.18703252E+000 -.11292724E+001 0.21143371E+000 0.78856629E+000 0.45337770E+000 0.54662230E+000 0.52195243E+000 0.47804757E+000 0.32709445E+000 0.67290555E+000
0.76268841E-001 0.18010255E+000 0.17598240E+000 0.92981976E-001 0.28275244E+000 0.22531631E+001 0.69398358E+001 0.79196273E+000 0.00000000E+000 0.16009248E+000
0.21994062E+000 0.26502868E+000 0.15396805E+000 0.35811929E+000 0.11110778E+000 0.17696393E+000 0.18702347E+000 0.12778210E+000 0.24164639E+000 0.12397208E+000
0.19601184E+000 0.32737866E+000 0.42941284E-001 0.42941284E-001 0.48576902E-001 0.48576902E-001 0.30933277E-001 0.30933277E-001 0.27834287E-001 0.27834287E-001
0.22000000E+002 -.65562842E+004 0.13156568E+005 0.13264539E+005 0.13194666E+005 0.99721964E+003 0.10010000E+004 0.52778442E+000 0.10427953E+004 0.10010000E+004
0.17456930E+000
157
0.13883693E+000 -.12414816E+000 -.10233229E+000 0.11908631E-001 0.37707364E+000 -.18027832E+001 0.69890210E-008 0.20608823E+000 0.10652841E+001 0.10741021E+001
0.95997196E+000 0.10657986E+001 0.92191446E+000 0.10873336E+001 -.91985989E+000 -.10803690E+001 -.91333407E+000 -.92570003E+000 -.78690103E+000 -.10140601E+000
-.12615558E+000 -.13167756E+001 0.19109185E+000 0.80890815E+000 0.46850287E+000 0.53149713E+000 0.47467020E+000 0.52532980E+000 0.33682413E+000 0.66317587E+000
0.26806662E+000 0.15937281E+000 0.16617320E+000 0.17196824E+000 0.33057274E+000 0.18979845E+001 0.26109675E-007 0.82093337E+000 0.14382793E+001 0.14075038E+000
0.13615581E+000 0.13980711E+000 0.11553692E+000 0.31191069E+000 0.94231859E-001 0.11439184E+000 0.95932512E-001 0.89417416E-001 0.17349311E+000 0.11068084E+000
0.18837259E+000 0.30300770E+000 0.38875631E-001 0.38875631E-001 0.46906270E-001 0.46906270E-001 0.27599196E-001 0.27599196E-001 0.28005400E-001 0.28005400E-001
0.22000000E+002 -.65721883E+004 0.13188377E+005 0.13296347E+005 0.13226474E+005 0.92217867E+003 0.10010000E+004 0.96368138E+000 0.10027939E+004 0.10010000E+004
0.47809061E+000
158
-.14454432E+000 0.32603054E-001 -.24601149E+000 -.22781786E-001 -.19908757E+000 -.38791507E+000 0.60059665E+001 0.91106552E-001 -.46589476E+000 0.82927422E+000
0.95392103E+000 0.96541645E+000 0.81788656E+000 0.10837192E+001 -.79994167E+000 -.11020413E+001 -.11380351E+001 -.87629537E+000 -.11253009E+001 0.24770663E-001
0.15628780E+000 -.15745671E+001 0.19493147E+000 0.80506853E+000 0.53899261E+000 0.46100739E+000 0.50619235E+000 0.49380765E+000 0.36483150E+000 0.63516850E+000
0.35816925E+000 0.88158111E-001 0.51985436E+000 0.10244586E+000 0.41630665E+000 0.21465843E+001 0.25119877E+002 0.91802093E+000 0.00000000E+000 0.15517779E+000
0.11762762E+000 0.23443905E+000 0.10789138E+000 0.20144758E+000 0.11045658E+000 0.13593667E+000 0.17191321E+000 0.10017096E+000 0.14626037E+000 0.12102091E+000
0.21948656E+000 0.52297683E+000 0.68233160E-001 0.68233160E-001 0.54537926E-001 0.54537926E-001 0.30250586E-001 0.30250586E-001 0.33495435E-001 0.33495435E-001
0.22000000E+002 -.65730410E+004 0.13190082E+005 0.13298053E+005 0.13228179E+005 0.97529608E+003 0.10010000E+004 0.71380345E+000 0.10144637E+004 0.10010000E+004
0.37658846E+000
159
0.40359462E+000 0.77557649E-001 0.44729014E+000 -.16705317E+000 -.15236921E+000 0.13884443E+001 0.32284354E+000 0.29803609E+000 0.80578191E-001 0.12014696E+001
0.95668129E+000 0.11854275E+001 0.95724533E+000 0.10613299E+001 -.87914273E+000 -.87630818E+000 -.85084144E+000 -.10693451E+001 -.10311073E+001 0.88203804E-001
0.11289920E+000 -.13346996E+001 0.22761978E+000 0.77238022E+000 0.52819486E+000 0.47180514E+000 0.52203667E+000 0.47796333E+000 0.37128364E+000 0.62871636E+000
0.63877217E+000 0.55980711E+000 0.67540961E+000 0.68657466E+000 0.39638266E+000 0.51777449E+000 0.47260545E+000 0.99648090E+000 0.15007419E+001 0.70081216E+000
0.34423410E+000 0.79493723E+000 0.17594431E+000 0.15841091E+000 0.34618032E+000 0.14416399E+000 0.35868587E+000 0.10705995E+000 0.17581356E+000 0.11305396E+000
0.42055552E+000 0.10968339E+001 0.12665025E+000 0.12665025E+000 0.10480456E+000 0.10480456E+000 0.28208590E-001 0.28208590E-001 0.32273357E-001 0.32273357E-001
0.22000000E+002 -.65702752E+004 0.13184550E+005 0.13292521E+005 0.13222648E+005 0.10846049E+004 0.10010000E+004 0.33349120E-001 0.10843859E+004 0.10010000E+004
0.33695148E-001
160
0.78642987E+000 0.23756267E+000 -.68992590E+000 -.82672375E+000 -.10436629E+001 -.71500530E+000 0.25577986E-007 -.20592517E-001 0.18110572E+000 0.80840203E+000
0.10190569E+001 0.92302553E+000 0.10994394E+001 0.14002883E+001 -.96170314E+000 -.92758956E+000 -.82350877E+000 -.10013157E+001 -.12961865E+001 -.44090785E-001
-.10104568E+000 -.10093415E+001 0.24779871E+000 0.75220129E+000 0.47476005E+000 0.52523995E+000 0.48897909E+000 0.51102091E+000 0.36378070E+000 0.63621930E+000
0.65657899E+000 0.51810666E+000 0.78879233E+000 0.93486009E+000 0.94620475E+000 0.77187787E+000 0.12298002E-006 0.17112143E+000 0.00000000E+000 0.14588187E+000
0.11751404E+000 0.15500073E+000 0.16690260E+000 0.23425960E+000 0.10991055E+000 0.93539828E-001 0.10761579E+000 0.12179821E+000 0.16480645E+000 0.13135706E+000
0.15237799E+000 0.34735148E+000 0.57747881E-001 0.57747881E-001 0.37997423E-001 0.37997423E-001 0.32823310E-001 0.32823310E-001 0.29370229E-001 0.29370229E-001
0.22000000E+002 -.65480645E+004 0.13140129E+005 0.13248100E+005 0.13178226E+005 0.99059807E+003 0.10010000E+004 0.58643362E+000 0.10415037E+004 0.10010000E+004
0.18189707E+000
161
-.10164298E+000 -.18555461E-001 -.99637636E-001 0.34790954E-001 -.76471500E-001 -.22869079E-001 0.25632180E-009 -.16972257E+001 0.14866048E+001 0.10454165E+001
0.10318102E+001 0.10702538E+001 0.90827822E+000 0.92067701E+000 -.99382856E+000 -.99958025E+000 -.90309713E+000 -.10846734E+001 -.92251327E+000 0.26484259E-001
0.12090037E+000 -.16982439E+001 0.17117204E+000 0.82882796E+000 0.53018833E+000 0.46981167E+000 0.50662068E+000 0.49337932E+000 0.34830325E+000 0.65169675E+000
0.33691292E+000 0.60000531E-001 0.35103706E+000 0.12839320E+000 0.19903349E+000 0.76842187E+001 0.32202790E-008 0.65488847E+001 0.38815457E+001 0.22540419E+000
0.12846744E+000 0.22983289E+000 0.12197642E+000 0.19427929E+000 0.14934630E+000 0.11036876E+000 0.16809300E+000 0.11280321E+000 0.12949401E+000 0.12220300E+000
0.21253117E+000 0.54112874E+000 0.66095605E-001 0.66095605E-001 0.52939106E-001 0.52939106E-001 0.30545393E-001 0.30545393E-001 0.32611077E-001 0.32611077E-001
0.22000000E+002 -.65428701E+004 0.13129740E+005 0.13237711E+005 0.13167838E+005 0.94702124E+003 0.10010000E+004 0.88759267E+000 0.10017055E+004 0.10010000E+004
0.48777600E+000
162
-.36961904E-001 0.67988067E+000 0.41185860E+000 -.52825333E-001 -.42183876E+000 0.45162022E+000 0.59194863E+000 0.18059237E+000 -.26731680E+000 0.10288447E+001
0.13856137E+001 0.13022330E+001 0.93331051E+000 0.98574001E+000 -.92216394E+000 -.10649793E+001 -.10596717E+001 -.84225843E+000 -.92824944E+000 -.22391559E+000
-.22024604E+000 -.13117248E+001 0.17770551E+000 0.82229449E+000 0.44515999E+000 0.55484001E+000 0.44425383E+000 0.55574617E+000 0.32634232E+000 0.67365768E+000
0.47560896E+000 0.90706683E+000 0.52891893E+000 0.57719656E+000 0.12784322E+001 0.30621085E+001 0.22684069E+001 0.64849792E+000 0.00000000E+000 0.12255573E+000
0.50894193E+000 0.32575895E+000 0.13601140E+000 0.19760523E+000 0.87143727E-001 0.19822915E+000 0.15036275E+000 0.80688042E-001 0.14640991E+000 0.11791817E+000
0.18837084E+000 0.40985378E+000 0.48314957E-001 0.48314957E-001 0.46526199E-001 0.46526199E-001 0.29113095E-001 0.29113095E-001 0.26616201E-001 0.26616201E-001
0.22000000E+002 -.65377153E+004 0.13119431E+005 0.13227401E+005 0.13157528E+005 0.93727231E+003 0.10010000E+004 0.92516552E+000 0.99193337E+003 0.10010000E+004
0.57469666E+000
163
0.12179443E+001 0.11547274E+001 0.10416989E+001 0.12589128E+001 0.11577319E+001 -.39232158E+001 0.36278453E-007 -.16355228E+001 -.15371654E+001 -.29692586E+001
-.25814109E+001 -.26394439E+001 -.28166981E+001 -.26662619E+001 -.79334194E+000 -.87832359E+000 -.74273638E+000 -.94689136E+000 -.90345962E+000 -.74893628E+000
0.34146625E+000 -.23223186E+001 0.12122800E+000 0.87877200E+000 0.58454665E+000 0.41545335E+000 0.32105312E+000 0.67894688E+000 0.43579675E+000 0.56420325E+000
0.11558964E+000 0.12034547E+000 0.11066314E+000 0.17200388E+000 0.10810526E+000 0.36267317E+000 0.54079595E-007 0.68401956E-001 0.00000000E+000 0.20704606E+000
0.20947165E+000 0.20834725E+000 0.24538752E+000 0.20492716E+000 0.14786109E+000 0.15785820E+000 0.12873541E+000 0.23770708E+000 0.16191291E+000 0.13216194E+000
0.26824646E+000 0.63235907E+000 0.49096937E-001 0.49096937E-001 0.65144152E-001 0.65144152E-001 0.28808398E-001 0.28808398E-001 0.31598080E-001 0.31598080E-001
0.22000000E+002 -.65765950E+004 0.13197190E+005 0.13305161E+005 0.13235287E+005 0.10419357E+004 0.10010000E+004 0.17942435E+000 0.10606601E+004 0.10010000E+004
0.92984866E-001
164
-.35982488E-001 -.39348251E-002 -.44888609E-001 -.66465363E-001 -.15620426E+000 -.92663683E+001 0.27789134E+002 -.22167231E+001 -.44070165E+001 0.12872508E+001
0.78338520E+000 0.11957164E+001 0.13410690E+001 0.17572799E+001 -.83423196E+000 -.80352985E+000 -.88130434E+000 -.80000583E+000 -.75360935E+000 -.43930773E-001
-.31067690E+000 -.69103932E+000 0.26860412E+000 0.73139588E+000 0.42294952E+000 0.57705048E+000 0.48901907E+000 0.51098093E+000 0.34747168E+000 0.65252832E+000
0.47124467E-001 0.25952230E-001 0.39774864E-001 0.44457921E-001 0.85287047E-001 0.38102000E+001 0.24077362E+002 0.12833329E+001 0.00000000E+000 0.20967810E+000
0.13444922E+000 0.18531247E+000 0.23059334E+000 0.37767846E+000 0.15031266E+000 0.11676977E+000 0.12294232E+000 0.11024216E+000 0.19086782E+000 0.14995049E+000
0.20732593E+000 0.42641820E+000 0.72497968E-001 0.72497968E-001 0.50600635E-001 0.50600635E-001 0.37469542E-001 0.37469542E-001 0.39427195E-001 0.39427195E-001
0.22000000E+002 -.66070306E+004 0.13258061E+005 0.13366032E+005 0.13296159E+005 0.97001001E+003 0.10010000E+004 0.75331296E+000 0.10421914E+004 0.10010000E+004
0.17797140E+000
165
-.34022436E-001 -.48630652E-001 -.63074669E-001 -.57494727E-001 -.25156989E+000 -.61013088E+001 0.91402795E+001 -.26467566E+001 -.37850893E+001 0.12901132E+001
0.11161195E+001 0.11939425E+001 0.12182839E+001 0.19703618E+001 -.10222983E+001 -.88085304E+000 -.92610521E+000 -.88417875E+000 -.71131767E+000 -.12829122E+000
-.35685158E+000 -.83017925E+000 0.23379039E+000 0.76620961E+000 0.41172192E+000 0.58827808E+000 0.46797111E+000 0.53202889E+000 0.32845511E+000 0.67154489E+000
0.10059861E+000 0.94352550E-001 0.10238322E+000 0.11776067E+000 0.13706419E+000 0.31723823E+001 0.76198080E+001 0.10570585E+001 0.15334199E+001 0.39900523E+000
0.34867012E+000 0.40501965E+000 0.42219014E+000 0.62887830E+000 0.17367210E+000 0.14156961E+000 0.15087064E+000 0.17402779E+000 0.22636298E+000 0.14795874E+000
0.32019981E+000 0.10082195E+001 0.13414133E+000 0.13414133E+000 0.77554629E-001 0.77554629E-001 0.36837902E-001 0.36837902E-001 0.37964545E-001 0.37964545E-001
0.22000000E+002 -.65153955E+004 0.13074791E+005 0.13182762E+005 0.13112888E+005 0.10030840E+004 0.10010000E+004 0.47550344E+000 0.10426727E+004 0.10010000E+004
0.17525666E+000
166
-.12756557E-001 -.23661539E-001 -.64855601E-002 -.36539939E-002 -.62729088E-002 0.10743706E+003 0.25216833E-007 0.18797990E+002 0.23660737E+002 0.67051767E+000
0.40297881E+000 0.86679904E+000 0.89023484E+000 0.87829823E+000 -.99214612E+000 -.12934210E+001 -.11076785E+001 -.95304089E+000 -.93641736E+000 -.19391244E+000
-.65124765E-001 -.22809712E+001 0.87376589E-001 0.91262341E+000 0.48372456E+000 0.51627544E+000 0.45167323E+000 0.54832677E+000 0.30470479E+000 0.69529521E+000
0.56853384E-002 0.14866041E-001 0.45816124E-002 0.55257171E-002 0.48551293E-002 0.78165158E+002 0.00000000E+000 0.66780200E+001 0.00000000E+000 0.19011841E+000
0.29655717E+000 0.17284468E+000 0.20029060E+000 0.18987268E+000 0.14482496E+000 0.21383010E+000 0.10719830E+000 0.13959444E+000 0.12487002E+000 0.12731092E+000
0.20517260E+000 0.63106458E+000 0.50090375E-001 0.50090375E-001 0.51238802E-001 0.51238802E-001 0.31530398E-001 0.31530398E-001 0.30995547E-001 0.30995547E-001
0.22000000E+002 -.65521934E+004 0.13148387E+005 0.13256357E+005 0.13186484E+005 0.99120458E+003 0.10010000E+004 0.58111013E+000 0.10508260E+004 0.10010000E+004
0.13339884E+000
167
0.82703063E-001 0.25482197E+000 0.53747536E-001 -.13402002E+000 0.29029396E+000 0.20374571E+001 0.28895514E+001 0.19761654E+001 0.12922197E+001 0.10198000E+001
0.14902172E+001 0.10912386E+001 0.11128407E+001 0.14378554E+001 -.76940054E+000 -.85704460E+000 -.92420579E+000 -.12595843E+001 -.68188877E+000 0.10338986E-001
-.12221310E+000 -.11006313E+001 0.22743628E+000 0.77256372E+000 0.46948470E+000 0.53051530E+000 0.50258472E+000 0.49741528E+000 0.34783486E+000 0.65216514E+000
0.30615873E+000 0.74729783E+000 0.19353485E+000 0.52561937E+000 0.90277023E+000 0.78881869E+001 0.19041147E+002 0.60648080E+001 0.40137570E+001 0.28276746E+000
0.31470068E+000 0.32315975E+000 0.23109289E+000 0.31475866E+000 0.19004277E+000 0.16342198E+000 0.21547501E+000 0.18894839E+000 0.17851641E+000 0.12855042E+000
0.23126211E+000 0.43249059E+000 0.55859143E-001 0.55859143E-001 0.57600181E-001 0.57600181E-001 0.32136747E-001 0.32136747E-001 0.30621589E-001 0.30621589E-001
0.22000000E+002 -.65386532E+004 0.13121306E+005 0.13229277E+005 0.13159404E+005 0.99672088E+003 0.10010000E+004 0.53223027E+000 0.10387673E+004 0.10010000E+004
0.19806684E+000
168
0.26167696E+000 -.41619875E+000 -.14699839E+000 0.16568467E+000 -.19103007E+000 0.67125318E+000 0.75482015E-001 -.10673509E+001 -.29306540E+000 0.80353124E+000
0.12656580E+001 0.11040507E+001 0.99826975E+000 0.10804808E+001 -.13195473E+001 -.86008975E+000 -.93367154E+000 -.10558700E+001 -.92167498E+000 -.52469802E-001
0.10695171E+000 -.16646486E+001 0.17397737E+000 0.82602263E+000 0.52671247E+000 0.47328753E+000 0.48688556E+000 0.51311444E+000 0.35497085E+000 0.64502915E+000
0.59034699E+000 0.76403318E+000 0.45469053E+000 0.30352320E+000 0.37814643E+000 0.20734308E+001 0.63334707E+000 0.16998352E+001 0.00000000E+000 0.17321263E+000
0.22703139E+000 0.20480425E+000 0.14842946E+000 0.17481877E+000 0.16615017E+000 0.14192700E+000 0.16483808E+000 0.12911871E+000 0.11435490E+000 0.11300827E+000
0.18201888E+000 0.26469087E+000 0.34718876E-001 0.34718876E-001 0.45374839E-001 0.45374839E-001 0.28232632E-001 0.28232632E-001 0.26732998E-001 0.26732998E-001
0.22000000E+002 -.64872756E+004 0.13018551E+005 0.13126522E+005 0.13056649E+005 0.95916707E+003 0.10010000E+004 0.82467888E+000 0.98868892E+003 0.10010000E+004
0.60309696E+000
169
-.10486301E+000 -.50426819E+000 -.31937762E+000 -.36764562E+000 -.52623117E+000 0.37491492E+000 0.55007547E+000 0.17404535E+000 0.66871663E+000 0.91743463E+000
0.67009534E+000 0.90058883E+000 0.79076063E+000 0.72341294E+000 -.98371465E+000 -.11624999E+001 -.10797618E+001 -.10512354E+001 -.10679986E+001 -.22061733E-003
0.19224391E+000 -.21113394E+001 0.12796247E+000 0.87203753E+000 0.54791350E+000 0.45208650E+000 0.49994485E+000 0.50005515E+000 0.33796115E+000 0.66203885E+000
0.21551063E+000 0.25495600E+000 0.23570651E+000 0.43023053E+000 0.29438598E+000 0.93915364E+000 0.73377777E+000 0.36308560E+000 0.00000000E+000 0.17699247E+000
0.24154899E+000 0.21296922E+000 0.30759784E+000 0.26594200E+000 0.96653379E-001 0.17075922E+000 0.13448853E+000 0.16556429E+000 0.18026578E+000 0.12303668E+000
0.29362770E+000 0.93268583E+000 0.81171145E-001 0.81171145E-001 0.72732843E-001 0.72732843E-001 0.30759170E-001 0.30759170E-001 0.28161764E-001 0.28161764E-001
0.22000000E+002 -.65578469E+004 0.13159694E+005 0.13267664E+005 0.13197791E+005 0.10171222E+004 0.10010000E+004 0.35446752E+000 0.10325615E+004 0.10010000E+004
0.23793329E+000
170
0.42869299E-002 0.33833319E-001 -.26625708E-001 -.12441503E-001 0.17758796E-001 -.81524224E+001 0.21558725E-007 0.70168278E+001 0.28706666E+001 0.10553888E+001
0.10631258E+001 0.10432558E+001 0.10730150E+001 0.99077855E+000 -.97032966E+000 -.91998285E+000 -.10953619E+001 -.10544404E+001 -.91844769E+000 0.10544506E+000
-.10588819E+000 -.15054681E+001 0.16640040E+000 0.83359960E+000 0.47355266E+000 0.52644734E+000 0.52633687E+000 0.47366313E+000 0.31188710E+000 0.68811290E+000
0.22831343E-001 0.95854337E-001 0.68570404E-001 0.62387198E-001 0.81536559E-001 0.34509575E+002 0.28771449E-006 0.15568009E+002 0.00000000E+000 0.14487029E+000
0.21703902E+000 0.26167755E+000 0.22190324E+000 0.26464596E+000 0.12104903E+000 0.15747885E+000 0.18631614E+000 0.18141655E+000 0.18004444E+000 0.11302119E+000
0.17160262E+000 0.27980796E+000 0.38114839E-001 0.38114839E-001 0.42780626E-001 0.42780626E-001 0.28176904E-001 0.28176904E-001 0.27664737E-001 0.27664737E-001
0.22000000E+002 -.65086625E+004 0.13061325E+005 0.13169296E+005 0.13099422E+005 0.10702241E+004 0.10010000E+004 0.63299725E-001 0.10761659E+004 0.10010000E+004
0.49019901E-001
171
0.16163480E+000 0.14294432E+000 0.24191553E+000 0.18148147E+000 0.16496119E+000 0.53926997E+001 0.27901698E-007 0.25526864E+001 0.20328996E+001 0.17022126E+001
0.16224359E+001 0.19058782E+001 0.17301110E+001 0.15212226E+001 -.80968542E+000 -.97295300E+000 -.68768897E+000 -.88679726E+000 -.87760147E+000 -.42416495E-001
-.83111825E+000 0.19599788E+000 0.34635042E+000 0.65364958E+000 0.30340867E+000 0.69659133E+000 0.48939747E+000 0.51060253E+000 0.32442425E+000 0.67557575E+000
0.99879304E-001 0.92701795E-001 0.96047031E-001 0.92121111E-001 0.68997396E-001 0.15865692E+001 0.59994156E-007 0.82226258E+000 0.00000000E+000 0.31607795E+000
0.28661407E+000 0.26474761E+000 0.27919757E+000 0.22645443E+000 0.10305646E+000 0.11010534E+000 0.10032238E+000 0.12552313E+000 0.10072552E+000 0.11386912E+000
0.21005470E+000 0.40081362E+000 0.58567731E-001 0.58567731E-001 0.44395449E-001 0.44395449E-001 0.28454479E-001 0.28454479E-001 0.27913851E-001 0.27913851E-001
0.22000000E+002 -.64821507E+004 0.13008301E+005 0.13116272E+005 0.13046399E+005 0.99223782E+003 0.10010000E+004 0.57201240E+000 0.10571994E+004 0.10010000E+004
0.10599800E+000
172
-.45772598E+000 0.41842679E-001 -.12112612E+000 -.28130354E+000 0.33130955E+000 0.32968669E+000 0.45215044E-009 -.16107114E+000 0.62417995E+000 0.99161059E+000
0.10296821E+001 0.10707239E+001 0.81286335E+000 0.11217020E+001 -.11323820E+001 -.10496502E+001 -.11697729E+001 -.10080765E+001 -.10183122E+001 0.55916142E-002
-.94103690E-001 -.10564900E+001 0.24038066E+000 0.75961934E+000 0.47649142E+000 0.52350858E+000 0.50139790E+000 0.49860210E+000 0.35810598E+000 0.64189402E+000
0.38842051E+000 0.24796044E+000 0.41541660E+000 0.48005211E+000 0.26224624E+000 0.12531546E+001 0.10508118E-008 0.48120081E+000 0.00000000E+000 0.24069793E+000
0.11435320E+000 0.14544030E+000 0.23962040E+000 0.17323284E+000 0.13710679E+000 0.92725133E-001 0.10778682E+000 0.11965435E+000 0.10437004E+000 0.11243368E+000
0.16450502E+000 0.29347971E+000 0.43609699E-001 0.43609699E-001 0.41035341E-001 0.41035341E-001 0.28108201E-001 0.28108201E-001 0.26217345E-001 0.26217345E-001
