1
-.21603988E+000 0.78711671E-001 -.44414655E+000 0.52146318E-001 -.48293775E+000 0.48345106E+000 0.83597428E-009 -.12629235E+000 -.19568253E+001 -.12248218E+001
-.11054647E+001 -.98554247E+000 -.16833177E+001 -.10876140E+001 0.83696746E+000 0.73117622E+000 0.74755441E+000 0.99913843E+000 0.87303044E+000 -.15498756E+000
-.16323069E+001 0.91548593E+000 0.32809342E+000 0.67190658E+000 0.16351459E+000 0.83648541E+000 0.46133049E+000 0.53866951E+000 0.23943982E+000 0.76056018E+000
0.15886798E+002 0.57435550E+001 0.32553844E+002 0.35985929E+001 0.34676312E+002 0.34235991E+002 0.24176665E-006 0.98364274E+001 0.14205041E+003 0.26944911E+000
0.20204984E+000 0.49396689E+000 0.34894316E+000 0.59752903E+000 0.13006782E+000 0.11676118E+000 0.12568989E+000 0.12485746E+000 0.22919377E+000 0.18322659E+000
0.28606477E+000 0.43733300E+000 0.55585452E-001 0.55585452E-001 0.39127243E-001 0.39127243E-001 0.45532663E-001 0.45532663E-001 0.30222120E-001 0.30222120E-001
0.22000000E+002 -.32830549E+004 0.66101098E+004 0.67028312E+004 0.66330018E+004 0.90686965E+003 0.10010000E+004 0.98455793E+000 0.82208654E+003 0.10010000E+004
0.99998932E+000
98
0.10014502E+002 0.13035910E+002 0.12692618E+002 0.11027201E+002 0.11735999E+002 0.34528246E+000 0.16264042E-002 0.15504706E+000 0.14409917E+000 0.24091901E+001
0.32334086E+001 0.33782755E+001 0.28996885E+001 0.29935226E+001 0.94557280E+000 0.82902692E+000 0.69443613E+000 0.78599971E+000 0.69510142E+000 -.91656538E+000
-.67088003E+000 0.20667678E+001 0.80153053E+000 0.19846947E+000 0.33829981E+000 0.66170019E+000 0.28565824E+000 0.71434176E+000 0.47062548E+000 0.52937452E+000
0.27326880E+001 0.30013122E+001 0.34012094E+001 0.24997647E+001 0.17385675E+001 0.49950507E-001 0.90399802E-003 0.49471353E-001 0.37727166E-001 0.68643563E+000
0.71429753E+000 0.10006045E+001 0.54977005E+000 0.50902956E+000 0.25037499E+000 0.25171371E+000 0.26442689E+000 0.21129140E+000 0.23194196E+000 0.31833786E+000
0.61512546E+000 0.13288819E+001 0.12778876E+000 0.12778876E+000 0.13769771E+000 0.13769771E+000 0.64959262E-001 0.64959262E-001 0.96690703E-001 0.96690703E-001
0.22000000E+002 -.32565104E+004 0.65570209E+004 0.66497422E+004 0.65799129E+004 0.10483164E+004 0.10010000E+004 0.14545604E+000 0.88520428E+003 0.10010000E+004
0.99631943E+000
99
0.35279112E+000 -.38604113E+000 -.53230425E+000 0.75988916E+000 0.12146122E+001 0.10242408E+001 0.35417725E-014 0.92918934E+000 0.10764267E+001 0.14727708E+001
0.47583001E+000 0.38712869E+000 0.18659400E+001 0.24227006E+001 -.94331816E+000 -.10598371E+001 -.94133205E+000 -.65207801E+000 -.72592955E+000 -.12042249E-001
-.48675064E+000 0.19778071E+001 0.81623679E+000 0.18376321E+000 0.38065933E+000 0.61934067E+000 0.49698947E+000 0.50301053E+000 0.59713674E+000 0.40286326E+000
0.57020195E+000 0.33253404E+000 0.29926784E+000 0.46440602E+000 0.10471867E+001 0.34666178E+000 0.77523569E-014 0.28083698E+000 0.00000000E+000 0.52100682E+000
0.43254519E+000 0.41157624E+000 0.57904632E+000 0.93898142E+000 0.22298930E+000 0.19629622E+000 0.17856808E+000 0.15319278E+000 0.18392553E+000 0.15325482E+000
0.30276156E+000 0.52024992E+000 0.48865015E-001 0.48865015E-001 0.71378400E-001 0.71378400E-001 0.38312317E-001 0.38312317E-001 0.43035238E-001 0.43035238E-001
0.22000000E+002 -.32672673E+004 0.65785346E+004 0.66712559E+004 0.66014266E+004 0.97811998E+003 0.10010000E+004 0.69159567E+000 0.84294559E+003 0.10010000E+004
0.99990138E+000
100
-.12344762E+001 -.18262816E+001 -.15929412E+001 -.10902539E+001 -.49144018E+000 0.68251404E+000 0.34288383E-001 0.56401397E+000 0.36755339E+000 0.85343279E-001
-.12666284E+000 0.21012081E-001 0.33328879E+000 0.53567565E+000 -.13149880E+001 -.17679900E+001 -.14159674E+001 -.12067789E+001 -.12571600E+001 0.14184551E+000
0.70241968E+000 0.37087965E+000 0.74522385E+000 0.25477615E+000 0.66872403E+000 0.33127597E+000 0.53540204E+000 0.46459796E+000 0.70968219E+000 0.29031781E+000
0.73582769E+000 0.10108697E+001 0.99501713E+000 0.10010298E+001 0.65213530E+000 0.22660838E+000 0.10759542E+000 0.22344488E+000 0.00000000E+000 0.38052522E+000
0.45519434E+000 0.54068410E+000 0.52674889E+000 0.38195447E+000 0.23841851E+000 0.34078803E+000 0.26084164E+000 0.32322915E+000 0.33676630E+000 0.21247217E+000
0.50571228E+000 0.72607502E+000 0.74928089E-001 0.74928089E-001 0.11203156E+000 0.11203156E+000 0.52851751E-001 0.52851751E-001 0.57922593E-001 0.57922593E-001
0.22000000E+002 -.32636585E+004 0.65713170E+004 0.66640384E+004 0.65942090E+004 0.10285197E+004 0.10010000E+004 0.26619226E+000 0.86136977E+003 0.10010000E+004
0.99945031E+000
101
0.15870394E+001 -.49611660E+000 -.93945167E+000 0.42474782E-001 -.53961365E+000 0.48477500E+000 0.26935231E-008 0.15604052E+001 0.60893990E+000 0.21631781E+001
0.78126303E+000 0.44047776E+000 0.85027789E+000 0.99009744E+000 -.46825680E+000 -.11246876E+001 -.95700149E+000 -.69887758E+000 -.13249882E+001 -.22422774E+000
-.20493238E+000 0.15079991E+001 0.78635065E+000 0.21364935E+000 0.44894546E+000 0.55105454E+000 0.44417676E+000 0.55582324E+000 0.59881300E+000 0.40118700E+000
0.65497286E+000 0.27498317E+000 0.36630088E+000 0.25597927E+000 0.34161515E+000 0.20089555E+000 0.10768428E-007 0.49435657E+000 0.00000000E+000 0.49847611E+000
0.25396575E+000 0.25804407E+000 0.19339397E+000 0.30690044E+000 0.14745551E+000 0.17163497E+000 0.17139178E+000 0.15645335E+000 0.18752364E+000 0.15515641E+000
0.19239620E+000 0.33675294E+000 0.45658205E-001 0.45658205E-001 0.47597555E-001 0.47597555E-001 0.38305598E-001 0.38305598E-001 0.38395238E-001 0.38395238E-001
0.22000000E+002 -.32646348E+004 0.65732697E+004 0.66659911E+004 0.65961617E+004 0.10123224E+004 0.10010000E+004 0.39473912E+000 0.88870064E+003 0.10010000E+004
0.99527478E+000
102
0.12864420E+001 0.27965165E+000 0.17820573E+001 0.14757506E+000 -.98705136E-001 0.75104279E-001 0.98918846E-001 0.59911146E+000 -.12397297E+000 0.10125431E+001
0.84169395E+000 0.11138451E+001 0.98366254E+000 0.95620539E+000 -.10482506E+001 -.86200276E+000 -.94693329E+000 -.12644822E+001 -.10009306E+001 0.70918323E-001
-.63940257E-001 0.14887076E+001 0.80608469E+000 0.19391531E+000 0.48402038E+000 0.51597962E+000 0.51772215E+000 0.48227785E+000 0.65076021E+000 0.34923979E+000
0.71233972E+000 0.10907727E+001 0.16925535E+001 0.93091839E+000 0.11149414E+001 0.52081330E+000 0.19839687E+000 0.29805902E+000 0.40176498E+000 0.61431060E+000
0.18169013E+000 0.91575144E+000 0.15267405E+000 0.15033655E+000 0.27843500E+000 0.24005981E+000 0.27550607E+000 0.29467900E+000 0.27089364E+000 0.19956481E+000
0.34576964E+000 0.62899438E+000 0.55759868E-001 0.55759868E-001 0.86354117E-001 0.86354117E-001 0.49828525E-001 0.49828525E-001 0.39533248E-001 0.39533248E-001
0.22000000E+002 -.32810316E+004 0.66060632E+004 0.66987846E+004 0.66289552E+004 0.10318823E+004 0.10010000E+004 0.24255899E+000 0.86324761E+003 0.10010000E+004
0.99935319E+000
103
-.25702659E+000 -.24532264E+000 -.27927761E+000 0.51860521E+000 0.14417610E-001 -.67894750E+000 0.70479625E-010 0.49823559E+000 0.50593459E+000 0.89575035E+000
0.84835076E+000 0.10997727E+001 0.12277658E+001 0.12268588E+001 -.94203258E+000 -.88634565E+000 -.95458779E+000 -.82439223E+000 -.10961956E+001 -.15861694E+000
-.57257433E-001 0.14045121E+001 0.79368044E+000 0.20631956E+000 0.48568955E+000 0.51431045E+000 0.46042870E+000 0.53957130E+000 0.62749740E+000 0.37250260E+000
0.62503733E+000 0.40404225E+000 0.45352433E+000 0.64762646E+000 0.40247907E+000 0.15344116E+001 0.37253819E-009 0.70915071E+000 0.00000000E+000 0.17995416E+000
0.23540328E+000 0.28058348E+000 0.41549715E+000 0.19814324E+000 0.19786604E+000 0.16747106E+000 0.17077839E+000 0.16859331E+000 0.19444809E+000 0.15383859E+000
0.19488447E+000 0.36867316E+000 0.48568669E-001 0.48568669E-001 0.48681208E-001 0.48681208E-001 0.38218753E-001 0.38218753E-001 0.38285946E-001 0.38285946E-001
0.22000000E+002 -.32717713E+004 0.65875425E+004 0.66802639E+004 0.66104345E+004 0.97649124E+003 0.10010000E+004 0.70449205E+000 0.84696215E+003 0.10010000E+004
0.99985380E+000
104
0.90116023E+000 0.48351142E+000 -.35796096E+000 0.13081421E+001 0.16120184E+001 0.52103637E+000 0.26088490E+000 0.32405938E+000 0.32891333E+000 0.13911722E+001
0.11670643E+001 0.10551049E+001 0.16218944E+001 0.17737458E+001 -.77292403E+000 -.10427812E+001 -.14920360E+001 -.91367443E+000 -.79539431E+000 0.92690061E-001
-.27060145E+000 0.20116266E+001 0.85081724E+000 0.14918276E+000 0.43275945E+000 0.56724055E+000 0.52315594E+000 0.47684406E+000 0.65146886E+000 0.34853114E+000
0.93013390E+000 0.48834240E+000 0.69914499E+000 0.10160267E+001 0.17185262E+001 0.40190631E+000 0.51535331E+000 0.22648438E+000 0.00000000E+000 0.34924972E+000
0.22022259E+000 0.26571812E+000 0.43987488E+000 0.56049619E+000 0.16876532E+000 0.19151383E+000 0.21015933E+000 0.18100608E+000 0.20001297E+000 0.16869480E+000
0.23368316E+000 0.52141584E+000 0.47929347E-001 0.47929347E-001 0.57364240E-001 0.57364240E-001 0.42083247E-001 0.42083247E-001 0.36569052E-001 0.36569052E-001
0.22000000E+002 -.32365467E+004 0.65170933E+004 0.66098147E+004 0.65399853E+004 0.10567711E+004 0.10010000E+004 0.10769790E+000 0.87408344E+003 0.10010000E+004
0.99841663E+000
105
0.11023842E+000 -.15286956E+000 0.13958155E+000 0.95207590E-001 0.16847365E+000 0.44543863E+000 0.69959492E-009 0.17868816E+001 -.23675021E+001 -.92124019E+000
-.10770644E+001 -.62546643E+000 -.77420929E+000 -.11030404E+001 0.11920583E+001 0.10338785E+001 0.11049177E+001 0.10108409E+001 0.14022245E+001 0.23649438E+000
-.12600509E+001 0.12583268E+001 0.49956897E+000 0.50043103E+000 0.22096513E+000 0.77903487E+000 0.55884956E+000 0.44115044E+000 0.37666277E+000 0.62333723E+000
0.10494905E+000 0.30643954E+000 0.25679125E+000 0.28318253E+000 0.38458686E+000 0.24706324E+001 0.41779660E-008 0.38287835E+001 0.38686424E+001 0.24687315E+000
0.38512243E+000 0.33550359E+000 0.28559167E+000 0.36323440E+000 0.18336569E+000 0.17687308E+000 0.14333556E+000 0.13662724E+000 0.19689581E+000 0.15401354E+000
0.35723073E+000 0.45837934E+000 0.59027698E-001 0.59027698E-001 0.61493534E-001 0.61493534E-001 0.37969994E-001 0.37969994E-001 0.44529080E-001 0.44529080E-001
0.22000000E+002 -.32382681E+004 0.65205363E+004 0.66132577E+004 0.65434283E+004 0.10647910E+004 0.10010000E+004 0.79076270E-001 0.87495394E+003 0.10010000E+004
0.99830395E+000
106
0.95057909E+000 -.83625519E-001 0.14513065E+001 0.12347649E+001 0.32366105E+001 0.38779606E+000 0.97079541E-001 -.57661481E-001 0.22012262E+000 0.15737456E+001
0.13376129E+001 0.15908265E+001 0.20442749E+001 0.21153205E+001 -.67011152E+000 -.84445026E+000 -.58337487E+000 -.94448555E+000 -.43938017E+000 -.60160846E+000
-.41307815E+000 0.13809038E+001 0.72468589E+000 0.27531411E+000 0.39817427E+000 0.60182573E+000 0.35397579E+000 0.64602421E+000 0.51375148E+000 0.48624852E+000
0.12976389E+001 0.81688103E+000 0.12659875E+001 0.24535672E+001 0.38449824E+001 0.19311359E+000 0.16539098E+000 0.41574091E+000 0.00000000E+000 0.55030198E+000
0.33153787E+000 0.48430516E+000 0.78295119E+000 0.13624976E+001 0.17379663E+000 0.19184636E+000 0.19781144E+000 0.29654367E+000 0.37559931E+000 0.20970192E+000
0.38909432E+000 0.82695077E+000 0.10058456E+000 0.10058456E+000 0.93239264E-001 0.93239264E-001 0.47953992E-001 0.47953992E-001 0.51952559E-001 0.51952559E-001
0.22000000E+002 -.32491515E+004 0.65423029E+004 0.66350243E+004 0.65651950E+004 0.92553977E+003 0.10010000E+004 0.95690519E+000 0.83448819E+003 0.10010000E+004
0.99995846E+000
107
0.20565982E+000 0.42914430E+000 0.19746434E-001 -.22342956E+000 0.13902314E+000 0.14959797E+001 0.32969268E-009 -.88198444E+000 -.10998588E-001 0.12675336E+001
0.16129506E+001 0.98091624E+000 0.96801550E+000 0.10999330E+001 -.10946674E+001 -.96133809E+000 -.86147176E+000 -.11878228E+001 -.92627426E+000 0.12910778E+000
-.13657401E+000 0.13139114E+001 0.76446873E+000 0.23553127E+000 0.46590947E+000 0.53409053E+000 0.53223218E+000 0.46776782E+000 0.62481232E+000 0.37518768E+000
0.19825469E+000 0.41609641E+000 0.22274686E+000 0.16129870E+000 0.23286496E+000 0.84247502E+000 0.24713509E-008 0.17566464E+001 0.10639040E+001 0.39341624E+000
0.71267033E+000 0.24163115E+000 0.26538465E+000 0.30057513E+000 0.18107226E+000 0.21533471E+000 0.14719383E+000 0.17608363E+000 0.17096187E+000 0.14648884E+000
0.24393847E+000 0.40723073E+000 0.45902531E-001 0.45902531E-001 0.60701121E-001 0.60701121E-001 0.36470020E-001 0.36470020E-001 0.34488698E-001 0.34488698E-001
0.22000000E+002 -.32495767E+004 0.65431533E+004 0.66358747E+004 0.65660454E+004 0.10224429E+004 0.10010000E+004 0.31180787E+000 0.85335561E+003 0.10010000E+004
0.99973240E+000
108
0.12948167E+001 0.10725254E+001 0.30011724E+001 0.16847764E+001 -.15303475E+001 0.72926258E-001 0.50551134E-001 0.10194876E+000 0.20311079E+000 0.10289321E+001
0.95477730E+000 0.11985121E+001 0.10990228E+001 0.80592680E+000 -.88958723E+000 -.95246115E+000 -.80594966E+000 -.10025210E+001 -.12340475E+001 -.66287482E-001
-.88152062E-001 0.18638394E+001 0.85516352E+000 0.14483648E+000 0.47797624E+000 0.52202376E+000 0.48343419E+000 0.51656581E+000 0.66032147E+000 0.33967853E+000
0.40516191E+001 0.40009858E+001 0.91249310E+001 0.57241021E+001 0.39973273E+001 0.18776505E+000 0.28353834E+000 0.35972777E+000 0.65140677E+000 0.22423128E+000
0.20521390E+000 0.43346432E+000 0.28552336E+000 0.30294510E+000 0.19620066E+000 0.19225855E+000 0.22612485E+000 0.23301280E+000 0.25145481E+000 0.19210493E+000
0.24597114E+000 0.46521616E+000 0.45778286E-001 0.45778286E-001 0.61373478E-001 0.61373478E-001 0.47973513E-001 0.47973513E-001 0.46887075E-001 0.46887075E-001
0.22000000E+002 -.32844262E+004 0.66128523E+004 0.67055737E+004 0.66357443E+004 0.98190447E+003 0.10010000E+004 0.66078192E+000 0.87308617E+003 0.10010000E+004
0.99853739E+000
109
-.26963349E+000 -.18287045E+000 -.42695559E-001 -.47907441E-001 -.12675127E+000 0.13147677E+001 0.87038050E+001 0.16936958E+001 0.65252161E+000 -.12353794E+001
-.95249296E+000 -.10158873E+001 -.89295467E+000 -.76508179E+000 0.93206767E+000 0.10286920E+001 0.12226554E+001 0.10407255E+001 0.96388283E+000 0.26737959E+000
-.13519451E+001 0.15469670E+001 0.54860153E+000 0.45139847E+000 0.20555256E+000 0.79444744E+000 0.56644948E+000 0.43355052E+000 0.39987247E+000 0.60012753E+000
0.14639646E+000 0.13811508E+000 0.15789564E+000 0.95564388E-001 0.11859954E+000 0.28995133E+001 0.51791036E+001 0.18519131E+001 0.30517363E+001 0.84024727E+000
0.50140249E+000 0.27115441E+000 0.24591417E+000 0.43491530E+000 0.30418047E+000 0.24595844E+000 0.29479938E+000 0.28995470E+000 0.22897976E+000 0.24655967E+000
0.59694398E+000 0.82833301E+000 0.77342335E-001 0.77342335E-001 0.97481373E-001 0.97481373E-001 0.60551225E-001 0.60551225E-001 0.49624389E-001 0.49624389E-001
0.22000000E+002 -.32777145E+004 0.65994290E+004 0.66921504E+004 0.66223211E+004 0.97754528E+003 0.10010000E+004 0.69617273E+000 0.87777362E+003 0.10010000E+004
0.99788768E+000
110
-.59543174E+000 -.17193943E-001 -.86336893E+000 0.58823521E-001 -.29254238E+000 -.77774501E+000 0.43566896E+000 -.16792161E+001 -.81804222E+000 0.15323931E+001
0.12000411E+001 0.19386475E+001 0.94249756E+000 0.11085831E+001 -.69268136E+000 -.13769141E+001 -.99544170E+000 -.99754105E+000 -.78385932E+000 0.15611100E+000
0.24309840E+000 0.14743208E+001 0.84779611E+000 0.15220389E+000 0.56047706E+000 0.43952294E+000 0.53894868E+000 0.46105132E+000 0.71532729E+000 0.28467271E+000
0.11171440E+001 0.35266356E+000 0.12184764E+001 0.20884053E+000 0.43055793E+000 0.13995249E+001 0.10452158E+001 0.28852118E+001 0.13778188E+001 0.45836741E+000
0.27972228E+000 0.60082367E+000 0.24071404E+000 0.30162171E+000 0.19451077E+000 0.33130541E+000 0.23320552E+000 0.23291786E+000 0.22051351E+000 0.15518494E+000
0.25924961E+000 0.43294660E+000 0.34275765E-001 0.34275765E-001 0.63864203E-001 0.63864203E-001 0.38560820E-001 0.38560820E-001 0.31850527E-001 0.31850527E-001
0.22000000E+002 -.32131473E+004 0.64702946E+004 0.65630159E+004 0.64931866E+004 0.10156650E+004 0.10010000E+004 0.36653290E+000 0.84033682E+003 0.10010000E+004
0.99992407E+000
111
0.31350141E+000 -.23202539E-001 -.39732032E-001 -.45066862E-001 0.26292197E+000 0.18636795E+001 0.15681768E-009 0.35199114E+001 0.13577498E+001 0.15847353E+001
0.73826485E+000 0.87708946E+000 0.85764088E+000 0.14219314E+001 -.70622290E+000 -.13120522E+001 -.11527503E+001 -.13608958E+001 -.96995510E+000 0.27988639E+000
0.36941411E+000 0.10683365E+001 0.80810607E+000 0.19189393E+000 0.59131740E+000 0.40868260E+000 0.56951837E+000 0.43048163E+000 0.71478253E+000 0.28521747E+000
0.29973536E+000 0.17218654E+000 0.17307119E+000 0.16494042E+000 0.20382207E+000 0.82910771E+000 0.51604607E-009 0.19052319E+001 0.00000000E+000 0.55231952E+000
0.34632951E+000 0.34708670E+000 0.32803814E+000 0.35650280E+000 0.23767376E+000 0.26248025E+000 0.28911249E+000 0.28397280E+000 0.22253722E+000 0.17110303E+000
0.24809336E+000 0.37444032E+000 0.36316035E-001 0.36316035E-001 0.59954521E-001 0.59954521E-001 0.41948850E-001 0.41948850E-001 0.33874407E-001 0.33874407E-001
0.22000000E+002 -.32524178E+004 0.65488357E+004 0.66415570E+004 0.65717277E+004 0.98093559E+003 0.10010000E+004 0.66877674E+000 0.83920689E+003 0.10010000E+004
0.99993230E+000
112
0.87574541E-001 0.90523930E-001 -.25886015E-001 0.69230579E-001 0.27011865E-001 -.57586658E+001 0.37274066E+002 -.26706910E+001 -.13327335E+001 -.16946149E+001
-.14270219E+001 -.13273816E+001 -.11050814E+001 -.12792173E+001 0.86130107E+000 0.87890010E+000 0.10922314E+001 0.81963413E+000 0.97153539E+000 -.64942153E-001
-.17246482E+001 0.19544185E+001 0.55719119E+000 0.44280881E+000 0.15127342E+000 0.84872658E+000 0.48377017E+000 0.51622983E+000 0.34764433E+000 0.65235567E+000
0.19256259E+000 0.53011160E-001 0.44688093E-001 0.61943188E-001 0.11041310E+000 0.50148712E+001 0.56432984E+002 0.33902074E+001 0.71131215E+001 0.98847018E+000
0.58172858E+000 0.25743133E+000 0.33372938E+000 0.44127433E+000 0.17836834E+000 0.22028053E+000 0.20312867E+000 0.14797166E+000 0.19072983E+000 0.14489389E+000
0.37963004E+000 0.55187045E+000 0.64152260E-001 0.64152260E-001 0.48740615E-001 0.48740615E-001 0.36185307E-001 0.36185307E-001 0.35684714E-001 0.35684714E-001
0.22000000E+002 -.32546999E+004 0.65533998E+004 0.66461212E+004 0.65762918E+004 0.98612123E+003 0.10010000E+004 0.62524273E+000 0.85791467E+003 0.10010000E+004
0.99959491E+000
113
-.11155847E-001 -.17706065E+000 0.12230794E-002 -.38097079E-001 -.22284824E-001 0.10534065E+001 0.17017075E+002 -.92121465E+000 -.41680407E+001 -.12379328E+001
-.10442477E+001 -.11811166E+001 -.12535774E+001 -.10474281E+001 0.98114375E+000 0.10638303E+001 0.91272083E+000 0.10512502E+001 0.97452177E+000 -.50877425E-001
-.14948057E+001 0.15706133E+001 0.51894282E+000 0.48105718E+000 0.18320152E+000 0.81679848E+000 0.48728339E+000 0.51271661E+000 0.34680268E+000 0.65319732E+000
0.37717885E+001 0.58170989E+002 0.56734276E+000 0.12477081E+002 0.73203994E+001 0.34137811E+003 0.11192125E+005 0.30405043E+003 0.13698761E+004 0.22963352E+000
0.86586077E+000 0.26595890E+000 0.19997289E+000 0.18747746E+000 0.12162781E+000 0.18177736E+000 0.12534023E+000 0.12960625E+000 0.11310450E+000 0.13857300E+000
0.31121397E+000 0.51021120E+000 0.75299285E-001 0.75299285E-001 0.46569660E-001 0.46569660E-001 0.34620842E-001 0.34620842E-001 0.38014730E-001 0.38014730E-001
0.22000000E+002 -.32511387E+004 0.65462775E+004 0.66389988E+004 0.65691695E+004 0.94718182E+003 0.10010000E+004 0.88687989E+000 0.84078424E+003 0.10010000E+004
0.99992056E+000
114
0.77982157E+000 0.80500306E-002 -.49913910E+000 -.32989011E+000 -.50093897E+000 -.64695842E+000 0.19544448E-010 -.12702871E+001 -.14812029E+000 0.58322216E+000
0.99787164E+000 0.14878763E+001 0.12372897E+001 0.13039514E+001 -.10605404E+001 -.88626147E+000 -.10810960E+001 -.98907928E+000 -.80294856E+000 -.47316223E-001
-.19250932E+000 0.14618589E+001 0.78063138E+000 0.21936862E+000 0.45202075E+000 0.54797925E+000 0.48817315E+000 0.51182685E+000 0.61243964E+000 0.38756036E+000
0.23248323E+001 0.72395157E+000 0.16176334E+001 0.16881629E+001 0.12229523E+001 0.21827212E+001 0.28557337E-009 0.31182434E+001 0.00000000E+000 0.41018952E+000
0.41436746E+000 0.51684701E+000 0.42909444E+000 0.68744651E+000 0.40141323E+000 0.17726163E+000 0.18648712E+000 0.18980747E+000 0.13780633E+000 0.21555739E+000
0.22927329E+000 0.37861129E+000 0.47931122E-001 0.47931122E-001 0.56790532E-001 0.56790532E-001 0.53859198E-001 0.53859198E-001 0.46950903E-001 0.46950903E-001
