1
-.13798085E+000 0.63004936E+000 0.62059360E+000 0.37940640E+000 0.46555941E+000 0.53444059E+000 0.44181045E+000 0.55818955E+000 0.53405514E+000 0.46594486E+000
0.28947931E-001 0.29247515E-001 0.29616161E-001 0.18188305E-001 0.14120919E-001 0.61541396E+001 0.27831989E+002 0.39505312E+001 0.44868000E+001 0.49983432E+000
0.31481776E+000 0.44199988E+000 0.30690420E+000 0.27083471E+000 0.17040089E+000 0.19150644E+000 0.17538392E+000 0.16522801E+000 0.14951405E+000 0.15885565E+000
0.22526855E+000 0.41743329E+000 0.69526643E-001 0.69526643E-001 0.56049934E-001 0.56049934E-001 0.39176024E-001 0.39176024E-001 0.40357875E-001 0.40357875E-001
0.22000000E+002 -.32607993E+004 0.65655985E+004 0.66583199E+004 0.65884905E+004 0.94763537E+003 0.10010000E+004 0.88484976E+000 0.84720462E+003 0.10010000E+004
0.99985033E+000
67
-.26124310E+000 -.17943174E+000 -.24270984E+000 -.37226996E+000 0.40586592E+000 0.33281082E+000 0.95785051E-009 0.78385805E-001 -.11116740E+001 0.94356008E+000
0.10073505E+001 0.10994977E+001 0.13620481E+001 0.93841855E+000 -.75556294E+000 -.77716173E+000 -.97066432E+000 -.10956826E+001 -.93204237E+000 -.23871196E+000
-.17153251E+000 0.63983339E+000 0.61498152E+000 0.38501848E+000 0.45722171E+000 0.54277829E+000 0.44060379E+000 0.55939621E+000 0.52673128E+000 0.47326872E+000
0.27069741E+000 0.18664504E+000 0.24082104E+000 0.23019335E+000 0.24524127E+000 0.85503544E+000 0.22351573E-008 0.67016840E+000 0.00000000E+000 0.20529768E+000
0.16484473E+000 0.19775189E+000 0.26145399E+000 0.31112661E+000 0.14007959E+000 0.13752179E+000 0.15630492E+000 0.16501660E+000 0.17686070E+000 0.15176184E+000
0.20120261E+000 0.34312818E+000 0.60084323E-001 0.60084323E-001 0.49932456E-001 0.49932456E-001 0.37405059E-001 0.37405059E-001 0.38498137E-001 0.38498137E-001
0.22000000E+002 -.32882242E+004 0.66204484E+004 0.67131697E+004 0.66433404E+004 0.98428742E+003 0.10010000E+004 0.64083762E+000 0.84510309E+003 0.10010000E+004
0.99987799E+000
68
-.15083604E+000 -.27116961E+000 -.21809945E-001 0.19703623E+000 0.19230192E+000 -.81637440E+000 0.12552764E+001 0.18083625E+001 0.12926278E+000 0.11306868E+001
0.12003045E+001 0.10743866E+001 0.12632112E+001 0.10164855E+001 -.83439124E+000 -.10443374E+001 -.95686582E+000 -.11260286E+001 -.69117000E+000 -.63331884E-002
-.27481241E+000 0.62871085E+000 0.58756262E+000 0.41243738E+000 0.43172604E+000 0.56827396E+000 0.49841671E+000 0.50158329E+000 0.50939759E+000 0.49060241E+000
0.30739628E+001 0.56715746E+001 0.51639449E+000 0.41238463E+001 0.39835685E+001 0.17621900E+002 0.51072850E+002 0.37613733E+002 0.27402106E+001 0.26887953E+000
0.36904983E+000 0.16129813E+000 0.23020062E+000 0.19737418E+000 0.15890648E+000 0.21014690E+000 0.15639335E+000 0.17365940E+000 0.16777073E+000 0.19048692E+000
0.23384713E+000 0.29097052E+000 0.53847967E-001 0.53847967E-001 0.57371744E-001 0.57371744E-001 0.47621252E-001 0.47621252E-001 0.47498141E-001 0.47498141E-001
0.22000000E+002 -.32751563E+004 0.65943127E+004 0.66870340E+004 0.66172047E+004 0.98058411E+003 0.10010000E+004 0.67165967E+000 0.84886290E+003 0.10010000E+004
0.99982452E+000
69
0.38598657E+001 0.28380215E+001 0.34261597E+001 0.37355059E+001 0.30399899E+001 0.15995439E+001 0.53982855E-001 0.11649144E+000 0.25245803E+000 0.24496179E+001
0.23873513E+001 0.51528643E+001 0.19686502E+001 0.34455791E+001 0.12160628E+000 -.88218830E-001 0.16007171E-001 0.75211857E-001 -.93918506E-001 -.18137334E+001
-.13508701E+001 0.62213503E+000 0.32547236E+000 0.67452764E+000 0.20572815E+000 0.79427185E+000 0.14018752E+000 0.85981248E+000 0.22251479E+000 0.77748521E+000
0.14483453E+001 0.10494251E+001 0.35751053E+001 0.15594069E+001 0.10474045E+001 0.57890036E+000 0.44989216E-001 0.12794523E+000 0.12162406E+000 0.59038298E+000
0.64537751E+000 0.93658948E+001 0.47469814E+000 0.32226586E+001 0.13355082E+000 0.14302677E+000 0.12488901E+000 0.12773293E+000 0.13415272E+000 0.81055888E+000
0.84883737E+000 0.12603459E+001 0.12498318E+000 0.12498318E+000 0.13870349E+000 0.13870349E+000 0.97700695E-001 0.97700695E-001 0.12147035E+000 0.12147035E+000
0.22000000E+002 -.32824002E+004 0.66088003E+004 0.67015217E+004 0.66316923E+004 0.10031676E+004 0.10010000E+004 0.47476092E+000 0.87325318E+003 0.10010000E+004
0.99851776E+000
70
0.18911116E+001 0.19805981E+001 0.17509574E+001 0.21586173E+001 0.22130222E+001 0.16794020E+002 0.14090939E+000 0.46692095E+000 0.51276316E+000 0.19712517E+001
0.20363683E+001 0.18609563E+001 0.17508481E+001 0.19605696E+001 -.93671189E-001 0.17403932E+000 0.18790209E-002 0.21948797E+000 0.18756319E+000 -.91517459E+000
0.18380038E+000 -.44987251E+001 0.13191222E-001 0.98680878E+000 0.54582117E+000 0.45417883E+000 0.28594212E+000 0.71405788E+000 0.39351983E+000 0.60648017E+000
0.94813546E+000 0.86206066E+000 0.88915082E+000 0.91271836E+000 0.10101799E+001 0.00000000E+000 0.13124779E+000 0.10001946E+000 0.00000000E+000 0.58155452E+000
0.41004662E+000 0.48622649E+000 0.41194959E+000 0.49794434E+000 0.30997404E+000 0.32783580E+000 0.27919775E+000 0.30695909E+000 0.35156647E+000 0.47144938E+000
0.84894715E+000 0.18240257E+001 0.19206056E-001 0.19206056E-001 0.21045435E+000 0.21045435E+000 0.96260169E-001 0.96260169E-001 0.10238752E+000 0.10238752E+000
0.22000000E+002 -.33120215E+004 0.66680430E+004 0.67607643E+004 0.66909350E+004 0.94254387E+003 0.10010000E+004 0.90621919E+000 0.85071581E+003 0.10010000E+004
0.99979082E+000
71
0.28958072E+000 -.42197850E-002 -.26234465E-001 -.28973064E-001 -.40134555E-001 0.40422063E+001 0.36111225E+001 -.22936154E+001 0.29189303E+000 0.21793034E+001
0.97658617E+000 0.93454793E+000 0.78053299E+000 0.92489391E+000 -.12977854E+001 -.76868800E+000 -.88245871E+000 -.10086570E+001 -.10008530E+001 -.73754521E-001
-.44829900E-001 0.61170454E+000 0.63804170E+000 0.36195830E+000 0.48879440E+000 0.51120560E+000 0.48156972E+000 0.51843028E+000 0.56066738E+000 0.43933262E+000
0.90744933E-001 0.64821175E-001 0.84354799E-001 0.59740489E-001 0.69007441E-001 0.22805914E+001 0.52671337E+001 0.19145015E+001 0.18526053E+001 0.76352967E+000
0.18200607E+000 0.20787525E+000 0.15662868E+000 0.16802384E+000 0.27579614E+000 0.12989826E+000 0.13499280E+000 0.14059806E+000 0.13591095E+000 0.14078726E+000
0.22312264E+000 0.35738158E+000 0.54010540E-001 0.54010540E-001 0.55752644E-001 0.55752644E-001 0.35148992E-001 0.35148992E-001 0.36175993E-001 0.36175993E-001
0.22000000E+002 -.32891787E+004 0.66223573E+004 0.67150787E+004 0.66452494E+004 0.10551194E+004 0.10010000E+004 0.11444170E+000 0.90627914E+003 0.10010000E+004
0.98509720E+000
72
-.81843154E+000 -.97051890E-003 0.55108019E+000 0.77398294E+000 -.17245264E+001 -.28232796E+000 0.79477939E-001 -.49465935E+000 -.37646747E+000 0.13580786E+001
0.85972423E+000 0.86390501E+000 0.69154182E+000 0.15092561E+001 -.68081134E+000 -.10155634E+001 -.10608263E+001 -.10721064E+001 -.48902998E+000 -.14988358E+000
-.28962882E+000 0.38508975E+000 0.52384713E+000 0.47615287E+000 0.42809474E+000 0.57190526E+000 0.46259910E+000 0.53740090E+000 0.47238971E+000 0.52761029E+000
0.91138622E+000 0.85188101E+000 0.76579898E+000 0.94337676E+000 0.44357504E+000 0.32703055E+000 0.35691600E-001 0.27731245E+000 0.35957824E+000 0.45634518E+000
0.37571364E+000 0.28366416E+000 0.31247004E+000 0.55356493E+000 0.29758393E+000 0.21401796E+000 0.21678658E+000 0.24988821E+000 0.29652241E+000 0.18214296E+000
0.34863889E+000 0.46557380E+000 0.67328007E-001 0.67328007E-001 0.85357133E-001 0.85357133E-001 0.45280953E-001 0.45280953E-001 0.55025249E-001 0.55025249E-001
0.22000000E+002 -.33273412E+004 0.66986824E+004 0.67914038E+004 0.67215744E+004 0.96588586E+003 0.10010000E+004 0.78207170E+000 0.88585410E+003 0.10010000E+004
0.99614237E+000
73
0.34894721E-001 0.65925079E-001 0.11353704E+000 -.90382539E-001 0.17572821E+000 -.16164561E+001 0.80015756E+001 -.26065845E+001 -.45437103E+001 0.10596057E+001
0.83758887E+000 0.47540815E+000 0.14042716E+001 0.47614611E+000 -.11104810E+001 -.96876649E+000 -.10303021E+001 -.93805638E+000 -.14783285E+001 -.15902760E+000
0.93111382E-001 0.29700361E+000 0.59631038E+000 0.40368962E+000 0.52326104E+000 0.47673896E+000 0.46032668E+000 0.53967332E+000 0.55688760E+000 0.44311240E+000
0.55677724E-001 0.57738622E-001 0.77871867E-001 0.12279662E+000 0.10279670E+000 0.20961153E+001 0.14409130E+002 0.19869490E+001 0.18204343E+001 0.24095196E+000
0.19221927E+000 0.26568906E+000 0.33723259E+000 0.32936875E+000 0.17912131E+000 0.18973582E+000 0.17121179E+000 0.20113791E+000 0.22073091E+000 0.16544817E+000
0.24405468E+000 0.39712947E+000 0.65548423E-001 0.65548423E-001 0.60881617E-001 0.60881617E-001 0.41101632E-001 0.41101632E-001 0.41849281E-001 0.41849281E-001
0.22000000E+002 -.32877074E+004 0.66194148E+004 0.67121362E+004 0.66423069E+004 0.93366352E+003 0.10010000E+004 0.93638129E+000 0.82585619E+003 0.10010000E+004
0.99998367E+000
74
0.99144216E+000 0.19374716E+000 -.66453711E+000 0.28094474E-001 -.31884489E+000 0.73515795E+000 0.24483120E+000 0.63928894E+000 0.92035265E+000 0.18110354E+001
0.88245876E+000 0.32880712E+000 0.89803754E+000 0.70431593E+000 -.12886311E+001 -.10297546E+001 -.14779227E+001 -.10443053E+001 -.12037821E+001 0.15981160E+000
0.35403461E+000 0.15268757E+000 0.62403776E+000 0.37596224E+000 0.58759562E+000 0.41240438E+000 0.53986808E+000 0.46013192E+000 0.60726957E+000 0.39273043E+000
0.86785987E+000 0.10045979E+001 0.40192822E+000 0.46884986E+000 0.15221996E+001 0.73947629E+000 0.60989428E+000 0.91477123E+000 0.00000000E+000 0.62065908E+000
0.89568226E+000 0.32084095E+000 0.33114906E+000 0.10629080E+001 0.33283358E+000 0.35814018E+000 0.29079996E+000 0.24858462E+000 0.92491978E+000 0.16135762E+000
0.41405106E+000 0.60650927E+000 0.66652360E-001 0.66652360E-001 0.10033575E+000 0.10033575E+000 0.40082932E-001 0.40082932E-001 0.43086352E-001 0.43086352E-001
0.22000000E+002 -.32815603E+004 0.66071206E+004 0.66998420E+004 0.66300126E+004 0.93674058E+003 0.10010000E+004 0.92690502E+000 0.84328682E+003 0.10010000E+004
0.99989798E+000
75
-.58572269E-001 -.30488945E+000 -.12512615E+000 -.10182858E+000 -.11127406E+000 -.59499662E+001 0.17037746E+002 -.38842758E+001 -.56978184E+001 0.15168439E+001
0.28552316E+001 0.15439528E+001 0.15238880E+001 0.14955383E+001 -.97344553E+000 -.33800189E+000 -.51804099E+000 -.94174028E+000 -.54231390E+000 -.35389210E-001
-.31809393E+000 0.78819520E+000 0.61540772E+000 0.38459228E+000 0.42114034E+000 0.57885966E+000 0.49115362E+000 0.50884638E+000 0.51655547E+000 0.48344453E+000
0.10025882E+000 0.80532098E-001 0.71303914E-001 0.84124803E-001 0.54888404E-001 0.43564556E+001 0.65513349E+001 0.26180684E+001 0.26907686E+001 0.85985931E+000
0.11639070E+001 0.70636686E+000 0.84054633E+000 0.72121537E+000 0.52557833E+000 0.70680470E+000 0.43476919E+000 0.44669812E+000 0.30502920E+000 0.38468764E+000
0.56304474E+000 0.66681127E+000 0.85990373E-001 0.85990373E-001 0.13725970E+000 0.13725970E+000 0.96141806E-001 0.96141806E-001 0.98984829E-001 0.98984829E-001
0.22000000E+002 -.32709081E+004 0.65858162E+004 0.66785376E+004 0.66087082E+004 0.10385866E+004 0.10010000E+004 0.19916521E+000 0.88893404E+003 0.10010000E+004
0.99519654E+000
76
-.31614978E+001 -.68784933E+001 -.20816802E+001 -.28619140E+001 -.38745293E+001 0.26733702E+000 0.25787065E-011 0.17790323E+000 0.17720691E+000 0.47882150E+000
-.20310794E+000 0.62002674E+000 0.37718965E+000 0.28162168E+000 -.16219885E+001 -.18399911E+001 -.12689084E+001 -.12972794E+001 -.15335106E+001 -.66028125E-001
0.62043343E+000 -.37514284E+000 0.56101702E+000 0.43898298E+000 0.65031712E+000 0.34968288E+000 0.48349896E+000 0.51650104E+000 0.60714061E+000 0.39285939E+000
0.14360212E+001 0.13622902E+001 0.14962097E+001 0.14115584E+001 0.14706764E+001 0.42011296E-001 0.29660138E-011 0.32317311E-001 0.27552887E-001 0.37259889E+000
0.40250055E+000 0.37954678E+000 0.37267498E+000 0.39277947E+000 0.24673414E+000 0.28501090E+000 0.22430831E+000 0.22049745E+000 0.22252769E+000 0.13925806E+000
0.20413368E+000 0.39550314E+000 0.68496989E-001 0.68496989E-001 0.46420972E-001 0.46420972E-001 0.34776597E-001 0.34776597E-001 0.33152130E-001 0.33152130E-001
0.22000000E+002 -.32023426E+004 0.64486851E+004 0.65414065E+004 0.64715771E+004 0.96315734E+003 0.10010000E+004 0.80002684E+000 0.84075628E+003 0.10010000E+004
0.99992079E+000
77
-.13359672E-001 0.11496988E+000 0.35995241E-001 0.27712868E+000 0.36552068E+000 -.74966831E+000 0.60789984E+001 0.11829899E+001 -.93639731E+000 -.12000765E+001
-.89080317E+000 -.12360592E+001 -.89464591E+000 -.11131674E+001 0.10483180E+001 0.95593295E+000 0.11838363E+001 0.10359984E+001 0.11004910E+001 0.13074532E+000
-.35489609E+000 -.14950459E+000 0.37650705E+000 0.62349295E+000 0.41219564E+000 0.58780436E+000 0.53263985E+000 0.46736015E+000 0.39318647E+000 0.60681353E+000
0.81652745E-001 0.11549764E+000 0.91452981E-001 0.23824054E+000 0.47776490E+000 0.32016823E+001 0.14451149E+002 0.12350461E+001 0.18011573E+001 0.21556695E+000
0.20271954E+000 0.22229533E+000 0.43587102E+000 0.52004377E+000 0.20010216E+000 0.16659650E+000 0.18208877E+000 0.18065756E+000 0.26282704E+000 0.22069932E+000
0.27014956E+000 0.54584828E+000 0.10002655E+000 0.10002655E+000 0.65454644E-001 0.65454644E-001 0.54939705E-001 0.54939705E-001 0.54789502E-001 0.54789502E-001
0.22000000E+002 -.32565466E+004 0.65570931E+004 0.66498145E+004 0.65799851E+004 0.96822893E+003 0.10010000E+004 0.76596583E+000 0.82990231E+003 0.10010000E+004
0.99997454E+000
78
-.41379970E-001 -.11438429E+000 0.10574010E+000 -.15626338E+000 0.10798117E+000 0.19414157E+001 0.78489140E-010 0.39712873E+001 0.57097495E+000 0.84268956E+000
0.79836531E+000 0.12984793E+001 0.81565958E+000 0.11819606E+001 -.98514546E+000 -.95897994E+000 -.10654397E+001 -.11016267E+001 -.98636102E+000 -.14550789E-001
-.87257252E-001 0.33656830E+000 0.56200692E+000 0.43799308E+000 0.47819952E+000 0.52180048E+000 0.49636237E+000 0.50363763E+000 0.51979836E+000 0.48020164E+000
0.17201459E+000 0.34064214E+000 0.56400685E+000 0.61259174E+000 0.50422084E+000 0.81170538E+001 0.13123103E-008 0.14401235E+002 0.13861112E+001 0.24052882E+000
0.39408848E+000 0.46707072E+000 0.30727085E+000 0.34723308E+000 0.17497309E+000 0.19170904E+000 0.27275810E+000 0.23012973E+000 0.23553171E+000 0.15782615E+000
0.27413629E+000 0.38369424E+000 0.59052288E-001 0.59052288E-001 0.68403786E-001 0.68403786E-001 0.39454449E-001 0.39454449E-001 0.44472716E-001 0.44472716E-001
0.22000000E+002 -.32805128E+004 0.66050256E+004 0.66977470E+004 0.66279177E+004 0.94981045E+003 0.10010000E+004 0.87476369E+000 0.85963389E+003 0.10010000E+004
0.99952801E+000
79
0.11693611E+000 0.17287229E+000 0.30864574E-001 0.23190949E-001 0.27997019E+000 0.43951446E+001 0.11518836E+002 0.44403128E+001 0.11605838E+001 0.16035632E+001
0.19034052E+001 0.14502690E+001 0.12338751E+001 0.21163544E+001 -.59389758E+000 -.66144611E+000 -.75177130E+000 -.85884959E+000 -.33555312E+000 -.27902715E+000
-.75230612E+000 0.90715885E+000 0.53863601E+000 0.46136399E+000 0.32031902E+000 0.67968098E+000 0.43069230E+000 0.56930770E+000 0.41434646E+000 0.58565354E+000
0.50889451E-001 0.46142410E-001 0.59909050E-001 0.61077793E-001 0.59736938E-001 0.22118167E+001 0.34493573E+001 0.20077614E+001 0.16663085E+001 0.35583176E+000
0.50778995E+000 0.30938246E+000 0.28836750E+000 0.58378379E+000 0.16840568E+000 0.19244270E+000 0.18473148E+000 0.18415635E+000 0.26185368E+000 0.21766459E+000
0.31422121E+000 0.49893705E+000 0.73480264E-001 0.73480264E-001 0.68410591E-001 0.68410591E-001 0.53370584E-001 0.53370584E-001 0.48576363E-001 0.48576363E-001
0.22000000E+002 -.32929515E+004 0.66299031E+004 0.67226244E+004 0.66527951E+004 0.97800664E+003 0.10010000E+004 0.69250063E+000 0.86614962E+003 0.10010000E+004
0.99917197E+000
80
-.35898977E+000 0.16502753E-001 -.10404288E+000 -.86852390E-001 -.28127742E-001 0.57106381E+001 0.65726319E+001 0.26766969E+001 0.62542337E+001 -.30192539E+001
-.92169332E+000 -.12042938E+001 -.12753467E+001 -.98636430E+000 0.93912704E+000 0.12730101E+001 0.78865536E+000 0.80091314E+000 0.93094736E+000 0.25771781E+000
-.79288109E+000 0.12431125E+001 0.61069426E+000 0.38930574E+000 0.31155038E+000 0.68844962E+000 0.56407520E+000 0.43592480E+000 0.48029002E+000 0.51970998E+000
0.31546056E+000 0.79117410E-001 0.12192405E+000 0.16994008E+000 0.12823998E+000 0.44558456E+001 0.90598818E+001 0.29367171E+001 0.65361551E+001 0.14536498E+001
0.30049416E+000 0.43350810E+000 0.62863966E+000 0.55855956E+000 0.26799688E+000 0.30479140E+000 0.15768190E+000 0.29532322E+000 0.32695805E+000 0.19114173E+000
0.34739391E+000 0.44901768E+000 0.58162823E-001 0.58162823E-001 0.74511387E-001 0.74511387E-001 0.47000676E-001 0.47000676E-001 0.52666419E-001 0.52666419E-001
0.22000000E+002 -.32944486E+004 0.66328973E+004 0.67256187E+004 0.66557893E+004 0.10461117E+004 0.10010000E+004 0.15665296E+000 0.87317303E+003 0.10010000E+004
0.99852721E+000
81
-.36903754E+000 -.98626185E-001 0.64734171E-001 0.92546224E-001 -.14942536E-001 -.44683462E+000 0.85218353E+000 -.57711725E-001 -.25437438E+001 0.13839159E+001
0.11289329E+001 0.83947476E+000 0.91034470E+000 0.92976323E+000 -.71867798E+000 -.10080139E+001 -.12294294E+001 -.10219998E+001 -.10579987E+001 0.82911471E-001
0.93453659E-001 0.40725758E+000 0.62262646E+000 0.37737354E+000 0.52334643E+000 0.47665357E+000 0.52071600E+000 0.47928400E+000 0.57504313E+000 0.42495687E+000
0.10081169E+000 0.22558504E+000 0.18570987E+000 0.16475375E+000 0.16463828E+000 0.24320612E+001 0.22065262E+001 0.12378190E+001 0.22844402E+001 0.76671694E+000
0.18555471E+000 0.14949844E+000 0.19486822E+000 0.19172477E+000 0.27944518E+000 0.20686654E+000 0.20824638E+000 0.18274065E+000 0.24093839E+000 0.15737658E+000
0.24481283E+000 0.34342714E+000 0.52655559E-001 0.52655559E-001 0.61069770E-001 0.61069770E-001 0.39276607E-001 0.39276607E-001 0.40573367E-001 0.40573367E-001
0.22000000E+002 -.32847630E+004 0.66135261E+004 0.67062475E+004 0.66364181E+004 0.96262926E+003 0.10010000E+004 0.80340006E+000 0.85466454E+003 0.10010000E+004
0.99969816E+000
82
0.45902701E-001 0.41152873E-001 0.14645676E+000 0.26898489E+000 0.30953690E-003 0.18849197E+001 0.73405450E+001 0.21953574E+001 0.34661915E+000 0.10608767E+001
0.11999473E+001 0.10821869E+001 0.13788529E+001 0.94551523E+000 -.11312154E+001 -.10202757E+001 -.85519063E+000 -.10374135E+001 -.94796804E+000 0.85733509E-001
-.10959748E-001 0.73261950E+000 0.67297240E+000 0.32702760E+000 0.49726009E+000 0.50273991E+000 0.52142026E+000 0.47857974E+000 0.58888005E+000 0.41111995E+000
0.10384728E+001 0.90070360E+000 0.39578914E+001 0.69914711E+001 0.17898208E+000 0.59145445E+002 0.39484729E+003 0.64577513E+002 0.12559190E+002 0.62585942E+000
0.62453715E+000 0.92284203E+000 0.25791469E+001 0.31087234E+000 0.30218488E+000 0.37820874E+000 0.42952974E+000 0.72018641E+000 0.21391526E+000 0.23231558E+000
0.75608216E+000 0.13537487E+001 0.14063863E+000 0.14063863E+000 0.18901486E+000 0.18901486E+000 0.57972302E-001 0.57972302E-001 0.47449018E-001 0.47449018E-001
0.22000000E+002 -.32850810E+004 0.66141620E+004 0.67068834E+004 0.66370541E+004 0.98319216E+003 0.10010000E+004 0.65005214E+000 0.84993532E+003 0.10010000E+004
0.99980569E+000
83
-.24733264E-001 -.75380348E+000 -.39669970E+000 -.88618222E+000 -.73781559E+000 -.24949562E+000 0.53130785E+000 0.77738891E+000 0.23100683E+000 0.14750039E+001
0.76160353E+000 0.15137881E+001 0.76946075E+000 0.70606206E+000 -.11722210E+001 -.92470750E+000 -.12679233E+001 -.10457052E+001 -.73516615E+000 -.30955193E+000
-.87816490E-001 0.15232513E+000 0.51612157E+000 0.48387843E+000 0.47805998E+000 0.52194002E+000 0.42322411E+000 0.57677589E+000 0.49416856E+000 0.50583144E+000
0.58411158E+000 0.24783797E+001 0.11266277E+001 0.30135148E+001 0.28068533E+001 0.21949689E+001 0.42166250E+001 0.22638187E+001 0.00000000E+000 0.29994495E+000
0.61188676E+000 0.63560060E+000 0.83070737E+000 0.72395738E+000 0.17775875E+000 0.42771957E+000 0.19995078E+000 0.43040358E+000 0.40462977E+000 0.19403756E+000
0.29652396E+000 0.46124592E+000 0.88797835E-001 0.88797835E-001 0.73988255E-001 0.73988255E-001 0.47365629E-001 0.47365629E-001 0.58315627E-001 0.58315627E-001
0.22000000E+002 -.32625054E+004 0.65690108E+004 0.66617321E+004 0.65919028E+004 0.95618216E+003 0.10010000E+004 0.84184090E+000 0.83457089E+003 0.10010000E+004
0.99995810E+000
84
0.42444815E+000 0.11318336E+001 0.43934049E+000 0.85837760E+000 0.29712307E+000 0.13161937E+001 0.39960754E-001 0.85055450E+000 0.10066917E+001 0.17015629E+001
