1
-.84328314E+000 0.40577325E+000 0.35126106E+000 0.43694092E+000 0.55244245E+000 -.69884800E+000 0.20096841E+000 -.63048398E+000 -.93477604E+000 -.64393248E+000
-.12043962E+001 -.11869223E+001 -.12544249E+001 -.12029045E+001 0.15414992E+001 0.89001162E+000 0.92497009E+000 0.99183609E+000 0.92304061E+000 0.40130726E+000
-.42717921E+000 0.91653409E+000 0.61995445E+000 0.38004555E+000 0.39480011E+000 0.60519989E+000 0.59900170E+000 0.40099830E+000 0.52966794E+000 0.47033206E+000
0.62179247E+000 0.80287381E+000 0.10488076E+001 0.79383494E+000 0.56793070E+000 0.59680259E+000 0.51193301E+000 0.29716752E+000 0.00000000E+000 0.43975343E+000
0.51189577E+000 0.87896467E+000 0.47516351E+000 0.47963164E+000 0.40358412E+000 0.23050389E+000 0.26754920E+000 0.21350582E+000 0.18702323E+000 0.18156286E+000
0.23596215E+000 0.39129205E+000 0.66237552E-001 0.66237552E-001 0.56379141E-001 0.56379141E-001 0.43611156E-001 0.43611156E-001 0.49036883E-001 0.49036883E-001
0.22000000E+002 -.32746784E+004 0.65933568E+004 0.66860782E+004 0.66162488E+004 0.10084194E+004 0.10010000E+004 0.42845745E+000 0.86217274E+003 0.10010000E+004
0.99941054E+000
146
-.19245241E+000 0.93362704E-001 -.73190592E+000 0.14421139E+001 0.75950131E+000 0.62211134E-001 0.13260959E+000 -.14667134E+000 -.30183774E+000 0.10257262E+001
0.98281132E+000 0.13506473E+001 0.11443196E+001 0.10033931E+001 -.80377829E+000 -.11306041E+001 -.10300276E+001 -.12041552E+001 -.10107558E+001 -.16580597E+000
-.34949009E-001 0.23764371E+000 0.55050089E+000 0.44949911E+000 0.49126364E+000 0.50873636E+000 0.45864321E+000 0.54135679E+000 0.51843240E+000 0.48156760E+000
0.78450278E+000 0.86537558E+000 0.23089128E+001 0.14505939E+001 0.98111867E+000 0.33474805E+000 0.39653387E+000 0.43348329E+000 0.00000000E+000 0.21841409E+000
0.15232924E+000 0.44263111E+000 0.43682083E+000 0.26097807E+000 0.13319246E+000 0.16635164E+000 0.24828365E+000 0.39578347E+000 0.15763937E+000 0.15748307E+000
0.19226044E+000 0.29073797E+000 0.52681990E-001 0.52681990E-001 0.48050436E-001 0.48050436E-001 0.39101412E-001 0.39101412E-001 0.36029557E-001 0.36029557E-001
0.22000000E+002 -.32682734E+004 0.65805468E+004 0.66732681E+004 0.66034388E+004 0.10362836E+004 0.10010000E+004 0.21349619E+000 0.88932804E+003 0.10010000E+004
0.99506189E+000
147
0.68361747E+000 0.77805180E+000 -.21177072E+000 -.15652592E+000 -.37919446E+000 -.44745340E+000 0.42137427E+000 -.58311482E+000 -.53752277E+000 0.60704104E+000
0.65880820E+000 0.11209736E+001 0.11945282E+001 0.12125431E+001 -.11133297E+001 -.13731358E+001 -.86038662E+000 -.91354301E+000 -.96437910E+000 0.44007028E-001
0.38007290E-001 -.99571269E-001 0.48461386E+000 0.51538614E+000 0.50950068E+000 0.49049932E+000 0.51099998E+000 0.48900002E+000 0.49678352E+000 0.50321648E+000
0.53194318E+000 0.57024155E+000 0.33231812E+000 0.29119153E+000 0.31690060E+000 0.39028201E+000 0.67182554E+000 0.33360647E+000 0.00000000E+000 0.29031455E+000
0.30243851E+000 0.21453263E+000 0.21584737E+000 0.27496028E+000 0.21814690E+000 0.25165757E+000 0.13456701E+000 0.15301898E+000 0.15057513E+000 0.16018779E+000
0.20938877E+000 0.31373174E+000 0.56934424E-001 0.56934424E-001 0.52328294E-001 0.52328294E-001 0.40027564E-001 0.40027564E-001 0.37755628E-001 0.37755628E-001
0.22000000E+002 -.32968652E+004 0.66377305E+004 0.67304518E+004 0.66606225E+004 0.94824752E+003 0.10010000E+004 0.88206984E+000 0.85876858E+003 0.10010000E+004
0.99956286E+000
148
-.12902823E+000 -.19707573E+000 -.12199092E+000 -.22832440E-001 0.12282965E+000 0.20902706E+001 0.12783572E-007 0.28893719E+001 0.29373733E+001 0.71369017E+000
0.52344465E+000 0.88544991E+000 0.11285231E+001 0.12956240E+001 -.12801024E+001 -.10951809E+001 -.13309058E+001 -.90579023E+000 -.78805601E+000 0.98228977E-003
-.92426625E-001 0.28181152E+000 0.54720522E+000 0.45279478E+000 0.47690978E+000 0.52309022E+000 0.50024557E+000 0.49975443E+000 0.51207476E+000 0.48792524E+000
0.11102152E+000 0.11514250E+000 0.15874397E+000 0.13634710E+000 0.12704600E+000 0.14941316E+001 0.60802981E-007 0.12924542E+001 0.00000000E+000 0.33688272E+000
0.38665008E+000 0.45750190E+000 0.33859612E+000 0.32827623E+000 0.21750378E+000 0.25939829E+000 0.31908316E+000 0.21104179E+000 0.17668049E+000 0.17886968E+000
0.22355726E+000 0.35346479E+000 0.62614126E-001 0.62614126E-001 0.55770123E-001 0.55770123E-001 0.44717408E-001 0.44717408E-001 0.41584073E-001 0.41584073E-001
0.22000000E+002 -.32701630E+004 0.65843260E+004 0.66770474E+004 0.66072180E+004 0.10472813E+004 0.10010000E+004 0.15064220E+000 0.88434215E+003 0.10010000E+004
0.99654319E+000
149
0.25404124E+000 0.28884699E+001 0.15448305E+001 -.31829159E+001 -.10240717E+001 -.19471416E+000 0.15855607E-007 0.48010900E-001 0.11500687E+000 0.87843062E+000
0.81250630E+000 0.10047115E+001 0.14945600E+001 0.14016987E+001 -.80661200E+000 -.91788704E+000 -.86070856E+000 -.12034560E+001 -.92965646E+000 -.27753593E-001
-.37450067E+000 0.94769237E+000 0.63949932E+000 0.36050068E+000 0.40745395E+000 0.59254605E+000 0.49306205E+000 0.50693795E+000 0.52186671E+000 0.47813329E+000
0.11796141E+001 0.24719049E+001 0.15689226E+001 0.23092503E+001 0.20766983E+001 0.21954278E+000 0.71958475E-007 0.70020052E-001 0.00000000E+000 0.19606320E+000
0.26922994E+000 0.19375373E+000 0.47529886E+000 0.31562443E+000 0.14250283E+000 0.15914544E+000 0.16712045E+000 0.22103651E+000 0.17027715E+000 0.16410457E+000
0.24311746E+000 0.32729759E+000 0.52533590E-001 0.52533590E-001 0.58697119E-001 0.58697119E-001 0.41018242E-001 0.41018242E-001 0.45409420E-001 0.45409420E-001
0.22000000E+002 -.32619311E+004 0.65678623E+004 0.66605836E+004 0.65907543E+004 0.10481339E+004 0.10010000E+004 0.14636121E+000 0.87497545E+003 0.10010000E+004
0.99830108E+000
150
0.61081210E-001 0.70926846E-001 0.30899630E+000 0.15728455E-001 0.14400750E+000 0.39650053E+001 0.86463129E+001 0.29096581E+001 0.12497745E+000 0.10446199E+001
0.83709443E+000 0.19770504E+001 0.11162826E+001 0.12658766E+001 -.12542599E+001 -.96859624E+000 -.96440976E+000 -.13371650E+001 -.78629113E+000 0.80703014E-001
-.25486675E-001 0.80428811E+000 0.68542174E+000 0.31457826E+000 0.49362868E+000 0.50637132E+000 0.52016481E+000 0.47983519E+000 0.59339268E+000 0.40660732E+000
0.83360016E-001 0.76023033E-001 0.13841739E+000 0.74538528E-001 0.12210982E+000 0.16243633E+001 0.60944542E+001 0.12967365E+001 0.15469046E+001 0.26335107E+000
0.27729030E+000 0.77558529E+000 0.22323493E+000 0.50303704E+000 0.22573726E+000 0.17551486E+000 0.29622704E+000 0.24427960E+000 0.18651784E+000 0.18919151E+000
0.28622056E+000 0.49044887E+000 0.63936838E-001 0.63936838E-001 0.71543522E-001 0.71543522E-001 0.47220950E-001 0.47220950E-001 0.41388548E-001 0.41388548E-001
0.22000000E+002 -.32874201E+004 0.66188403E+004 0.67115616E+004 0.66417323E+004 0.10019329E+004 0.10010000E+004 0.48575112E+000 0.87797915E+003 0.10010000E+004
0.99785402E+000
151
0.76980975E+001 0.11762205E+002 0.10971597E+002 0.13235743E+002 0.13227514E+002 0.35427068E+000 0.37016298E-002 0.19736509E+000 0.18184657E+000 0.21738482E+001
0.29334429E+001 0.35205125E+001 0.38276603E+001 0.40585070E+001 0.56703157E+000 0.89539250E+000 0.33271273E+000 0.77421856E+000 0.69091055E+000 -.38666502E+000
-.77231252E+000 0.12048547E+001 0.60648055E+000 0.39351945E+000 0.31597907E+000 0.68402093E+000 0.40452039E+000 0.59547961E+000 0.43349284E+000 0.56650716E+000
0.30558773E+001 0.28480614E+001 0.47071423E+001 0.42670390E+001 0.54828157E+001 0.99371226E-001 0.60973024E-002 0.26345598E-001 0.00000000E+000 0.59873137E+000
0.90130583E+000 0.77758523E+000 0.83676416E+000 0.12632965E+001 0.71327510E+000 0.81998110E+000 0.62858905E+000 0.97272284E+000 0.80121031E+000 0.12698977E+001
0.75683281E+000 0.91528237E+000 0.33858489E+000 0.33858489E+000 0.16357904E+000 0.16357904E+000 0.30589759E+000 0.30589759E+000 0.31147051E+000 0.31147051E+000
0.22000000E+002 -.32645994E+004 0.65731989E+004 0.66659202E+004 0.65960909E+004 0.10347111E+004 0.10010000E+004 0.22363027E+000 0.87930133E+003 0.10010000E+004
0.99762577E+000
152
-.18888276E+000 -.16137208E+000 -.13805094E+000 0.12870306E+000 -.15594425E+000 0.56075947E-001 0.34920169E+001 0.38617050E+000 0.26619144E+001 0.79682325E+000
0.85873560E+000 0.79737324E+000 0.13448561E+001 0.71253198E+000 -.13228151E+001 -.12283779E+001 -.11156621E+001 -.12655848E+001 -.12132248E+001 0.10669498E+000
0.54205122E+000 0.97505627E-001 0.65465328E+000 0.34534672E+000 0.63228945E+000 0.36771055E+000 0.52664847E+000 0.47335153E+000 0.64406733E+000 0.35593267E+000
0.88309773E-001 0.12830799E+000 0.95775835E-001 0.22279008E+000 0.11400242E+000 0.16440589E+001 0.50960991E+001 0.28092009E+001 0.00000000E+000 0.25995881E+000
0.27420044E+000 0.24292286E+000 0.43645222E+000 0.27957598E+000 0.23171815E+000 0.24728245E+000 0.21240410E+000 0.49252837E+000 0.21054838E+000 0.23235085E+000
0.33529102E+000 0.39163925E+000 0.54477923E-001 0.54477923E-001 0.77954994E-001 0.77954994E-001 0.57922710E-001 0.57922710E-001 0.50033076E-001 0.50033076E-001
0.22000000E+002 -.32645354E+004 0.65730709E+004 0.66657923E+004 0.65959629E+004 0.97718198E+003 0.10010000E+004 0.69905123E+000 0.85591037E+003 0.10010000E+004
0.99966185E+000
153
0.15985137E+000 -.28759282E+000 -.74206255E-001 -.41207979E-001 0.11962101E+000 0.21583924E+001 0.18345902E+001 0.29980820E+000 0.27627592E+000 0.10587377E+001
0.66977145E+000 0.81479071E+000 0.90523417E+000 0.12930613E+001 -.80174846E+000 -.11887782E+001 -.10594802E+001 -.93475258E+000 -.12682792E+001 -.17337194E+000
0.18059008E+000 -.15313238E-002 0.54464547E+000 0.45535453E+000 0.54502522E+000 0.45497478E+000 0.45676526E+000 0.54323474E+000 0.54485176E+000 0.45514824E+000
0.11437500E+001 0.19838631E+001 0.37571130E+000 0.34652314E+000 0.74729578E+000 0.13898647E+002 0.23997094E+002 0.99430205E+000 0.00000000E+000 0.33571518E+000
0.45887022E+000 0.19556062E+000 0.28790428E+000 0.41547398E+000 0.18903359E+000 0.37102153E+000 0.17039684E+000 0.14257675E+000 0.19720023E+000 0.16430178E+000
0.25429704E+000 0.36228633E+000 0.56200223E-001 0.56200223E-001 0.63058731E-001 0.63058731E-001 0.40768324E-001 0.40768324E-001 0.39992023E-001 0.39992023E-001
0.22000000E+002 -.32904059E+004 0.66248119E+004 0.67175332E+004 0.66477039E+004 0.99820413E+003 0.10010000E+004 0.51900352E+000 0.86464912E+003 0.10010000E+004
0.99927076E+000
154
0.42381755E+001 0.21763977E+000 -.41272136E+000 0.24404067E+000 -.13439231E+000 0.28535224E+000 0.54403840E-001 0.12658313E+000 0.35966722E+000 0.27834771E+001
0.97459481E+000 0.75728195E+000 0.11064800E+001 0.91174020E+000 -.87219063E+000 -.10530844E+001 -.10402347E+001 -.88661227E+000 -.98637656E+000 0.92709597E-002
0.27883232E+000 0.21992001E+000 0.62216608E+000 0.37783392E+000 0.56925993E+000 0.43074007E+000 0.50231772E+000 0.49768228E+000 0.59583563E+000 0.40416437E+000
0.45019466E+001 0.97368270E+000 0.11728152E+001 0.10160711E+001 0.80165477E+000 0.30076301E+000 0.13028870E+000 0.21823051E+000 0.32857569E+000 0.10789914E+001
0.29558367E+000 0.27864678E+000 0.28919086E+000 0.26283408E+000 0.39950150E+000 0.22433079E+000 0.28054755E+000 0.24344632E+000 0.20985229E+000 0.15854902E+000
0.30078940E+000 0.42247175E+000 0.58964270E-001 0.58964270E-001 0.73754482E-001 0.73754482E-001 0.39636403E-001 0.39636403E-001 0.44273895E-001 0.44273895E-001
0.22000000E+002 -.32654045E+004 0.65748090E+004 0.66675303E+004 0.65977010E+004 0.95642274E+003 0.10010000E+004 0.84049870E+000 0.84269055E+003 0.10010000E+004
0.99990385E+000
155
0.16207547E-001 -.10623301E+000 -.98223660E-001 0.23912004E+000 -.14130317E+000 0.41669969E+000 0.34387520E+001 0.19135417E+001 0.25261182E+001 0.10062718E+001
0.52702997E+000 0.87207768E+000 0.14947194E+001 0.65718598E+000 -.86785596E+000 -.11531424E+001 -.12169861E+001 -.11327493E+001 -.12483037E+001 0.44265852E-001
-.10687559E-001 0.58074744E+000 0.63877699E+000 0.36122301E+000 0.49732814E+000 0.50267186E+000 0.51106466E+000 0.48893534E+000 0.56961765E+000 0.43038235E+000
0.27959140E+000 0.79468348E+000 0.66529565E+000 0.15253596E+001 0.11185197E+001 0.61280341E+001 0.43801916E+002 0.17485903E+002 0.19172332E+002 0.29845017E+000
0.40023405E+000 0.51337125E+000 0.17194516E+001 0.56826964E+000 0.25406096E+000 0.22063509E+000 0.39357443E+000 0.54533279E+000 0.27463467E+000 0.19538260E+000
0.24778864E+000 0.33136632E+000 0.50378187E-001 0.50378187E-001 0.61945391E-001 0.61945391E-001 0.48821731E-001 0.48821731E-001 0.43825136E-001 0.43825136E-001
0.22000000E+002 -.32926639E+004 0.66293278E+004 0.67220492E+004 0.66522198E+004 0.10374789E+004 0.10010000E+004 0.20598206E+000 0.90241395E+003 0.10010000E+004
0.98824737E+000
156
0.67204886E-003 -.11860572E-001 0.63823056E-001 0.15210291E-001 -.11139061E-001 -.64525144E+001 0.24908486E-007 0.20627895E+001 -.87392902E+001 0.96933128E+000
0.96908264E+000 0.72623466E+000 0.92396460E+000 0.11811752E+001 -.89657903E+000 -.12698041E+001 -.13663185E+001 -.11019018E+001 -.10271167E+001 0.15561790E+000
0.17179191E+000 0.47147021E-001 0.55451714E+000 0.44548286E+000 0.54284266E+000 0.45715734E+000 0.53882615E+000 0.46117385E+000 0.54913318E+000 0.45086682E+000
0.24938655E-001 0.35015342E-001 0.11272851E+000 0.64350993E-001 0.54089596E-001 0.58741758E+001 0.19265909E-006 0.21192219E+002 0.00000000E+000 0.18329661E+000
0.27168951E+000 0.10229954E+001 0.42960433E+000 0.26834668E+000 0.14280654E+000 0.18062147E+000 0.59290281E+000 0.29196448E+000 0.17249995E+000 0.14666354E+000
0.30359553E+000 0.44623380E+000 0.56272386E-001 0.56272386E-001 0.75341636E-001 0.75341636E-001 0.36444795E-001 0.36444795E-001 0.36032285E-001 0.36032285E-001
0.22000000E+002 -.32589105E+004 0.65618211E+004 0.66545425E+004 0.65847131E+004 0.99996928E+003 0.10010000E+004 0.50325407E+000 0.85724476E+003 0.10010000E+004
0.99961853E+000
157
0.23281517E+000 0.14405260E-001 0.46431267E-001 0.80390839E-001 0.12583268E-001 0.79699177E+001 0.22375636E+002 0.46423000E+001 0.54668607E+001 0.26522796E+001
0.11822839E+001 0.12567472E+001 0.14074901E+001 0.16530948E+001 -.60872683E+000 -.80781738E+000 -.70225069E+000 -.55528917E+000 -.97224486E+000 -.28682637E+000
-.27495403E+000 0.38145223E+000 0.52659941E+000 0.47340059E+000 0.43169129E+000 0.56830871E+000 0.42878100E+000 0.57121900E+000 0.47238609E+000 0.52761391E+000
0.84043457E-001 0.39699208E-001 0.49983587E-001 0.64527299E-001 0.42944938E-001 0.29688535E+001 0.16001403E+002 0.25663686E+001 0.27920278E+001 0.85741981E+000
0.33600637E+000 0.38705367E+000 0.42214306E+000 0.46438021E+000 0.32557792E+000 0.19828472E+000 0.20227307E+000 0.24034865E+000 0.20128735E+000 0.20468011E+000
0.31312790E+000 0.45011684E+000 0.75082466E-001 0.75082466E-001 0.76820895E-001 0.76820895E-001 0.50131861E-001 0.50131861E-001 0.55865754E-001 0.55865754E-001
0.22000000E+002 -.32935444E+004 0.66310889E+004 0.67238102E+004 0.66539809E+004 0.96580779E+003 0.10010000E+004 0.78259758E+000 0.87718662E+003 0.10010000E+004
0.99798122E+000
158
-.48889614E-001 -.80226641E-002 0.15951001E-001 -.52429865E-001 -.48418119E-001 -.92707610E+001 0.55064967E-005 -.55260314E+001 0.14887560E-001 0.12270336E+001
0.12670973E+001 0.78901065E+000 0.13500826E+001 0.15822717E+001 -.80366795E+000 -.98673467E+000 -.10423672E+001 -.89833004E+000 -.10477678E+001 -.17505413E+000
-.43242200E+000 0.96284119E+000 0.62958088E+000 0.37041912E+000 0.39354813E+000 0.60645187E+000 0.45634788E+000 0.54365212E+000 0.50126117E+000 0.49873883E+000
0.18480712E+000 0.61093362E-001 0.57041495E-001 0.13434149E+000 0.16424253E+000 0.23230004E+002 0.10337847E-003 0.16046985E+002 0.58637308E+001 0.57896153E+000
0.36976233E+000 0.29119479E+000 0.31404923E+000 0.50310311E+000 0.14977733E+000 0.14815415E+000 0.16644236E+000 0.15703924E+000 0.15442934E+000 0.18254043E+000
0.28351953E+000 0.55187004E+000 0.80525486E-001 0.80525486E-001 0.67667040E-001 0.67667040E-001 0.45287276E-001 0.45287276E-001 0.41456563E-001 0.41456563E-001
0.22000000E+002 -.32756505E+004 0.65953010E+004 0.66880224E+004 0.66181930E+004 0.94351088E+003 0.10010000E+004 0.90239795E+000 0.83667747E+003 0.10010000E+004
0.99994780E+000
159
0.67836836E-001 -.11031468E+000 0.30843061E-001 0.28849650E-001 0.29609451E+000 -.21136373E+001 0.26140219E+001 0.20163113E+001 0.15991721E+001 0.85393460E+000
0.12470455E+001 0.80041395E+000 0.97917772E+000 0.11423978E+001 -.86683548E+000 -.13103051E+001 -.12786212E+001 -.95631955E+000 -.77844923E+000 -.85755840E-002
0.20710395E+000 -.34167516E+000 0.46640788E+000 0.53359212E+000 0.55159171E+000 0.44840829E+000 0.49785612E+000 0.50214388E+000 0.50918242E+000 0.49081758E+000
0.14106111E+000 0.24963489E+000 0.12284597E+000 0.11348055E+000 0.62569331E+000 0.41054439E+001 0.13265009E+002 0.43941716E+001 0.37290433E+001 0.13786523E+000
0.21602344E+000 0.14984816E+000 0.14949453E+000 0.36216332E+000 0.15670553E+000 0.27559393E+000 0.15605578E+000 0.14311160E+000 0.21884717E+000 0.17054768E+000
0.25975484E+000 0.34955371E+000 0.53495251E-001 0.53495251E-001 0.64247320E-001 0.64247320E-001 0.42636136E-001 0.42636136E-001 0.38443629E-001 0.38443629E-001
0.22000000E+002 -.32672049E+004 0.65784097E+004 0.66711311E+004 0.66013018E+004 0.95523094E+003 0.10010000E+004 0.84707734E+000 0.83763293E+003 0.10010000E+004
0.99994238E+000
160
0.16582551E+000 0.68382965E-001 0.31908556E+000 0.29074075E+000 0.35244487E+000 0.41221961E+001 0.40817144E+001 0.38520809E+001 0.29824027E+001 0.20402521E+001
0.16093760E+001 0.25738736E+001 0.23599152E+001 0.22070642E+001 -.63798322E+000 -.71866974E+000 -.49301717E+000 -.33354102E+000 -.24872500E+000 -.40084433E+000
-.83966160E+000 0.14485601E+001 0.64768950E+000 0.35231050E+000 0.30160606E+000 0.69839394E+000 0.40110950E+000 0.59889050E+000 0.44042341E+000 0.55957659E+000
0.20656877E+000 0.15061878E+000 0.17331799E+000 0.15635576E+000 0.13363154E+000 0.14911779E+001 0.18885037E+001 0.15042921E+001 0.11701298E+001 0.76596708E+000
0.67350681E+000 0.81478514E+000 0.81462093E+000 0.72897808E+000 0.41941148E+000 0.37550456E+000 0.26409035E+000 0.34718472E+000 0.26455230E+000 0.33628828E+000
0.41435407E+000 0.50668087E+000 0.64460601E-001 0.64460601E-001 0.87279478E-001 0.87279478E-001 0.80783396E-001 0.80783396E-001 0.82313572E-001 0.82313572E-001
0.22000000E+002 -.32779794E+004 0.65999588E+004 0.66926802E+004 0.66228508E+004 0.96375528E+003 0.10010000E+004 0.79616718E+000 0.87077765E+003 0.10010000E+004
0.99878564E+000
161
-.72007750E-002 0.60821942E-002 0.17177158E-001 0.70523075E-002 -.61220189E-001 0.20238042E+001 0.13835325E+003 -.25418878E+001 0.59260481E+001 -.96483503E+000
-.11867683E+001 -.11073568E+001 -.11435057E+001 -.12564104E+001 0.88935343E+000 0.89129179E+000 0.10081291E+001 0.11964357E+001 0.11767775E+001 -.83269935E-001
-.61010502E+000 0.80543128E+000 0.54867690E+000 0.45132310E+000 0.35203524E+000 0.64796476E+000 0.47919454E+000 0.52080546E+000 0.44626485E+000 0.55373515E+000
0.23765997E-001 0.34310958E-001 0.27646194E-001 0.25565070E-001 0.77779770E-001 0.75081356E+001 0.38565380E+003 0.86501736E+001 0.00000000E+000 0.13877919E+000
0.16644960E+000 0.18552207E+000 0.15637942E+000 0.42150338E+000 0.13232482E+000 0.12300376E+000 0.15693957E+000 0.15084632E+000 0.19134592E+000 0.14954998E+000
0.19876006E+000 0.30410538E+000 0.51887171E-001 0.51887171E-001 0.45338448E-001 0.45338448E-001 0.37322760E-001 0.37322760E-001 0.35366698E-001 0.35366698E-001
0.22000000E+002 -.32631626E+004 0.65703253E+004 0.66630467E+004 0.65932173E+004 0.99168610E+003 0.10010000E+004 0.57687457E+000 0.86064227E+003 0.10010000E+004
0.99948420E+000
162
-.61086571E+000 0.36994238E+000 0.58630757E+000 -.92164521E+000 -.46306300E-001 -.71242082E+000 0.68548754E-019 -.43650874E+000 -.52116143E+000 0.13218201E+001
0.72787688E+000 0.49572057E+000 0.14030441E+001 0.10241451E+001 -.89371964E+000 -.10704247E+001 -.10926231E+001 -.73957099E+000 -.84821561E+000 0.31130928E-001
-.18097392E+000 0.59308573E+000 0.60159414E+000 0.39840586E+000 0.45487960E+000 0.54512040E+000 0.50778210E+000 0.49221790E+000 0.52937862E+000 0.47062138E+000
0.72088559E+000 0.60391306E+000 0.83831466E+000 0.14821991E+001 0.77797653E+000 0.43380201E+000 0.18772721E-018 0.46499782E+000 0.00000000E+000 0.53141783E+000
0.37561678E+000 0.59200549E+000 0.66303048E+000 0.53782255E+000 0.23402823E+000 0.20423148E+000 0.26354479E+000 0.18865086E+000 0.18352253E+000 0.21054784E+000
0.34804838E+000 0.71923789E+000 0.11325660E+000 0.11325660E+000 0.86303520E-001 0.86303520E-001 0.52624208E-001 0.52624208E-001 0.55783208E-001 0.55783208E-001
