1
0.34349061E+001 0.11655111E+001 -.40067642E+001 0.54547710E+001 0.65565152E+000 -.13972260E+000 0.63079790E-002 -.19065224E-001 -.14730438E+000 0.81205896E+000
0.10543627E+001 0.14236876E+001 0.68468540E+000 0.87470381E+000 -.11787025E+001 -.10765411E+001 -.98589517E+000 -.12743758E+001 -.83612053E+000 -.12366664E+000
-.27382889E+000 -.80559806E+000 0.25361448E+000 0.74638552E+000 0.43196735E+000 0.56803265E+000 0.46912268E+000 0.53087732E+000 0.34829797E+000 0.65170203E+000
0.27045407E+001 0.19782840E+001 0.18064590E+001 0.24918360E+001 0.17335506E+001 0.11752452E+000 0.86523920E-002 0.49102543E-001 0.39807727E-001 0.29846808E+000
0.20124212E+000 0.32798042E+000 0.33593542E+000 0.19795934E+000 0.17143021E+000 0.13848426E+000 0.18206274E+000 0.22471949E+000 0.11518834E+000 0.17227737E+000
0.22022869E+000 0.51048551E+000 0.74186376E-001 0.74186376E-001 0.54037857E-001 0.54037857E-001 0.42905091E-001 0.42905091E-001 0.33132126E-001 0.33132126E-001
0.22000000E+002 -.32551362E+004 0.65542724E+004 0.66469938E+004 0.65771644E+004 0.10162762E+004 0.10010000E+004 0.36145358E+000 0.86467714E+003 0.10010000E+004
0.99926902E+000
118
-.24463286E+001 0.37445424E+000 0.14164730E+001 0.21369292E+000 -.11348050E+001 -.25010025E+000 0.37711861E-001 -.25735674E+000 -.28379846E+000 0.19778140E+001
0.92363571E+000 0.94378569E+000 0.11592915E+001 0.14186914E+001 -.67911370E+000 -.83760463E+000 -.14458677E+001 -.98371676E+000 -.94582474E+000 -.10000658E+000
-.29991948E+000 -.81815359E+000 0.24636888E+000 0.75363112E+000 0.42557717E+000 0.57442283E+000 0.47501917E+000 0.52498083E+000 0.34044980E+000 0.65955020E+000
0.17683263E+001 0.16237875E+001 0.11389960E+001 0.23683174E+001 0.14834248E+001 0.45967545E+000 0.49947874E-001 0.10360651E+000 0.00000000E+000 0.65230317E+000
0.38600277E+000 0.32895385E+000 0.54914110E+000 0.47579558E+000 0.23329641E+000 0.25095458E+000 0.28058574E+000 0.38820139E+000 0.22673583E+000 0.16234520E+000
0.32334043E+000 0.68496102E+000 0.85081967E-001 0.85081967E-001 0.79044202E-001 0.79044202E-001 0.40484991E-001 0.40484991E-001 0.36491232E-001 0.36491232E-001
0.22000000E+002 -.32297365E+004 0.65034729E+004 0.65961943E+004 0.65263650E+004 0.10934780E+004 0.10010000E+004 0.21629368E-001 0.87991735E+003 0.10010000E+004
0.99751218E+000
119
0.36541421E+001 0.18696704E+001 -.66484507E+000 0.49877550E+001 0.75153819E+001 -.14974877E+000 0.34518981E-014 -.63286345E-001 -.25270093E-001 0.71741475E+000
0.79712406E+000 0.10256850E+001 0.70665112E+000 0.61550403E+000 -.87386207E+000 -.99109736E+000 -.92896657E+000 -.12896179E+001 -.10979898E+001 0.11527287E+000
0.14793619E+000 -.18138665E+001 0.15896753E+000 0.84103247E+000 0.53691674E+000 0.46308326E+000 0.52878635E+000 0.47121365E+000 0.33706236E+000 0.66293764E+000
0.23416968E+002 0.13048566E+002 0.66763363E+001 0.28303048E+002 0.34754696E+002 0.62255227E+000 0.53083923E-013 0.21922544E+000 0.00000000E+000 0.74085880E+000
0.51459975E+000 0.59257934E+000 0.76426706E+000 0.68188442E+000 0.44249744E+000 0.24255477E+000 0.31435988E+000 0.51104994E+000 0.47739276E+000 0.18042169E+000
0.55856611E+000 0.14984780E+001 0.13988061E+000 0.13988061E+000 0.13888029E+000 0.13888029E+000 0.44955914E-001 0.44955914E-001 0.43272044E-001 0.43272044E-001
0.22000000E+002 -.32902682E+004 0.66245364E+004 0.67172578E+004 0.66474285E+004 0.93600358E+003 0.10010000E+004 0.92926569E+000 0.84932581E+003 0.10010000E+004
0.99981661E+000
120
0.24005213E+001 0.11172199E+001 -.42193995E+000 0.61778948E+000 0.72276377E+000 0.66462073E+000 0.99267962E-001 0.17915385E+000 0.29237089E+000 0.20118037E+001
0.13484268E+001 0.90765374E+000 0.10867932E+001 0.11979734E+001 -.97406763E+000 -.96417125E+000 -.12757939E+001 -.10196559E+001 -.10121361E+001 -.67433480E-001
-.12719978E+000 -.23167272E+000 0.41123253E+000 0.58876747E+000 0.46824286E+000 0.53175714E+000 0.48314802E+000 0.51685198E+000 0.44069843E+000 0.55930157E+000
0.81395873E+000 0.63358813E+000 0.91068086E+000 0.55212765E+000 0.43605662E+000 0.32554948E+000 0.60969414E-001 0.21876302E+000 0.28039863E+000 0.67674118E+000
0.49195330E+000 0.27439557E+000 0.33705527E+000 0.40065839E+000 0.30709494E+000 0.22095379E+000 0.24039290E+000 0.15668224E+000 0.18282693E+000 0.16152153E+000
0.31362418E+000 0.55242651E+000 0.83930440E-001 0.83930440E-001 0.78089751E-001 0.78089751E-001 0.40334511E-001 0.40334511E-001 0.43112343E-001 0.43112343E-001
0.22000000E+002 -.32561467E+004 0.65562934E+004 0.66490148E+004 0.65791854E+004 0.10027270E+004 0.10010000E+004 0.47868534E+000 0.83936514E+003 0.10010000E+004
0.99993120E+000
121
-.45838620E+001 0.28577776E+001 0.38421992E+001 0.58187002E+001 0.18274463E+001 -.40607061E+000 0.27842899E-003 -.18261760E-001 -.37686316E-001 0.16087403E+001
0.99739934E+000 0.12631596E+001 0.10943930E+001 0.10295083E+001 -.63573302E+000 -.10208144E+001 -.86930540E+000 -.77162748E+000 -.85149222E+000 -.32752993E+000
-.19183164E+000 -.20540223E+001 0.95707695E-001 0.90429230E+000 0.45218862E+000 0.54781138E+000 0.41884175E+000 0.58115825E+000 0.30287952E+000 0.69712048E+000
0.50440986E+001 0.66478845E+001 0.93147531E+001 0.10036333E+002 0.36400693E+001 0.43360188E+000 0.63491206E-002 0.41137594E-001 0.43444583E-001 0.24060307E+000
0.32103663E+000 0.33121387E+000 0.36827015E+000 0.25460695E+000 0.18672816E+000 0.13853622E+000 0.21150576E+000 0.24109516E+000 0.14045493E+000 0.13643522E+000
0.24305016E+000 0.79993518E+000 0.59249356E-001 0.59249356E-001 0.60206945E-001 0.60206945E-001 0.33210153E-001 0.33210153E-001 0.31896636E-001 0.31896636E-001
0.22000000E+002 -.32686709E+004 0.65813417E+004 0.66740631E+004 0.66042337E+004 0.10313333E+004 0.10010000E+004 0.24633520E+000 0.88947919E+003 0.10010000E+004
0.99500935E+000
122
0.15257081E+001 -.64206689E+000 0.90683269E+000 0.25904224E+001 -.92627897E+000 0.25573123E+000 0.38354381E-011 0.38529085E+000 0.29356492E+000 -.44856363E+000
-.12820614E+001 -.73846294E+000 -.11989586E+000 -.12146200E+001 0.14618227E+001 0.10849956E+001 0.11659450E+001 0.15607105E+001 0.83248272E+000 0.12255796E+000
0.98367427E+000 -.98548137E+000 0.49954823E+000 0.50045177E+000 0.72783666E+000 0.27216334E+000 0.53060119E+000 0.46939881E+000 0.60670655E+000 0.39329345E+000
0.30414762E+001 0.14909405E+001 0.16429696E+001 0.16362778E+001 0.14929684E+001 0.10556465E+000 0.17976104E-009 0.23648390E+000 0.00000000E+000 0.81143802E+000
0.45572841E+000 0.47163451E+000 0.44484892E+000 0.53234525E+000 0.68141960E+000 0.31861906E+000 0.37605046E+000 0.42197077E+000 0.39022262E+000 0.16430902E+000
0.28016496E+000 0.40269118E+000 0.65035113E-001 0.65035113E-001 0.55498004E-001 0.55498004E-001 0.40923390E-001 0.40923390E-001 0.36572343E-001 0.36572343E-001
0.22000000E+002 -.32799269E+004 0.66038538E+004 0.66965751E+004 0.66267458E+004 0.97539637E+003 0.10010000E+004 0.71302723E+000 0.85478138E+003 0.10010000E+004
0.99969491E+000
123
0.28860365E+000 0.37207603E+000 -.39103751E+000 0.57916834E-001 0.29442284E+000 -.95583256E+000 0.31556559E+000 -.11977365E+000 -.14232981E+001 -.11392632E+001
-.12015664E+001 -.76783951E+000 -.10268963E+001 -.11970489E+001 0.11848796E+001 0.90019574E+000 0.14234951E+001 0.91384506E+000 0.80388604E+000 0.19319311E+000
0.85326542E+000 -.71720692E+000 0.53396225E+000 0.46603775E+000 0.70125169E+000 0.29874831E+000 0.54814861E+000 0.45185139E+000 0.60955221E+000 0.39044779E+000
0.25559311E+000 0.36914960E+000 0.19466697E+000 0.26375049E+000 0.57406763E+000 0.10035185E+001 0.10756690E+001 0.12638539E+001 0.00000000E+000 0.44423125E+000
0.62390118E+000 0.29385960E+000 0.23709443E+000 0.79109119E+000 0.35461288E+000 0.39296823E+000 0.36020167E+000 0.19400719E+000 0.45624034E+000 0.16448011E+000
0.40726025E+000 0.47980905E+000 0.54523797E-001 0.54523797E-001 0.85320109E-001 0.85320109E-001 0.40738714E-001 0.40738714E-001 0.42781308E-001 0.42781308E-001
0.22000000E+002 -.32712035E+004 0.65864070E+004 0.66791284E+004 0.66092990E+004 0.10096218E+004 0.10010000E+004 0.41799268E+000 0.84676670E+003 0.10010000E+004
0.99985653E+000
124
0.21686715E+000 0.34476684E+000 -.17010552E+000 0.11235553E+000 0.31563837E+000 0.76891609E+000 0.21253013E-009 0.10522682E+001 0.27190617E+001 0.12004818E+001
0.14965924E+001 0.80068495E+000 0.11244193E+001 0.13448823E+001 -.78575241E+000 -.71761521E+000 -.11589004E+001 -.87917336E+000 -.53509395E+000 -.61571584E-002
0.17662975E+000 -.94129649E+000 0.31763392E+000 0.68236608E+000 0.54404299E+000 0.45595701E+000 0.49846072E+000 0.50153928E+000 0.43118697E+000 0.56881303E+000
0.16080350E+000 0.21838210E+000 0.15723211E+000 0.13362264E+000 0.14691709E+000 0.69211662E+000 0.13340874E-008 0.53105895E+000 0.00000000E+000 0.29030000E+000
0.42544887E+000 0.30795777E+000 0.24952929E+000 0.35027680E+000 0.25360661E+000 0.29777256E+000 0.28087483E+000 0.20991550E+000 0.19350089E+000 0.17986379E+000
0.35231767E+000 0.41368839E+000 0.50148040E-001 0.50148040E-001 0.87395996E-001 0.87395996E-001 0.44965521E-001 0.44965521E-001 0.45064221E-001 0.45064221E-001
0.22000000E+002 -.32916793E+004 0.66273586E+004 0.67200800E+004 0.66502506E+004 0.94684693E+003 0.10010000E+004 0.88836282E+000 0.84816826E+003 0.10010000E+004
0.99983580E+000
125
0.63821073E-002 -.12301013E-001 0.20855663E-001 0.28671496E-001 0.62567758E-002 0.34297305E+002 0.42577335E+003 0.24402510E+002 0.75100923E+001 0.11247054E+001
0.10166426E+001 0.14038017E+001 0.16472005E+001 0.88677347E+000 -.97558687E+000 -.15113596E+001 -.10339027E+001 -.74034154E+000 -.97722484E+000 0.69349216E-001
0.37422714E+000 -.10369507E+001 0.34012808E+000 0.65987192E+000 0.59248001E+000 0.40751999E+000 0.51733036E+000 0.48266964E+000 0.46193069E+000 0.53806931E+000
0.74047405E-002 0.11560936E-001 0.13225425E-001 0.11737750E-001 0.12556856E-001 0.14092518E+002 0.37792879E+003 0.13870011E+002 0.13641369E+002 0.22553383E+000
0.23244247E+000 0.35495035E+000 0.38936703E+000 0.24290562E+000 0.18978617E+000 0.29243192E+000 0.20278392E+000 0.23530186E+000 0.14326591E+000 0.17736084E+000
0.21284750E+000 0.45350377E+000 0.85783951E-001 0.85783951E-001 0.51391485E-001 0.51391485E-001 0.44286940E-001 0.44286940E-001 0.42243394E-001 0.42243394E-001
0.22000000E+002 -.32468546E+004 0.65377092E+004 0.66304305E+004 0.65606012E+004 0.10105582E+004 0.10010000E+004 0.40988817E+000 0.85946752E+003 0.10010000E+004
0.99953490E+000
126
-.41086425E-001 0.85262463E-002 0.95546685E-001 0.11933350E-001 0.24887777E-001 -.87008159E+001 0.41330409E+002 -.10341554E+002 -.11507618E+002 0.12693321E+001
0.74890833E+000 0.82249789E-001 0.72938627E+000 0.51615894E+000 -.10202366E+001 -.11358710E+001 -.19034514E+001 -.11868921E+001 -.14747988E+001 0.18978712E+000
0.42207723E+000 -.12916984E+001 0.29533313E+000 0.70466687E+000 0.60398021E+000 0.39601979E+000 0.54730488E+000 0.45269512E+000 0.43505615E+000 0.56494385E+000
0.19968799E-001 0.42717785E-001 0.38414109E-001 0.19512552E-001 0.34972141E-001 0.62076484E+001 0.49694259E+002 0.56861738E+001 0.62047945E+001 0.26736686E+000
0.50349799E+000 0.76700745E+000 0.30092529E+000 0.44638413E+000 0.19315606E+000 0.35859687E+000 0.64798375E+000 0.21037748E+000 0.34263857E+000 0.15686356E+000
0.30911070E+000 0.41146404E+000 0.52218579E-001 0.52218579E-001 0.73935607E-001 0.73935607E-001 0.38864869E-001 0.38864869E-001 0.36910608E-001 0.36910608E-001
0.22000000E+002 -.32628725E+004 0.65697451E+004 0.66624665E+004 0.65926371E+004 0.10199878E+004 0.10010000E+004 0.33120409E+000 0.85469118E+003 0.10010000E+004
0.99969742E+000
127
0.56636793E-001 0.29344547E+000 -.50381238E-001 0.21822702E+000 0.14330105E+000 0.50868618E+001 0.36536799E+001 0.47070851E+001 0.24490137E+001 0.12853834E+001
0.23827003E+001 0.11875915E+001 0.21832282E+001 0.19425015E+001 -.82213434E+000 -.45012165E+000 -.11087293E+001 -.59489285E+000 -.61006051E+000 -.45627970E+000
-.63821184E+000 0.18241632E+000 0.38798372E+000 0.61201628E+000 0.34565087E+000 0.65434913E+000 0.38786875E+000 0.61213125E+000 0.36207046E+000 0.63792954E+000
0.70402147E-001 0.13435557E+000 0.78155806E-001 0.85090501E-001 0.57642957E-001 0.34864672E+001 0.25213425E+001 0.16875301E+001 0.12356103E+001 0.40499212E+000
0.58986386E+000 0.41411881E+000 0.50238085E+000 0.54751086E+000 0.17357866E+000 0.17375634E+000 0.22338133E+000 0.16475947E+000 0.16715154E+000 0.19464198E+000
0.33682900E+000 0.58039079E+000 0.84121150E-001 0.84121150E-001 0.76182753E-001 0.76182753E-001 0.46213180E-001 0.46213180E-001 0.45926405E-001 0.45926405E-001
0.22000000E+002 -.32640768E+004 0.65721536E+004 0.66648750E+004 0.65950457E+004 0.10389610E+004 0.10010000E+004 0.19689373E+000 0.88724970E+003 0.10010000E+004
0.99573641E+000
128
-.11670679E-001 -.33647678E-001 -.42963420E-002 0.27625244E-001 -.13114851E-001 -.69131735E+001 0.37440874E+003 -.68566870E+001 -.82550037E+000 0.66652333E+000
0.14107228E+001 0.82039835E+000 0.11657739E+001 0.87257839E+000 -.87267697E+000 -.11091091E+001 -.13218247E+001 -.12270132E+001 -.10798355E+001 0.20254136E+000
0.90716257E-001 -.97967110E+000 0.29132556E+000 0.70867444E+000 0.52266352E+000 0.47733648E+000 0.55046294E+000 0.44953706E+000 0.39532055E+000 0.60467945E+000
0.17235569E+000 0.49774097E+000 0.72023068E-001 0.39542917E+000 0.19850910E+000 0.88163703E+002 0.10912501E+005 0.86479918E+002 0.00000000E+000 0.29541483E+000
0.67213645E+000 0.25148757E+000 0.39956196E+000 0.36376560E+000 0.21831526E+000 0.46990245E+000 0.18794090E+000 0.34526276E+000 0.25924521E+000 0.18890492E+000
0.23360114E+000 0.31968606E+000 0.55939527E-001 0.55939527E-001 0.58280298E-001 0.58280298E-001 0.46745181E-001 0.46745181E-001 0.37979306E-001 0.37979306E-001
0.22000000E+002 -.32597764E+004 0.65635529E+004 0.66562743E+004 0.65864449E+004 0.97295940E+003 0.10010000E+004 0.73161618E+000 0.84730042E+003 0.10010000E+004
0.99984894E+000
129
0.85581457E-001 0.21056617E+000 0.16749895E+000 0.43193179E-001 0.38719099E+000 0.34205973E+000 0.41988333E+001 -.19286200E+000 -.88485330E+000 0.78857292E+000
0.90341044E+000 0.14069400E+001 0.96630472E+000 0.73327842E+000 -.93450823E+000 -.10916324E+001 -.13550751E+001 -.98094737E+000 -.10874085E+001 -.52090635E-001
0.31962346E+000 -.10040026E+001 0.33528462E+000 0.66471538E+000 0.57923248E+000 0.42076752E+000 0.48698029E+000 0.51301971E+000 0.46043468E+000 0.53956532E+000
0.24223116E+000 0.34688632E+000 0.44554592E+000 0.20575459E+000 0.58286783E+000 0.20310722E+001 0.11983091E+002 0.10210798E+001 0.17618348E+001 0.21166156E+000
0.30472019E+000 0.33473384E+000 0.23284581E+000 0.51839103E+000 0.16968687E+000 0.24963187E+000 0.27864337E+000 0.15548660E+000 0.38051026E+000 0.20827885E+000
0.38979693E+000 0.59673772E+000 0.90532451E-001 0.90532451E-001 0.95002171E-001 0.95002171E-001 0.52034407E-001 0.52034407E-001 0.52550839E-001 0.52550839E-001
0.22000000E+002 -.32702198E+004 0.65844397E+004 0.66771611E+004 0.66073317E+004 0.10243885E+004 0.10010000E+004 0.29681695E+000 0.87517202E+003 0.10010000E+004
0.99827461E+000
130
-.75629139E-001 0.11467332E+000 0.41205328E+000 0.10473861E+000 -.14408450E+000 0.43255136E+000 0.37234240E-009 -.18039948E+000 0.91416545E+000 0.87809085E+000
0.71960613E+000 0.11299392E+001 0.11037958E+001 0.11327201E+001 -.91291430E+000 -.11507072E+001 -.10652731E+001 -.10583573E+001 -.12525946E+001 0.60040021E-001
-.21075653E+000 -.42229188E+000 0.34681964E+000 0.65318036E+000 0.44750503E+000 0.55249497E+000 0.51500550E+000 0.48499450E+000 0.39565150E+000 0.60434850E+000
0.29911171E+000 0.21767159E+000 0.36980541E+000 0.31223171E+000 0.37292778E+000 0.71986087E+000 0.17057679E-008 0.95083665E+000 0.34366821E+000 0.16947808E+000
0.16715850E+000 0.34601932E+000 0.19242336E+000 0.22899657E+000 0.13556455E+000 0.13690489E+000 0.18933015E+000 0.15599301E+000 0.16235963E+000 0.15145526E+000
0.21576137E+000 0.32282237E+000 0.56317733E-001 0.56317733E-001 0.53345765E-001 0.53345765E-001 0.37829714E-001 0.37829714E-001 0.37836124E-001 0.37836124E-001
0.22000000E+002 -.32567797E+004 0.65575595E+004 0.66502809E+004 0.65804515E+004 0.96338292E+003 0.10010000E+004 0.79857571E+000 0.83542096E+003 0.10010000E+004
0.99995420E+000
131
0.21857366E+000 -.44843567E-001 0.12439183E+000 0.63384921E+000 0.36198323E+000 0.11935897E+001 0.26459708E+001 0.58799604E+000 0.15070581E+001 0.13320569E+001
0.86005716E+000 0.10155600E+001 0.18234418E+001 0.13700391E+001 -.10372667E+001 -.11525751E+001 -.91424301E+000 -.80682032E+000 -.75983742E+000 0.10836287E+000
-.34573397E+000 -.18255425E+000 0.37091622E+000 0.62908378E+000 0.41441730E+000 0.58558270E+000 0.52706424E+000 0.47293576E+000 0.39148944E+000 0.60851056E+000
0.21153537E+000 0.16608977E+000 0.16406723E+000 0.37484131E+000 0.21227517E+000 0.19335642E+001 0.16416045E+001 0.95627487E+000 0.94045454E+000 0.47812327E+000
0.21475494E+000 0.33125550E+000 0.10730676E+001 0.60098118E+000 0.23306672E+000 0.20543787E+000 0.18887257E+000 0.45865866E+000 0.32583738E+000 0.19377835E+000
0.40957130E+000 0.67360866E+000 0.92709610E-001 0.92709610E-001 0.99392962E-001 0.99392962E-001 0.48302650E-001 0.48302650E-001 0.51412088E-001 0.51412088E-001
0.22000000E+002 -.32627497E+004 0.65694994E+004 0.66622208E+004 0.65923914E+004 0.10330035E+004 0.10010000E+004 0.23495068E+000 0.87777313E+003 0.10010000E+004
0.99788776E+000
132
-.59148142E-001 0.17583926E+000 -.37506875E-001 0.15921002E+000 0.16487680E-001 -.15551196E+001 0.73344391E+001 -.34331643E+001 -.41008737E+001 0.11682275E+001
0.36791995E+000 0.88516704E+000 0.31895330E+000 0.77601665E+000 -.10875967E+001 -.16523613E+001 -.94794057E+000 -.17413175E+001 -.13271947E+001 0.55600540E+000
0.35086779E+000 -.99221240E+000 0.34494265E+000 0.65505735E+000 0.58682800E+000 0.41317200E+000 0.63552777E+000 0.36447223E+000 0.43310314E+000 0.56689686E+000
0.78670926E-001 0.15233945E+000 0.24559731E+000 0.14525724E+000 0.10891142E+000 0.10805842E+002 0.87123196E+001 0.85442582E+001 0.80195149E+001 0.55431401E+000
0.12075250E+001 0.10930186E+001 0.10960736E+001 0.30804761E+000 0.72906006E+000 0.82858622E+000 0.86416065E+000 0.80090865E+000 0.24125002E+000 0.19433208E+000
0.27119224E+000 0.34933640E+000 0.63773556E-001 0.63773556E-001 0.65753514E-001 0.65753514E-001 0.45013573E-001 0.45013573E-001 0.44312991E-001 0.44312991E-001
0.22000000E+002 -.32648797E+004 0.65737593E+004 0.66664807E+004 0.65966514E+004 0.10108294E+004 0.10010000E+004 0.40754816E+000 0.88019293E+003 0.10010000E+004
0.99745981E+000
133
0.31692169E+000 0.63946000E+000 0.10890951E+000 0.39800509E+000 0.98016564E+000 0.43392857E+000 0.35405033E+000 0.69567781E+000 0.27719242E+000 -.79132727E+000
-.47721774E+000 -.88461109E+000 -.79716652E+000 -.42149419E+000 0.12713427E+001 0.14344786E+001 0.85385008E+000 0.15217827E+001 0.13184694E+001 0.23353908E+000
0.15714878E+001 -.19032369E+001 0.41781512E+000 0.58218488E+000 0.82799561E+000 0.17200439E+000 0.55812085E+000 0.44187915E+000 0.59906533E+000 0.40093467E+000
0.47320968E+000 0.12985042E+001 0.30199337E+000 0.92844879E+000 0.18927760E+001 0.63322279E+000 0.13423425E+001 0.96520771E+000 0.00000000E+000 0.21559525E+000
0.36892468E+000 0.19552142E+000 0.33224568E+000 0.56220715E+000 0.20582574E+000 0.44648030E+000 0.18309039E+000 0.32974293E+000 0.45995386E+000 0.20066576E+000
0.49582522E+000 0.72129888E+000 0.11683932E+000 0.11683932E+000 0.70614873E-001 0.70614873E-001 0.49488583E-001 0.49488583E-001 0.55490625E-001 0.55490625E-001
0.22000000E+002 -.32833255E+004 0.66106510E+004 0.67033724E+004 0.66335430E+004 0.10406414E+004 0.10010000E+004 0.18689804E+000 0.88489964E+003 0.10010000E+004
0.99639992E+000
134
-.12071439E+000 -.12514939E+000 -.12860722E+000 0.75690889E+000 0.43736597E+000 -.61031647E+000 0.98380959E-007 -.88720430E+000 -.61719800E+000 0.11917164E+001
0.14484998E+001 0.99941724E+000 0.80163066E+000 0.68590004E+000 -.10029907E+001 -.85173758E+000 -.76759362E+000 -.13368397E+001 -.11152580E+001 -.12113289E+000
-.22452196E-001 -.93956431E+000 0.27647464E+000 0.72352536E+000 0.49438719E+000 0.50561281E+000 0.46975375E+000 0.53024625E+000 0.39202195E+000 0.60797805E+000
0.39392798E+000 0.54835171E+000 0.36174288E+000 0.42017122E+000 0.42484077E+000 0.10639604E+001 0.25935246E-006 0.46571684E+000 0.49767159E+000 0.35633270E+000
0.38758239E+000 0.32301957E+000 0.51238554E+000 0.39658742E+000 0.20164671E+000 0.23526785E+000 0.20598315E+000 0.33185730E+000 0.26832485E+000 0.17326670E+000
0.29186916E+000 0.45995193E+000 0.64862279E-001 0.64862279E-001 0.72958095E-001 0.72958095E-001 0.43158166E-001 0.43158166E-001 0.41182444E-001 0.41182444E-001
