1
0.14214173E+001 0.17889584E+001 0.19789206E+001 0.11380381E+001 -.61218617E+000 -.93180720E+000 -.14992494E+001 -.90484412E+000 -.10071546E+001 0.23639664E+000
-.14118689E+000 0.14965548E+001 0.79500583E+000 0.20499417E+000 0.46476179E+000 0.53523821E+000 0.55882547E+000 0.44117453E+000 0.64931057E+000 0.35068943E+000
0.21518129E+000 0.13336541E+000 0.12462793E+000 0.20762366E+000 0.69375931E-001 0.50863640E+001 0.26487587E+002 0.42074777E+001 0.00000000E+000 0.57285060E+000
0.39090138E+000 0.41255872E+000 0.60869869E+000 0.27395602E+000 0.19679711E+000 0.22868971E+000 0.34267956E+000 0.21561257E+000 0.19295429E+000 0.20156042E+000
0.32097691E+000 0.47812973E+000 0.45251306E-001 0.45251306E-001 0.79845661E-001 0.79845661E-001 0.49692619E-001 0.49692619E-001 0.47673234E-001 0.47673234E-001
0.22000000E+002 -.32479752E+004 0.65399503E+004 0.66326717E+004 0.65628423E+004 0.10502004E+004 0.10010000E+004 0.13633617E+000 0.87934602E+003 0.10010000E+004
0.99761769E+000
171
0.27404814E-001 0.12684923E+000 0.37471799E+000 0.26536748E+000 0.11363592E+001 -.57578353E+000 0.56958065E+000 0.20026753E+000 -.64579209E+000 -.88545479E+000
-.85303124E+000 -.99116844E+000 -.97667828E+000 -.13035698E+001 0.12455416E+001 0.13056677E+001 0.10524068E+001 0.12100538E+001 0.12808277E+001 0.21236030E+000
-.70095236E+000 0.87864738E+000 0.54430723E+000 0.45569277E+000 0.33160111E+000 0.66839889E+000 0.55289145E+000 0.44710855E+000 0.44920451E+000 0.55079549E+000
0.29099887E+000 0.29868173E+000 0.41120936E+000 0.35233526E+000 0.11642741E+001 0.49350239E+000 0.11638182E+001 0.49782199E+000 0.00000000E+000 0.15757757E+000
0.17944787E+000 0.23324837E+000 0.20683289E+000 0.61826304E+000 0.20926348E+000 0.16483770E+000 0.15046731E+000 0.16974637E+000 0.25877510E+000 0.16578806E+000
0.30126803E+000 0.39870719E+000 0.56479647E-001 0.56479647E-001 0.66773593E-001 0.66773593E-001 0.40983221E-001 0.40983221E-001 0.45462357E-001 0.45462357E-001
0.22000000E+002 -.32551055E+004 0.65542109E+004 0.66469323E+004 0.65771030E+004 0.97105251E+003 0.10010000E+004 0.74574783E+000 0.84522013E+003 0.10010000E+004
0.99987658E+000
172
0.91848941E-001 -.53115885E-001 0.15696075E+000 0.12792870E+000 -.25238218E+000 0.15533040E+001 0.34120257E-008 -.77749613E+000 -.78810019E+000 0.11556706E+001
0.86633561E+000 0.10902443E+001 0.10350377E+001 0.81632184E+000 -.12160797E+001 -.10429179E+001 -.10092059E+001 -.13642222E+001 -.95649796E+000 -.93813546E-001
0.37779810E-001 0.70899949E+000 0.67847652E+000 0.32152348E+000 0.50944383E+000 0.49055617E+000 0.47656380E+000 0.52343620E+000 0.58999869E+000 0.41000131E+000
0.20159397E+000 0.18798556E+000 0.19400718E+000 0.13678865E+000 0.30116483E+000 0.19559085E+001 0.11156245E-006 0.16006002E+001 0.15585122E+001 0.22491123E+000
0.18546387E+000 0.45307588E+000 0.30890920E+000 0.30682958E+000 0.26289116E+000 0.14989197E+000 0.16367556E+000 0.22551839E+000 0.21453682E+000 0.15977096E+000
0.30265112E+000 0.38545318E+000 0.48644982E-001 0.48644982E-001 0.75635787E-001 0.75635787E-001 0.39854985E-001 0.39854985E-001 0.48605503E-001 0.48605503E-001
0.22000000E+002 -.32609833E+004 0.65659665E+004 0.66586879E+004 0.65888585E+004 0.95845762E+003 0.10010000E+004 0.82885794E+000 0.85198130E+003 0.10010000E+004
0.99976447E+000
173
-.45990154E+000 0.19077357E+000 0.25324780E+000 -.81831539E-001 0.71105603E+000 -.49670197E+000 0.45799649E+000 -.30781470E+000 0.30623069E+000 0.12526803E+001
0.10705391E+001 0.10860189E+001 0.12683083E+001 0.87507295E+000 -.12901439E+001 -.87668690E+000 -.10188237E+001 -.10429451E+001 -.82145666E+000 -.28021440E+000
-.17668942E-001 0.55131460E+000 0.63033300E+000 0.36966700E+000 0.49558288E+000 0.50441712E+000 0.43040121E+000 0.56959879E+000 0.55357950E+000 0.44642050E+000
0.42881974E+000 0.30259944E+000 0.52092345E+000 0.55370190E+000 0.64572755E+000 0.13348307E+001 0.36070249E+000 0.86317434E+000 0.41324804E+000 0.39629713E+000
0.20658712E+000 0.18879013E+000 0.31386957E+000 0.53835351E+000 0.28325257E+000 0.14727816E+000 0.15560658E+000 0.15186968E+000 0.20004985E+000 0.16676131E+000
0.20664501E+000 0.33178131E+000 0.56112680E-001 0.56112680E-001 0.51657220E-001 0.51657220E-001 0.40882538E-001 0.40882538E-001 0.38759749E-001 0.38759749E-001
0.22000000E+002 -.32472233E+004 0.65384466E+004 0.66311680E+004 0.65613386E+004 0.97680641E+003 0.10010000E+004 0.70201478E+000 0.83623136E+003 0.10010000E+004
0.99995016E+000
174
-.81931379E+000 -.25998629E-002 0.29834267E+000 0.28685126E+000 0.29328722E+000 -.41345599E+000 0.65743564E+000 0.26176699E+000 0.73831938E+000 0.12516812E+001
0.10691620E+001 0.12566173E+001 0.11808188E+001 0.13390203E+001 -.12988073E+001 -.10849839E+001 -.10614996E+001 -.86107751E+000 -.98759333E+000 -.23700415E+000
0.19485944E+000 0.42358140E+000 0.64986386E+000 0.35013614E+000 0.54856130E+000 0.45143870E+000 0.44102476E+000 0.55897524E+000 0.59323824E+000 0.40676176E+000
0.42336129E+001 0.17058203E+000 0.15894284E+001 0.15902518E+001 0.14575303E+001 0.22623806E+001 0.68825028E+001 0.11296192E+001 0.38082982E+001 0.33885977E+000
0.12949512E+000 0.16369450E+000 0.16897232E+000 0.17835066E+000 0.25692362E+000 0.15166513E+000 0.14833807E+000 0.14799497E+000 0.15182006E+000 0.13288656E+000
0.16386541E+000 0.27425304E+000 0.48287765E-001 0.48287765E-001 0.40579925E-001 0.40579925E-001 0.32759449E-001 0.32759449E-001 0.31404216E-001 0.31404216E-001
0.22000000E+002 -.32172088E+004 0.64784177E+004 0.65711391E+004 0.65013097E+004 0.10541957E+004 0.10010000E+004 0.11834459E+000 0.83158643E+003 0.10010000E+004
0.99996948E+000
175
0.10534617E+001 -.18995397E+001 -.49165805E+000 -.88656891E+000 -.96428060E+000 -.49536991E+000 0.50702874E-001 -.42403819E+000 -.19080715E+000 0.68186194E+000
0.18774365E+001 0.12076639E+001 0.14075671E+001 0.12742989E+001 -.11416739E+001 -.12361355E+001 -.84482928E+000 -.90905938E+000 -.10232254E+001 0.80375653E-001
0.17637699E+000 0.77730528E+000 0.72185511E+000 0.27814489E+000 0.54398029E+000 0.45601971E+000 0.52008310E+000 0.47991690E+000 0.63648998E+000 0.36351002E+000
0.12156224E+001 0.14829908E+001 0.32056981E+001 0.26518594E+001 0.46528928E+001 0.54366816E+000 0.12530987E+000 0.66385100E+000 0.25934135E+000 0.77225781E+000
0.83235766E+000 0.10971429E+001 0.80784511E+000 0.16279486E+001 0.37307989E+000 0.22469801E+000 0.46244019E+000 0.29026431E+000 0.50896927E+000 0.14927578E+000
0.46830321E+000 0.93959735E+000 0.10306885E+000 0.10306885E+000 0.11616998E+000 0.11616998E+000 0.37258738E-001 0.37258738E-001 0.34463165E-001 0.34463165E-001
0.22000000E+002 -.32510663E+004 0.65461325E+004 0.66388539E+004 0.65690245E+004 0.10476037E+004 0.10010000E+004 0.14901332E+000 0.88974628E+003 0.10010000E+004
0.99491532E+000
176
0.16581835E+000 -.24874510E+000 0.19648530E+000 0.11522343E-002 -.26973840E+000 -.59057764E+000 0.73945833E-009 -.50169546E+000 0.10556423E+001 0.11185085E+001
0.10460934E+001 0.11067351E+001 0.11421439E+001 0.10784931E+001 -.10821258E+001 -.10232566E+001 -.94740024E+000 -.97202090E+000 -.10583046E+001 -.12993896E+000
-.46754013E-001 0.83024153E+000 0.68643127E+000 0.31356873E+000 0.48831363E+000 0.51168637E+000 0.46756089E+000 0.53243911E+000 0.58094569E+000 0.41905431E+000
0.96368932E+000 0.19291626E+001 0.15357253E+001 0.24063479E+000 0.20620886E+001 0.58551716E+001 0.18849184E-007 0.53413317E+001 0.63563752E+001 0.32567989E+000
0.42664301E+000 0.34585599E+000 0.13598356E+000 0.43700431E+000 0.16823113E+000 0.22004685E+000 0.18682924E+000 0.15022810E+000 0.24549476E+000 0.13814383E+000
0.18449857E+000 0.31497428E+000 0.50586450E-001 0.50586450E-001 0.46099444E-001 0.46099444E-001 0.34390589E-001 0.34390589E-001 0.34524391E-001 0.34524391E-001
0.22000000E+002 -.32564991E+004 0.65569981E+004 0.66497195E+004 0.65798901E+004 0.96449577E+003 0.10010000E+004 0.79132866E+000 0.82124753E+003 0.10010000E+004
0.99999029E+000
177
-.47665297E-001 0.31692014E+000 -.23063331E+000 0.27804698E+000 -.22841431E+000 0.10823049E+001 0.75752285E+000 0.10269512E+001 0.24688833E+001 -.10429233E+001
-.59397424E+000 -.13873291E+001 -.72484578E+000 -.13671121E+001 0.99633288E+000 0.98793991E+000 0.11532428E+001 0.11462287E+001 0.65047349E+000 -.74254754E-001
-.13678560E+001 0.14073568E+001 0.50987393E+000 0.49012607E+000 0.20296647E+000 0.79703353E+000 0.48144484E+000 0.51855516E+000 0.35072548E+000 0.64927452E+000
0.67449985E+000 0.48568785E+000 0.29566088E+000 0.29458695E+000 0.29365432E+000 0.20518448E+001 0.42005842E+001 0.13970854E+001 0.23647986E+001 0.92807638E+000
0.34787740E+000 0.42403887E+000 0.35219085E+000 0.39509628E+000 0.22002659E+000 0.25533190E+000 0.27757986E+000 0.17428638E+000 0.21069602E+000 0.17084086E+000
0.26455842E+000 0.37860978E+000 0.57790276E-001 0.57790276E-001 0.42797902E-001 0.42797902E-001 0.42651397E-001 0.42651397E-001 0.38563217E-001 0.38563217E-001
0.22000000E+002 -.32696065E+004 0.65832129E+004 0.66759343E+004 0.66061050E+004 0.10117221E+004 0.10010000E+004 0.39987540E+000 0.86017236E+003 0.10010000E+004
0.99950506E+000
178
0.72636296E-002 0.76132259E-002 -.17609967E-002 -.35592619E-001 0.24128212E-001 -.16342094E+002 0.15974528E+003 0.85021808E+000 0.89165192E+001 0.96821148E+000
0.79288340E+000 0.81838383E+000 0.15349781E+001 0.83798981E+000 -.12783652E+001 -.84442680E+000 -.99320770E+000 -.13006993E+001 -.10652378E+001 0.35028112E+000
0.19047263E+000 0.10586059E+001 0.77714031E+000 0.22285969E+000 0.54747471E+000 0.45252529E+000 0.58668575E+000 0.41331425E+000 0.68221625E+000 0.31778375E+000
0.14626699E-001 0.15468094E-001 0.15296623E-001 0.56080381E-001 0.35069033E-001 0.31110616E+002 0.50582322E+003 0.14680959E+002 0.00000000E+000 0.18003095E+000
0.14956002E+000 0.23771878E+000 0.51841126E+000 0.32854244E+000 0.18655022E+000 0.17804018E+000 0.17485363E+000 0.47520434E+000 0.21543195E+000 0.15228385E+000
0.23666724E+000 0.34735528E+000 0.38599534E-001 0.38599534E-001 0.58633398E-001 0.58633398E-001 0.36926637E-001 0.36926637E-001 0.34251879E-001 0.34251879E-001
0.22000000E+002 -.32601373E+004 0.65642745E+004 0.66569959E+004 0.65871665E+004 0.97824675E+003 0.10010000E+004 0.69058229E+000 0.86924627E+003 0.10010000E+004
0.99892857E+000
179
0.11063124E+001 0.10173348E+001 0.52664106E+000 0.13346526E+001 -.15765741E+001 0.28309354E+000 0.85206604E-008 -.16638334E+000 0.15450912E+000 0.10550575E+001
0.12115905E+001 0.95426895E+000 0.14201541E+001 0.63772843E+000 -.10082484E+001 -.12799200E+001 -.10534035E+001 -.11589367E+001 -.11023735E+001 0.14131020E+000
0.32658100E+000 0.73144402E+000 0.74231294E+000 0.25768706E+000 0.58092725E+000 0.41907275E+000 0.53526888E+000 0.46473112E+000 0.66731199E+000 0.33268801E+000
0.42865466E+001 0.11160948E+001 0.11207615E+001 0.32932864E+001 0.30793911E+001 0.31681438E+000 0.14341575E-006 0.92859824E+000 0.00000000E+000 0.81184969E+000
0.20983688E+000 0.26383197E+000 0.65014826E+000 0.64034801E+000 0.29153786E+000 0.20127529E+000 0.17562302E+000 0.26360468E+000 0.28069713E+000 0.15843797E+000
0.23546126E+000 0.43670076E+000 0.58286195E-001 0.58286195E-001 0.57323228E-001 0.57323228E-001 0.39412412E-001 0.39412412E-001 0.37560749E-001 0.37560749E-001
0.22000000E+002 -.32620612E+004 0.65681224E+004 0.66608438E+004 0.65910144E+004 0.10085622E+004 0.10010000E+004 0.42721111E+000 0.86185962E+003 0.10010000E+004
0.99942635E+000
180
0.48257712E+000 -.71004823E+000 0.32810641E+000 0.61975099E+000 0.12943868E+000 -.10434341E+001 0.10004008E-006 -.83707317E+000 -.11095424E+001 0.54888808E+000
0.19360746E+001 0.56746363E+000 0.57972244E+000 0.93286410E+000 -.10050628E+001 -.10450502E+001 -.90938545E+000 -.12353335E+001 -.11972242E+001 -.14626064E+000
0.16350683E+000 0.32697934E+000 0.62022095E+000 0.37977905E+000 0.54078588E+000 0.45921412E+000 0.46349988E+000 0.53650012E+000 0.57760403E+000 0.42239597E+000
0.33404829E+000 0.55874964E+000 0.28071212E+000 0.31800389E+000 0.34249911E+000 0.43312892E+000 0.12979091E-006 0.29905873E+000 0.00000000E+000 0.31861840E+000
0.73470299E+000 0.33707640E+000 0.42261411E+000 0.37003393E+000 0.19986579E+000 0.19606634E+000 0.19470582E+000 0.23036159E+000 0.22386114E+000 0.19843149E+000
0.21676628E+000 0.40778544E+000 0.70462858E-001 0.70462858E-001 0.53830981E-001 0.53830981E-001 0.49343511E-001 0.49343511E-001 0.40500600E-001 0.40500600E-001
0.22000000E+002 -.32551872E+004 0.65543744E+004 0.66470958E+004 0.65772664E+004 0.10098927E+004 0.10010000E+004 0.41564377E+000 0.85156381E+003 0.10010000E+004
0.99977349E+000
181
-.85108360E-001 -.27858140E-001 -.19064469E-002 0.25357736E-001 0.79023132E-002 -.36237811E+001 0.59161448E+002 -.11316511E+002 -.12356302E+002 0.14479071E+001
0.91075614E+000 0.97003543E+000 0.84701045E+000 0.94609893E+000 -.51388492E+000 -.95820375E+000 -.11697984E+001 -.12377430E+001 -.10631232E+001 0.99314392E-001
0.90878267E-001 0.98587775E+000 0.74587960E+000 0.25412040E+000 0.52270394E+000 0.47729606E+000 0.52480821E+000 0.47519179E+000 0.63982836E+000 0.36017164E+000
0.33880664E-001 0.30095233E-001 0.20105647E-001 0.25685222E-001 0.21604169E-001 0.68260039E+001 0.16899117E+002 0.68339479E+001 0.67677388E+001 0.50956253E+000
0.28299617E+000 0.15430310E+000 0.21980765E+000 0.17933205E+000 0.24119309E+000 0.18544061E+000 0.25046925E+000 0.30090466E+000 0.21997329E+000 0.18707880E+000
0.26357555E+000 0.37009587E+000 0.45856687E-001 0.45856687E-001 0.65758023E-001 0.65758023E-001 0.46654563E-001 0.46654563E-001 0.44222235E-001 0.44222235E-001
0.22000000E+002 -.32939106E+004 0.66318213E+004 0.67245426E+004 0.66547133E+004 0.10239271E+004 0.10010000E+004 0.30034071E+000 0.89298537E+003 0.10010000E+004
0.99364475E+000
182
0.21428603E+001 0.46518069E+000 0.93952630E+000 -.45811744E+000 0.14370104E+001 -.14901569E+000 0.99670278E-001 -.31417915E+000 -.22621083E+000 0.73625391E+000
0.94297994E+000 0.71614998E+000 0.13397574E+001 0.72850110E+000 -.13718722E+001 -.12410907E+001 -.94808517E+000 -.12569388E+001 -.11813422E+001 0.19053159E-001
0.27772304E+000 0.56551293E+000 0.69914631E+000 0.30085369E+000 0.56898791E+000 0.43101209E+000 0.50476315E+000 0.49523685E+000 0.63468707E+000 0.36531293E+000
0.67169967E+001 0.28117626E+001 0.42388135E+001 0.23931221E+001 0.55817644E+001 0.81572554E+000 0.50855005E+000 0.13256920E+001 0.11903651E+001 0.78784149E+000
0.35833059E+000 0.27367279E+000 0.87863413E+000 0.51517396E+000 0.78998265E+000 0.20900932E+000 0.20290988E+000 0.49103414E+000 0.37168646E+000 0.17508022E+000
0.36277941E+000 0.71962869E+000 0.91738347E-001 0.91738347E-001 0.88968265E-001 0.88968265E-001 0.43766082E-001 0.43766082E-001 0.42213353E-001 0.42213353E-001
0.22000000E+002 -.32388460E+004 0.65216921E+004 0.66144134E+004 0.65445841E+004 0.97407862E+003 0.10010000E+004 0.72315055E+000 0.84681022E+003 0.10010000E+004
0.99985593E+000
183
0.70839003E+000 0.48696631E+000 0.89931164E-001 0.39236597E+000 0.30263144E+000 0.43743811E+000 0.10439951E+001 -.67332178E-001 0.25318882E+000 -.82806115E+000
-.88771807E+000 -.10431057E+001 -.79847416E+000 -.10019103E+001 0.11944285E+001 0.12020270E+001 0.10734379E+001 0.98884231E+000 0.10710584E+001 0.49560975E-002
-.47911861E+000 0.20231650E+000 0.43123796E+000 0.56876204E+000 0.38246027E+000 0.61753973E+000 0.50123902E+000 0.49876098E+000 0.40690955E+000 0.59309045E+000
0.16540069E+001 0.12424947E+001 0.35994377E+000 0.86134671E+000 0.70517942E+000 0.87882313E+000 0.51760502E+001 0.83290592E+000 0.00000000E+000 0.59602137E+000
0.52878684E+000 0.29938074E+000 0.27903599E+000 0.27813491E+000 0.24990909E+000 0.20451033E+000 0.15097807E+000 0.20383454E+000 0.19236051E+000 0.19952578E+000
0.45292556E+000 0.76166720E+000 0.94442196E-001 0.94442196E-001 0.10697396E+000 0.10697396E+000 0.49881138E-001 0.49881138E-001 0.43841129E-001 0.43841129E-001
0.22000000E+002 -.32437684E+004 0.65315368E+004 0.66242582E+004 0.65544288E+004 0.96446973E+003 0.10010000E+004 0.79149993E+000 0.84074680E+003 0.10010000E+004
0.99992086E+000
184
0.91227060E-001 0.37756181E-001 -.60460544E-001 -.10711555E-002 -.37840434E+000 -.19854215E+001 0.49567558E+001 -.86386453E+000 0.12088477E+000 0.99784999E+000
0.10854489E+001 0.10439365E+001 0.10815174E+001 0.15429410E+001 -.10321102E+001 -.11616885E+001 -.95389911E+000 -.11373174E+001 -.91635052E+000 0.27336872E-001
-.87146182E-001 0.78242222E+000 0.66713958E+000 0.33286042E+000 0.47822723E+000 0.52177277E+000 0.50683379E+000 0.49316621E+000 0.57397439E+000 0.42602561E+000
0.82860301E+000 0.38798300E+000 0.58837007E+000 0.12423920E+000 0.33922607E+001 0.18722826E+002 0.89863652E+002 0.84440742E+001 0.00000000E+000 0.22471231E+000
0.19830305E+000 0.18110148E+000 0.18937811E+000 0.59790147E+000 0.18042767E+000 0.16327905E+000 0.14766873E+000 0.15865301E+000 0.22633713E+000 0.16438395E+000
0.23689621E+000 0.42454810E+000 0.61136330E-001 0.61136330E-001 0.59111751E-001 0.59111751E-001 0.41088310E-001 0.41088310E-001 0.37157406E-001 0.37157406E-001
0.22000000E+002 -.32688822E+004 0.65817644E+004 0.66744858E+004 0.66046564E+004 0.94300225E+003 0.10010000E+004 0.90442151E+000 0.83767955E+003 0.10010000E+004
0.99994211E+000
185
0.26544663E-001 0.14281579E-001 0.12972207E+000 0.29540552E+000 -.76116591E-002 -.50890639E+001 0.15193010E+002 -.29418831E+001 -.85450887E+000 -.12309959E+001
-.12980743E+001 -.14437637E+001 -.21655945E+001 -.13819282E+001 0.76083362E+000 0.97706567E+000 0.62776874E+000 0.86028665E+000 0.10969628E+001 -.34063188E+000
-.13550796E+001 0.12655061E+001 0.47762157E+000 0.52237843E+000 0.20504115E+000 0.79495885E+000 0.41565599E+000 0.58434401E+000 0.31834084E+000 0.68165916E+000
0.41128119E-001 0.51379335E-001 0.40614909E-001 0.91962214E-001 0.59127450E-001 0.19387556E+001 0.72365371E+001 0.16390895E+001 0.28183109E+001 0.22160185E+000
0.29164624E+000 0.35180699E+000 0.67146193E+000 0.29300269E+000 0.12272931E+000 0.12838803E+000 0.14331949E+000 0.21705898E+000 0.14812618E+000 0.17146340E+000
0.30558832E+000 0.47017647E+000 0.66118681E-001 0.66118681E-001 0.49810675E-001 0.49810675E-001 0.41646074E-001 0.41646074E-001 0.38006865E-001 0.38006865E-001
0.22000000E+002 -.32742841E+004 0.65925682E+004 0.66852896E+004 0.66154602E+004 0.99404662E+003 0.10010000E+004 0.55601157E+000 0.89221735E+003 0.10010000E+004
0.99396879E+000
186
0.73620374E+000 0.12122676E+000 0.23229959E+000 0.37267771E+000 0.70032227E-002 0.18144999E+001 0.14314681E+001 -.42228280E+000 0.91866452E+000 0.21484700E+001
0.10984291E+001 0.13676917E+001 0.13165095E+001 0.96681010E+000 -.98577334E+000 -.92444564E+000 -.11391868E+001 -.10293089E+001 -.12821304E+001 0.43978027E-001
-.32741316E+000 0.14760127E+001 0.75925502E+000 0.24074498E+000 0.41887017E+000 0.58112983E+000 0.51099274E+000 0.48900726E+000 0.59280436E+000 0.40719564E+000
0.54522031E+000 0.17102918E+000 0.24964214E+000 0.32151763E+000 0.21304739E+000 0.97966300E+000 0.20892561E+001 0.10230807E+001 0.00000000E+000 0.75136682E+000
0.26903629E+000 0.38354869E+000 0.39114889E+000 0.31213776E+000 0.25989746E+000 0.16282568E+000 0.20355452E+000 0.17465138E+000 0.17717553E+000 0.17495819E+000
0.27051583E+000 0.51466717E+000 0.61666089E-001 0.61666089E-001 0.65848409E-001 0.65848409E-001 0.43718406E-001 0.43718406E-001 0.42620065E-001 0.42620065E-001
0.22000000E+002 -.32599556E+004 0.65639112E+004 0.66566326E+004 0.65868032E+004 0.98596582E+003 0.10010000E+004 0.62657200E+000 0.86700881E+003 0.10010000E+004
0.99911006E+000
187
0.17757774E+000 0.27847023E-002 0.11376378E+000 -.60217087E-001 0.75892133E-001 0.12120510E+001 0.29404942E-007 0.31809274E+001 0.14299715E+001 0.11078649E+001
0.11041839E+001 0.11806734E+001 0.87918703E+000 0.13094361E+001 -.90931939E+000 -.10591830E+001 -.94031741E+000 -.10317794E+001 -.11553996E+001 0.20704124E+000
-.65400284E+000 0.17947947E+001 0.75782499E+000 0.24217501E+000 0.34208808E+000 0.65791192E+000 0.55157620E+000 0.44842380E+000 0.57139866E+000 0.42860134E+000
0.15780753E+001 0.47261834E+000 0.24680390E+001 0.79936962E+000 0.45556119E+000 0.48027314E+001 0.13535941E-005 0.34381167E+002 0.00000000E+000 0.11177835E+001
0.53986456E+000 0.28897010E+001 0.95164044E+000 0.39036753E+000 0.17783419E+000 0.46512767E+000 0.91548969E+000 0.19164953E+000 0.31836592E+000 0.16474199E+000
0.62758578E+000 0.13038642E+001 0.13019706E+000 0.13019706E+000 0.14124686E+000 0.14124686E+000 0.40747267E-001 0.40747267E-001 0.39505506E-001 0.39505506E-001
0.22000000E+002 -.32475402E+004 0.65390804E+004 0.66318018E+004 0.65619725E+004 0.10402606E+004 0.10010000E+004 0.18913400E+000 0.87310148E+003 0.10010000E+004
