1
0.22000000E+002 -.32603525E+004 0.65647051E+004 0.66574265E+004 0.65875971E+004 0.10559111E+004 0.10010000E+004 0.11117147E+000 0.88057074E+003 0.10010000E+004
0.99738642E+000
128
0.51909122E-001 0.11379135E+000 0.22191244E-001 -.57192658E-001 0.65729541E-001 0.62353983E+001 0.38670405E+002 0.47886586E+001 0.18613473E+001 0.81348960E+000
0.17102949E+001 0.91183776E+000 0.11299149E+001 0.11150430E+001 -.80992807E+000 -.90262807E+000 -.12488672E+001 -.12154348E+001 -.97800052E+000 0.15517918E+000
0.24722660E-001 -.14751559E+001 0.18993489E+000 0.81006511E+000 0.50618035E+000 0.49381965E+000 0.53871713E+000 0.46128287E+000 0.33581350E+000 0.66418650E+000
0.40097797E-001 0.11018606E+000 0.23773891E-001 0.60552578E-001 0.61391368E-001 0.73483276E+001 0.48888483E+002 0.45023461E+001 0.30544141E+001 0.28838220E+000
0.45910971E+000 0.24493897E+000 0.23699495E+000 0.40535499E+000 0.20099314E+000 0.31533992E+000 0.19045885E+000 0.34341196E+000 0.23970501E+000 0.17394014E+000
0.26653434E+000 0.42165955E+000 0.54737470E-001 0.54737470E-001 0.66623404E-001 0.66623404E-001 0.43224295E-001 0.43224295E-001 0.37144580E-001 0.37144580E-001
0.22000000E+002 -.32330853E+004 0.65101706E+004 0.66028920E+004 0.65330627E+004 0.96567465E+003 0.10010000E+004 0.78349274E+000 0.82418819E+003 0.10010000E+004
0.99998645E+000
129
0.21999765E+000 0.83442513E-002 -.13571834E+000 0.10004940E+000 0.10875199E+000 0.15111350E+001 0.14586709E-009 -.17984365E+001 -.24139884E+001 0.56051608E+000
0.96037383E+000 0.15068476E+001 0.76633539E+000 0.68450017E+000 -.12355769E+001 -.11058237E+001 -.12015102E+001 -.10649502E+001 -.11576633E+001 0.31050610E-001
0.23317578E+000 -.10871432E+001 0.29860127E+000 0.70139873E+000 0.55803125E+000 0.44196875E+000 0.50776203E+000 0.49223797E+000 0.42630256E+000 0.57369744E+000
0.28119331E+000 0.11780812E+000 0.15379067E+000 0.15751639E+000 0.13619326E+000 0.26865338E+001 0.60654105E-009 0.20376269E+001 0.32250422E+001 0.37498639E+000
0.20814122E+000 0.29348047E+000 0.24349291E+000 0.34055627E+000 0.24254211E+000 0.23588815E+000 0.23433741E+000 0.19204293E+000 0.32543008E+000 0.17558959E+000
0.24983448E+000 0.31664677E+000 0.56537198E-001 0.56537198E-001 0.61617270E-001 0.61617270E-001 0.43886817E-001 0.43886817E-001 0.40311245E-001 0.40311245E-001
0.22000000E+002 -.32649364E+004 0.65738727E+004 0.66665941E+004 0.65967648E+004 0.10293058E+004 0.10010000E+004 0.26056021E+000 0.87728310E+003 0.10010000E+004
0.99796610E+000
130
0.24424122E+000 -.10272394E+000 -.92296033E+000 -.36573163E+000 0.36751210E+000 -.29939717E+000 0.12606283E-007 -.48657175E-001 -.54192625E+000 0.83070003E+000
0.70244046E+000 0.12220028E+001 0.11536073E+001 0.10590226E+001 -.97117167E+000 -.11487407E+001 -.10235398E+001 -.10323517E+001 -.12411769E+001 0.65330419E-001
-.22883131E+000 -.68079423E+000 0.28707647E+000 0.71292353E+000 0.44304051E+000 0.55695949E+000 0.51632680E+000 0.48367320E+000 0.36251210E+000 0.63748790E+000
0.72505275E+000 0.49437059E+000 0.64575366E+000 0.85002264E+000 0.82036902E+000 0.43561927E+000 0.44585503E-007 0.37638195E+000 0.00000000E+000 0.21375314E+000
0.17535108E+000 0.33450690E+000 0.27803470E+000 0.29433682E+000 0.17156505E+000 0.14499760E+000 0.19305894E+000 0.20674906E+000 0.18876004E+000 0.14957811E+000
0.22571654E+000 0.36086746E+000 0.57355268E-001 0.57355268E-001 0.55696824E-001 0.55696824E-001 0.37354656E-001 0.37354656E-001 0.37253494E-001 0.37253494E-001
0.22000000E+002 -.32490117E+004 0.65420233E+004 0.66347447E+004 0.65649153E+004 0.98033283E+003 0.10010000E+004 0.67371489E+000 0.84217794E+003 0.10010000E+004
0.99990864E+000
131
0.60752868E+000 0.17672699E-002 0.36002721E+000 0.15553500E+001 0.93371876E+000 0.93922631E+000 0.44830351E+000 0.29772066E+000 0.69537308E+000 0.14204887E+001
0.95648019E+000 0.10335558E+001 0.19801956E+001 0.15196298E+001 -.10369562E+001 -.11858256E+001 -.82672095E+000 -.72977430E+000 -.76366691E+000 0.14234904E+000
-.42794233E+000 -.44296984E+000 0.29506453E+000 0.70493547E+000 0.39461779E+000 0.60538221E+000 0.53552729E+000 0.46447271E+000 0.34130431E+000 0.65869569E+000
0.31564553E+000 0.43014851E+000 0.25590834E+000 0.59693904E+000 0.24133781E+000 0.12323999E+001 0.38311539E+000 0.61124281E+000 0.84326020E+000 0.59886442E+000
0.34830772E+000 0.42475034E+000 0.10033998E+001 0.70344398E+000 0.30282329E+000 0.22157305E+000 0.21250931E+000 0.53436265E+000 0.38020285E+000 0.21563581E+000
0.47176305E+000 0.76833776E+000 0.93246821E-001 0.93246821E-001 0.11270164E+000 0.11270164E+000 0.53636780E-001 0.53636780E-001 0.52568749E-001 0.52568749E-001
0.22000000E+002 -.32506624E+004 0.65453248E+004 0.66380461E+004 0.65682168E+004 0.10606924E+004 0.10010000E+004 0.92869367E-001 0.88563231E+003 0.10010000E+004
0.99620363E+000
132
-.44221279E+000 0.15350275E+001 -.18834713E+000 0.11475822E+001 0.51135294E-001 -.59083737E-001 0.12214927E+000 -.44252340E+000 -.48981752E+000 0.11784125E+001
0.35054433E+000 0.85061613E+000 0.39560866E+000 0.80521535E+000 -.10932154E+001 -.16662659E+001 -.95773297E+000 -.16525548E+001 -.12593830E+001 0.52969014E+000
0.37574359E+000 -.15049656E+001 0.24430471E+000 0.75569529E+000 0.59284610E+000 0.40715390E+000 0.62941084E+000 0.37058916E+000 0.37347037E+000 0.62652963E+000
0.92912122E+000 0.17466342E+001 0.15682294E+001 0.13414263E+001 0.49759423E+000 0.84416941E+000 0.43904386E+000 0.16844453E+000 0.00000000E+000 0.41657388E+000
0.95306056E+000 0.66217800E+000 0.70678852E+000 0.24464699E+000 0.52084959E+000 0.70938979E+000 0.56330147E+000 0.56182981E+000 0.20391138E+000 0.19056673E+000
0.25824886E+000 0.41614949E+000 0.68606185E-001 0.68606185E-001 0.62336008E-001 0.62336008E-001 0.44450230E-001 0.44450230E-001 0.42672745E-001 0.42672745E-001
0.22000000E+002 -.32481077E+004 0.65402155E+004 0.66329369E+004 0.65631075E+004 0.10133735E+004 0.10010000E+004 0.38579537E+000 0.86806016E+003 0.10010000E+004
0.99902858E+000
133
0.25102410E-001 0.25846286E+000 0.39062939E-001 0.51661234E-001 0.78551338E-001 0.25066625E+001 0.98852699E+001 0.12274441E+001 0.32272036E+001 0.12573251E+001
0.17809074E+001 0.94590002E+000 0.14655519E+001 0.10790615E+001 -.96060742E+000 -.52011713E+000 -.90387156E+000 -.89149408E+000 -.76118571E+000 -.23750211E+000
0.13947557E+000 -.17793851E+001 0.16247737E+000 0.83752263E+000 0.53481248E+000 0.46518752E+000 0.44090201E+000 0.55909799E+000 0.37064918E+000 0.62935082E+000
0.11012956E+000 0.23297231E+000 0.75190319E-001 0.98641549E-001 0.22021808E+000 0.60251995E+001 0.26432592E+002 0.30999205E+001 0.44296992E+001 0.21853670E+000
0.72563182E+000 0.19918845E+000 0.24035029E+000 0.22999241E+000 0.18772466E+000 0.28154315E+000 0.14540739E+000 0.16897958E+000 0.19752323E+000 0.14502828E+000
0.27977639E+000 0.63260131E+000 0.70078941E-001 0.70078941E-001 0.69605035E-001 0.69605035E-001 0.35750549E-001 0.35750549E-001 0.39196218E-001 0.39196218E-001
0.22000000E+002 -.32757070E+004 0.65954140E+004 0.66881353E+004 0.66183060E+004 0.10062376E+004 0.10010000E+004 0.44759137E+000 0.87133066E+003 0.10010000E+004
0.99872992E+000
134
0.66774262E+000 0.19125831E+001 0.13602586E+001 0.11830106E+001 0.11102868E+001 0.10464613E+001 0.15470881E+000 0.42457276E+000 0.37703006E+000 0.18519056E+001
0.24534968E+001 0.16494509E+001 0.20118414E+001 0.17842534E+001 -.10420331E+001 -.45722718E+000 -.51042407E+000 -.70079960E+000 -.74936108E+000 -.21931628E+000
-.66078684E+000 -.11037617E+000 0.31622758E+000 0.68377242E+000 0.34056288E+000 0.65943712E+000 0.44538965E+000 0.55461035E+000 0.32972419E+000 0.67027581E+000
0.11428106E+001 0.11425433E+001 0.10500270E+001 0.12168300E+001 0.12020474E+001 0.97177487E+000 0.18675448E+000 0.15823471E+000 0.00000000E+000 0.62416316E+000
0.69367703E+000 0.52064914E+000 0.67018587E+000 0.64394396E+000 0.34134104E+000 0.23861078E+000 0.24495993E+000 0.27995317E+000 0.44914539E+000 0.67833440E+000
0.41136565E+000 0.15099234E+001 0.34539352E+000 0.34539352E+000 0.92384417E-001 0.92384417E-001 0.16756061E+000 0.16756061E+000 0.17372809E+000 0.17372809E+000
0.22000000E+002 -.32441953E+004 0.65323906E+004 0.66251120E+004 0.65552826E+004 0.10228013E+004 0.10010000E+004 0.30902012E+000 0.86680476E+003 0.10010000E+004
0.99912513E+000
135
0.19193286E+001 -.51532772E+000 -.16278308E+000 0.12746821E+001 0.63771400E+000 -.56585099E+000 0.22996154E-001 0.20698653E+000 0.10719228E+000 0.13242991E+001
0.96379204E+000 0.10673047E+001 0.10631204E+001 0.10059407E+001 -.95163440E+000 -.95829686E+000 -.11464759E+001 -.87367986E+000 -.10310820E+001 -.19544450E+000
0.26739384E-001 -.14625200E+001 0.19219960E+000 0.80780040E+000 0.50668445E+000 0.49331555E+000 0.45129382E+000 0.54870618E+000 0.36475938E+000 0.63524062E+000
0.11865600E+001 0.88301375E+000 0.39370133E+000 0.71935252E+000 0.16574721E+001 0.87794898E+000 0.98965005E-001 0.13448258E+000 0.11524504E+000 0.33806967E+000
0.16895094E+000 0.18405164E+000 0.24675181E+000 0.20048663E+000 0.19298578E+000 0.22955707E+000 0.15513930E+000 0.13832271E+000 0.16535308E+000 0.17745520E+000
0.28174917E+000 0.40359363E+000 0.53693975E-001 0.53693975E-001 0.70424705E-001 0.70424705E-001 0.43942826E-001 0.43942826E-001 0.41160540E-001 0.41160540E-001
0.22000000E+002 -.32376533E+004 0.65193065E+004 0.66120279E+004 0.65421985E+004 0.93527574E+003 0.10010000E+004 0.93154026E+000 0.80832616E+003 0.10010000E+004
0.99999792E+000
136
0.51029170E+001 0.58024532E+001 0.54590356E+001 0.58413662E+001 0.45203735E+001 0.70289110E+000 0.62598567E-002 0.25624126E+000 0.25828259E+000 0.25670025E+001
0.27658346E+001 0.27809856E+001 0.23887817E+001 0.19313193E+001 -.14301943E+000 0.48375910E+000 0.14144639E+000 0.59800830E+000 0.22998777E+000 0.62357204E-001
0.63572670E-001 -.67191025E+000 0.35243851E+000 0.64756149E+000 0.51588782E+000 0.48411218E+000 0.51558425E+000 0.48441575E+000 0.43161593E+000 0.56838407E+000
0.10334415E+001 0.69352350E+000 0.76650333E+000 0.14049444E+001 0.71976679E+000 0.11026936E+000 0.12106465E-001 0.14309784E+000 0.13799618E+000 0.10067186E+001
0.67711421E+000 0.86142114E+000 0.73316629E+000 0.53486923E+000 0.78190807E+000 0.82452033E+000 0.74820088E+000 0.70004298E+000 0.61502292E+000 0.55536899E+000
0.58938433E+000 0.93322586E+000 0.22964314E+000 0.22964314E+000 0.14719731E+000 0.14719731E+000 0.13870737E+000 0.13870737E+000 0.13967722E+000 0.13967722E+000
0.22000000E+002 -.32552746E+004 0.65545492E+004 0.66472705E+004 0.65774412E+004 0.10536700E+004 0.10010000E+004 0.12060839E+000 0.88556915E+003 0.10010000E+004
0.99622092E+000
137
0.47898352E+001 0.55214359E+001 0.22336658E+001 0.40703368E+001 -.57677064E-003 -.29496728E+004 0.40027127E-002 -.43831611E-001 -.10229686E+000 0.58719406E+000
0.58678035E+000 0.10510351E+001 0.94041023E+000 0.11777843E+001 -.10827425E+001 -.11324786E+001 -.95050689E+000 -.11823326E+001 -.89848442E+000 -.33591105E+000
0.35928757E+000 -.45302396E+001 0.15202862E-001 0.98479714E+000 0.58886796E+000 0.41113204E+000 0.41680307E+000 0.58319693E+000 0.34976259E+000 0.65023741E+000
0.16997431E+001 0.69196057E+001 0.20083512E+001 0.26879711E+001 0.22418497E-002 0.11447001E+005 0.68858077E-002 0.14107376E+000 0.18033778E+000 0.73147935E+000
0.56154828E+000 0.52473786E+000 0.68093073E+000 0.22185434E+000 0.58584737E+000 0.35442424E+000 0.32911448E+000 0.41002377E+000 0.11474943E+000 0.18439433E+000
0.38942889E+000 0.78469842E+000 0.11575984E-001 0.11575984E-001 0.94281701E-001 0.94281701E-001 0.44822256E-001 0.44822256E-001 0.40636417E-001 0.40636417E-001
0.22000000E+002 -.32584305E+004 0.65608610E+004 0.66535824E+004 0.65837530E+004 0.95217239E+003 0.10010000E+004 0.86314925E+000 0.85518400E+003 0.10010000E+004
0.99968348E+000
138
0.20914063E+001 0.20661479E+001 0.22923443E+001 0.21871431E+001 0.15478697E+001 -.32430189E+001 0.65612851E-008 -.10806322E+001 -.93732105E+000 -.29749599E+001
-.29164963E+001 -.31656866E+001 -.31610658E+001 -.23511184E+001 -.10226131E+001 -.11775133E+001 -.11912773E+001 -.11408333E+001 -.48632397E+000 -.89124115E+000
0.60742903E+000 -.39273949E+001 0.34892558E-001 0.96510744E+000 0.64735411E+000 0.35264589E+000 0.29085376E+000 0.70914624E+000 0.46921736E+000 0.53078264E+000
0.32853499E+000 0.31639816E+000 0.29317301E+000 0.27374828E+000 0.27478667E+000 0.11685899E+001 0.81760536E-008 0.53214391E-001 0.00000000E+000 0.32273648E+000
0.32345490E+000 0.32110659E+000 0.29977424E+000 0.29058447E+000 0.23021914E+000 0.25034251E+000 0.23777898E+000 0.19692469E+000 0.18615761E+000 0.13241529E+000
0.21635159E+000 0.72948056E+000 0.22705135E-001 0.22705135E-001 0.49390206E-001 0.49390206E-001 0.27311694E-001 0.27311694E-001 0.32763265E-001 0.32763265E-001
0.22000000E+002 -.32523938E+004 0.65487876E+004 0.66415090E+004 0.65716796E+004 0.99071467E+003 0.10010000E+004 0.58541115E+000 0.84697124E+003 0.10010000E+004
0.99985367E+000
139
0.67089312E-001 -.15933557E+000 -.78056340E-001 0.30119293E-001 0.66043169E-001 0.55878856E+001 0.15892556E-005 -.93704551E+000 -.18914987E+001 0.12826605E+001
0.11663661E+001 0.13627811E+001 0.10525955E+001 0.10055134E+001 -.10072931E+001 -.78376552E+000 -.10352806E+001 -.92644977E+000 -.89655676E+000 -.13072582E+000
-.33461072E+000 -.11425697E+001 0.18585367E+000 0.81414633E+000 0.41711919E+000 0.58288081E+000 0.46736501E+000 0.53263499E+000 0.30903378E+000 0.69096622E+000
0.19679222E+000 0.22348903E+000 0.12373191E+000 0.71080886E-001 0.10202628E+000 0.91563739E+001 0.69412003E-005 0.10547963E+001 0.00000000E+000 0.22373434E+000
0.34496768E+000 0.22867378E+000 0.16413943E+000 0.20902171E+000 0.18648760E+000 0.15947653E+000 0.15206170E+000 0.12884497E+000 0.11694196E+000 0.14972538E+000
0.22803657E+000 0.42841867E+000 0.55014791E-001 0.55014791E-001 0.55442708E-001 0.55442708E-001 0.37271880E-001 0.37271880E-001 0.35387276E-001 0.35387276E-001
0.22000000E+002 -.32550823E+004 0.65541645E+004 0.66468859E+004 0.65770566E+004 0.10262823E+004 0.10010000E+004 0.28256862E+000 0.84572830E+003 0.10010000E+004
0.99987030E+000
140
0.51355534E+000 0.89423760E-001 0.22581936E+000 0.29008823E+000 -.60156235E-002 0.19717274E+001 0.22889390E+001 0.21424816E+001 0.20661790E+001 0.21600077E+001
0.13688607E+001 0.18428488E+001 0.17222618E+001 0.10669770E+001 -.36057065E+000 -.76933030E+000 -.65195970E+000 -.56038741E+000 -.11644010E+001 -.22966594E+000
-.35800304E+000 -.97060509E+000 0.20938969E+000 0.79061031E+000 0.41144306E+000 0.58855694E+000 0.44283457E+000 0.55716543E+000 0.32196684E+000 0.67803316E+000
0.32238049E+000 0.11420950E+000 0.10677320E+000 0.85391553E-001 0.96136870E-001 0.11190673E+001 0.20328526E+001 0.10920805E+001 0.64337931E+000 0.49401891E+000
0.26471124E+000 0.34809799E+000 0.32186682E+000 0.27336017E+000 0.18510454E+000 0.15649347E+000 0.19834841E+000 0.16600947E+000 0.19231903E+000 0.17511416E+000
0.26028200E+000 0.44151843E+000 0.57971408E-001 0.57971408E-001 0.63029282E-001 0.63029282E-001 0.43206287E-001 0.43206287E-001 0.38153768E-001 0.38153768E-001
0.22000000E+002 -.32514335E+004 0.65468671E+004 0.66395884E+004 0.65697591E+004 0.98346813E+003 0.10010000E+004 0.64773780E+000 0.84628404E+003 0.10010000E+004
0.99986309E+000
141
0.19203487E+000 0.11619376E+000 0.73271603E-001 -.51827949E-001 0.12939145E+000 -.68919329E+001 0.12439049E+002 -.62376251E+001 -.52547457E+001 -.21472265E+001
-.16760276E+001 -.12495667E+001 -.62354704E+000 -.16363195E+001 0.26277523E+000 0.32609726E+000 0.87586248E+000 0.13231149E+001 0.54100927E+000 0.76177221E-001
0.13258441E+001 -.10678802E+001 0.56413570E+000 0.43586430E+000 0.79015237E+000 0.20984763E+000 0.51903510E+000 0.48096490E+000 0.67284178E+000 0.32715822E+000
0.15234862E+001 0.87820661E+000 0.51818178E+000 0.41098887E+000 0.95312956E+000 0.54150637E+002 0.19062231E+003 0.49796393E+002 0.42166136E+002 0.78707533E+000
0.51409881E+000 0.47567641E+000 0.30900016E+000 0.49666078E+000 0.49072270E+000 0.43409421E+000 0.37986286E+000 0.41218693E+000 0.44235707E+000 0.17149432E+000
0.48258457E+000 0.56756978E+000 0.68768969E-001 0.68768969E-001 0.80018122E-001 0.80018122E-001 0.42811442E-001 0.42811442E-001 0.45543988E-001 0.45543988E-001
0.22000000E+002 -.32867981E+004 0.66175961E+004 0.67103175E+004 0.66404882E+004 0.10940539E+004 0.10010000E+004 0.21009227E-001 0.94805276E+003 0.10010000E+004
0.88295926E+000
142
0.21424211E+000 0.47844935E+000 0.10949103E+001 -.15308001E+000 0.11541186E+000 0.13701580E+001 0.45286118E-001 0.86933821E+000 0.50883400E+000 0.11068466E+001
0.14169840E+001 0.19489811E+001 0.93981544E+000 0.10537092E+001 -.10112272E+001 -.85209972E+000 -.62911558E+000 -.94753115E+000 -.11521792E+001 0.57074901E-002
-.24753375E+000 -.46742837E+000 0.32850332E+000 0.67149668E+000 0.43843062E+000 0.56156938E+000 0.50142687E+000 0.49857313E+000 0.38331012E+000 0.61668988E+000
0.42609988E+000 0.55725760E+000 0.72877487E+000 0.48228468E+000 0.59455160E+000 0.69697834E+000 0.24852212E+000 0.38074423E+000 0.00000000E+000 0.38616765E+000
0.40959717E+000 0.44475396E+000 0.37543833E+000 0.52179199E+000 0.22781333E+000 0.22914253E+000 0.18623279E+000 0.31584777E+000 0.28498084E+000 0.16867697E+000
0.30019204E+000 0.50018834E+000 0.69373427E-001 0.69373427E-001 0.73910045E-001 0.73910045E-001 0.42168900E-001 0.42168900E-001 0.39253815E-001 0.39253815E-001
0.22000000E+002 -.32671469E+004 0.65782938E+004 0.66710152E+004 0.66011858E+004 0.90124860E+003 0.10010000E+004 0.98907741E+000 0.81706234E+003 0.10010000E+004
0.99999403E+000
143
0.12448990E+000 0.26868611E-001 0.91633640E-001 -.28790558E+000 0.21017019E+000 0.29548177E+001 0.14412472E-006 -.21755386E+001 -.12598993E+001 0.99892112E+000
0.78217988E+000 0.80501007E+000 0.15117836E+001 0.12519250E+001 -.12703286E+001 -.90304843E+000 -.83987518E+000 -.97781575E+000 -.12994187E+001 -.47095282E-001
-.17975643E+000 -.86512293E+000 0.26020962E+000 0.73979038E+000 0.45518151E+000 0.54481849E+000 0.48822836E+000 0.51177164E+000 0.35999070E+000 0.64000930E+000
0.10788306E+000 0.71253759E-001 0.96674699E-001 0.21770630E+000 0.16182352E+000 0.32215479E+001 0.23829219E-005 0.11490623E+001 0.00000000E+000 0.21593858E+000
0.14795966E+000 0.19574132E+000 0.26355755E+000 0.32000925E+000 0.20426771E+000 0.12754588E+000 0.15246606E+000 0.16500206E+000 0.21885528E+000 0.15100052E+000
0.22337513E+000 0.31425640E+000 0.49682501E-001 0.49682501E-001 0.55395090E-001 0.55395090E-001 0.37729206E-001 0.37729206E-001 0.36579525E-001 0.36579525E-001
0.22000000E+002 -.32508591E+004 0.65457183E+004 0.66384396E+004 0.65686103E+004 0.10702560E+004 0.10010000E+004 0.63215186E-001 0.88930981E+003 0.10010000E+004
0.99506819E+000
144
0.10466858E+002 0.73434319E+001 0.85553781E+001 0.69476368E+001 0.84899820E+001 0.44591566E+000 0.14235891E-002 0.18342782E+000 0.18249303E+000 0.32094784E+001
0.23090741E+001 0.25787360E+001 0.22685906E+001 0.27457370E+001 0.78287532E+000 0.42777509E+000 0.76454892E+000 0.49255248E+000 0.40455823E+000 0.34830782E+000
0.77163311E+000 -.15457213E+001 0.31559542E+000 0.68440458E+000 0.68387406E+000 0.31612594E+000 0.58620717E+000 0.41379283E+000 0.46798648E+000 0.53201352E+000
0.26133667E+002 0.17517694E+002 0.20856634E+002 0.16910422E+002 0.20595091E+002 0.10827451E+001 0.75976568E-002 0.44755979E+000 0.43623384E+000 0.54862937E+000
0.53431884E+000 0.65517872E+000 0.58456996E+000 0.74490596E+000 0.48561898E+000 0.51004230E+000 0.58142870E+000 0.54169016E+000 0.58254860E+000 0.27885717E+000
0.65741508E+000 0.98703798E+000 0.13696571E+000 0.13696571E+000 0.14212678E+000 0.14212678E+000 0.67641916E-001 0.67641916E-001 0.70335828E-001 0.70335828E-001
0.22000000E+002 -.32673418E+004 0.65786835E+004 0.66714049E+004 0.66015756E+004 0.99277778E+003 0.10010000E+004 0.56724496E+000 0.86715823E+003 0.10010000E+004
0.99909887E+000
145
0.35915855E+000 0.22926186E+000 -.33778662E+000 -.19745354E-001 -.32916749E+000 -.23754936E+001 0.28686126E-011 -.34260182E+001 -.30845275E+001 -.19668708E+001
-.14761733E+001 0.88261667E-001 -.81396365E+000 0.26741479E-001 0.23695833E+000 0.64539670E+000 0.21601554E+001 0.13697377E+001 0.24451872E+001 0.58173560E+000
0.19779444E+001 -.12990762E+001 0.66348605E+000 0.33651395E+000 0.87846186E+000 0.12153814E+000 0.64146667E+000 0.35853333E+000 0.74056205E+000 0.25943795E+000
0.84013858E+000 0.39036636E+000 0.29289990E+000 0.23154230E+000 0.80374916E+000 0.57029937E+001 0.23876679E-010 0.76601675E+001 0.65805659E+001 0.68456627E+000
0.71995424E+000 0.14692842E+001 0.59590696E+000 0.13288547E+001 0.59828482E+000 0.72540883E+000 0.15648751E+001 0.65932198E+000 0.14580373E+001 0.16030102E+000
