1
0.38554067E+001 0.31512839E+001 0.26119085E+001 -.55094896E+000 -.17302780E+001 -.47247117E-001 0.36310407E-008 -.14584132E+000 -.14298099E+000 0.62206154E+000
0.57305703E+000 0.92021989E+000 0.12164163E+001 0.11457562E+001 -.14503002E+001 -.10193455E+001 -.13504846E+001 -.87110120E+000 -.80080963E+000 0.25750001E-001
-.15933151E+000 -.66314457E+000 0.30523831E+000 0.69476169E+000 0.46025118E+000 0.53974882E+000 0.50643714E+000 0.49356286E+000 0.38174690E+000 0.61825310E+000
0.50418697E+001 0.32405613E+001 0.24500681E+001 0.25932059E+001 0.21941801E+001 0.16967343E+000 0.54029768E-007 0.15847401E+000 0.15505787E+000 0.35746978E+000
0.35906162E+000 0.72749230E+000 0.32256403E+000 0.27605910E+000 0.25329111E+000 0.28762483E+000 0.49800734E+000 0.20360308E+000 0.17022264E+000 0.20863076E+000
0.32437433E+000 0.43036591E+000 0.59765138E-001 0.59765138E-001 0.80581082E-001 0.80581082E-001 0.52149044E-001 0.52149044E-001 0.44442943E-001 0.44442943E-001
0.22000000E+002 -.32712306E+004 0.65864612E+004 0.66791826E+004 0.66093532E+004 0.10230020E+004 0.10010000E+004 0.30746461E+000 0.86877315E+003 0.10010000E+004
0.99896953E+000
149
0.17998436E+000 -.11238390E+001 -.48812867E+000 0.14326833E+001 0.52622218E-001 0.61089809E+000 0.15439447E-008 0.40252517E-001 -.18223830E+000 0.89134674E+000
0.75135478E+000 0.10321348E+001 0.15167593E+001 0.12939100E+001 -.85003545E+000 -.99254595E+000 -.98040256E+000 -.11480456E+001 -.88746374E+000 0.53390353E-002
-.49533156E+000 -.99555998E-001 0.35551421E+000 0.64448579E+000 0.37863839E+000 0.62136161E+000 0.50133476E+000 0.49866524E+000 0.36704544E+000 0.63295456E+000
0.45774221E+000 0.47891339E+000 0.56086007E+000 0.75694369E+000 0.57281726E+000 0.15148403E+000 0.43311034E-008 0.20052499E+000 0.25986263E+000 0.20549816E+000
0.24481703E+000 0.17197774E+000 0.46015138E+000 0.24438211E+000 0.12229120E+000 0.15427192E+000 0.14760789E+000 0.21216642E+000 0.13293206E+000 0.15641911E+000
0.26524229E+000 0.39092333E+000 0.58990978E-001 0.58990978E-001 0.62403914E-001 0.62403914E-001 0.39104499E-001 0.39104499E-001 0.39848679E-001 0.39848679E-001
0.22000000E+002 -.32686163E+004 0.65812326E+004 0.66739540E+004 0.66041246E+004 0.97661997E+003 0.10010000E+004 0.70348131E+000 0.86546327E+003 0.10010000E+004
0.99921858E+000
150
-.53372802E-002 0.19307719E+000 0.69095185E+000 0.59742362E-001 0.68984145E+000 -.15710272E+001 0.74179887E+000 -.12962040E+001 -.45056264E+000 -.12345671E+001
-.12665198E+001 -.19662501E+001 -.13132628E+001 -.17506721E+001 0.89479035E+000 0.55834931E+000 0.68253271E+000 0.10247417E+001 0.60601079E+000 -.20169520E-001
0.35476089E+000 -.24494176E+000 0.52742722E+000 0.47257278E+000 0.58777160E+000 0.41222840E+000 0.49495779E+000 0.50504221E+000 0.55790368E+000 0.44209632E+000
0.35179689E+000 0.52409737E+000 0.16492963E+001 0.32289824E+000 0.10707792E+001 0.17495164E+001 0.25246656E+001 0.12320761E+001 0.00000000E+000 0.40763999E+000
0.47576980E+000 0.13492396E+001 0.38873906E+000 0.61938917E+000 0.31443615E+000 0.25497953E+000 0.56563163E+000 0.24501635E+000 0.38062541E+000 0.18064925E+000
0.46177889E+000 0.77140072E+000 0.95249097E-001 0.95249097E-001 0.11188724E+000 0.11188724E+000 0.45157720E-001 0.45157720E-001 0.41500306E-001 0.41500306E-001
0.22000000E+002 -.32722691E+004 0.65885383E+004 0.66812596E+004 0.66114303E+004 0.99740658E+003 0.10010000E+004 0.52611754E+000 0.85646829E+003 0.10010000E+004
0.99964432E+000
151
0.13449506E+001 0.28247591E+001 0.14866579E+001 0.26875726E+001 0.27067793E+001 0.42674738E+000 0.91582591E-001 0.53518410E+000 0.51719199E+000 0.16530021E+001
0.23144764E+001 0.22379159E+001 0.31313804E+001 0.27983836E+001 -.25062338E+000 -.24224019E+000 -.44303404E+000 -.36047335E+000 -.23889301E+000 -.71279619E+000
-.10622508E+001 -.78237491E+000 0.13650514E+000 0.86349486E+000 0.25687957E+000 0.74312043E+000 0.32898128E+000 0.67101872E+000 0.21727864E+000 0.78272136E+000
0.36955991E+000 0.81491217E+000 0.38466431E+000 0.47092837E+000 0.57044274E+000 0.27139011E+000 0.34732972E-001 0.11255487E+000 0.12469833E+000 0.30102554E+000
0.45463360E+000 0.53270269E+000 0.52353204E+000 0.60387196E+000 0.17444518E+000 0.16669374E+000 0.15537728E+000 0.28146274E+000 0.20420099E+000 0.28658416E+000
0.35281659E+000 0.12603427E+001 0.14721688E+000 0.14721688E+000 0.67350025E-001 0.67350025E-001 0.63264197E-001 0.63264197E-001 0.63329162E-001 0.63329162E-001
0.22000000E+002 -.32527131E+004 0.65494262E+004 0.66421476E+004 0.65723182E+004 0.10434622E+004 0.10010000E+004 0.17086281E+000 0.88877551E+003 0.10010000E+004
0.99524981E+000
152
0.12467134E+000 0.85439898E-001 0.82588230E-001 -.12250688E+000 0.86144157E-001 0.54307077E+000 0.64394863E+001 -.11592345E+001 -.39037744E+001 0.79567037E+000
0.85638001E+000 0.76351443E+000 0.14043587E+001 0.70649020E+000 -.13359010E+001 -.11255841E+001 -.11110763E+001 -.11239446E+001 -.12056276E+001 0.10878956E+000
0.49119820E+000 -.97647297E+000 0.38100734E+000 0.61899266E+000 0.62038866E+000 0.37961134E+000 0.52717060E+000 0.47282940E+000 0.49419387E+000 0.50580613E+000
0.60785081E-001 0.70029769E-001 0.64045939E-001 0.81244370E-001 0.59678322E-001 0.21547423E+001 0.81257537E+001 0.16256097E+001 0.00000000E+000 0.23135375E+000
0.20607102E+000 0.19913743E+000 0.28971850E+000 0.20856879E+000 0.22174400E+000 0.19542073E+000 0.19685684E+000 0.25471676E+000 0.18200841E+000 0.15291609E+000
0.23297148E+000 0.31569244E+000 0.52398409E-001 0.52398409E-001 0.54866315E-001 0.54866315E-001 0.38116133E-001 0.38116133E-001 0.34719896E-001 0.34719896E-001
0.22000000E+002 -.32770291E+004 0.65980583E+004 0.66907797E+004 0.66209503E+004 0.96026754E+003 0.10010000E+004 0.81807389E+000 0.86780824E+003 0.10010000E+004
0.99904870E+000
153
-.10109877E+000 0.14093958E-001 -.76048613E-001 0.25615293E-001 0.14562703E+000 0.22554838E+001 0.55079338E-008 -.30081193E+001 -.36933429E+001 0.11482638E+001
0.86663899E+000 0.10807742E+001 0.86469058E+000 0.76990960E+000 -.72641158E+000 -.10417917E+001 -.98584272E+000 -.96661027E+000 -.15135046E+001 -.16247131E+000
0.15343007E+000 -.14772266E+001 0.21018734E+000 0.78981266E+000 0.53828245E+000 0.46171755E+000 0.45947129E+000 0.54052871E+000 0.38753217E+000 0.61246783E+000
0.15376591E+000 0.14019718E+000 0.10555759E+000 0.86714307E-001 0.64221620E-001 0.57764989E+001 0.15403792E-007 0.17284926E+001 0.00000000E+000 0.52801256E+000
0.32218680E+000 0.40581235E+000 0.24197659E+000 0.38872833E+000 0.32555287E+000 0.28004007E+000 0.23343883E+000 0.20232030E+000 0.21615421E+000 0.15644691E+000
0.23827220E+000 0.39924448E+000 0.62615572E-001 0.62615572E-001 0.59218852E-001 0.59218852E-001 0.38854751E-001 0.38854751E-001 0.41258557E-001 0.41258557E-001
0.22000000E+002 -.32695103E+004 0.65830206E+004 0.66757419E+004 0.66059126E+004 0.96136230E+003 0.10010000E+004 0.81135608E+000 0.84009252E+003 0.10010000E+004
0.99992593E+000
154
-.88088275E+000 -.29593121E+000 0.17522129E+000 -.18754974E+000 -.81180035E-001 -.28883824E+000 0.71289770E+000 -.21376175E+000 -.88832256E+000 0.17620432E+001
0.10064733E+001 0.92773955E+000 0.11642968E+001 0.10491997E+001 -.83278071E+000 -.90308496E+000 -.11091721E+001 -.77843265E+000 -.97561341E+000 -.41747371E-001
0.30928749E+000 -.12453123E+001 0.28170402E+000 0.71829598E+000 0.57671134E+000 0.42328866E+000 0.48956467E+000 0.51043533E+000 0.43228618E+000 0.56771382E+000
0.83547338E+000 0.54714490E+000 0.43448592E+000 0.39228908E+000 0.39315565E+000 0.10665333E+001 0.12586433E+001 0.75660370E+000 0.11458774E+001 0.76448178E+000
0.32894691E+000 0.18448322E+000 0.27263961E+000 0.23469210E+000 0.44577285E+000 0.23137886E+000 0.23570189E+000 0.19163600E+000 0.21809605E+000 0.16269359E+000
0.29534953E+000 0.40119848E+000 0.61959386E-001 0.61959386E-001 0.72099359E-001 0.72099359E-001 0.40655681E-001 0.40655681E-001 0.43674860E-001 0.43674860E-001
0.22000000E+002 -.32703416E+004 0.65846833E+004 0.66774047E+004 0.66075753E+004 0.99989725E+003 0.10010000E+004 0.50389667E+000 0.87915426E+003 0.10010000E+004
0.99765219E+000
155
-.14254287E+000 -.10569667E-001 -.11015386E+000 0.37589756E+000 -.67276001E-001 -.47689388E+000 0.58781355E+000 0.23875993E+001 0.23701708E+001 0.76699158E+000
0.64482225E+000 0.77455315E+000 0.17441505E+001 0.67494038E+000 -.10436631E+001 -.10814038E+001 -.11485369E+001 -.88367769E+000 -.11308795E+001 0.32753949E-001
-.15175825E-001 -.61570766E+000 0.34731024E+000 0.65268976E+000 0.49620612E+000 0.50379388E+000 0.50818776E+000 0.49181224E+000 0.42053905E+000 0.57946095E+000
0.13910917E+000 0.26037278E+000 0.97638259E-001 0.28568904E+000 0.18668160E+000 0.17243421E+001 0.35291979E+001 0.21498039E+001 0.00000000E+000 0.27847746E+000
0.38141782E+000 0.21952886E+000 0.40186116E+000 0.28317353E+000 0.30746039E+000 0.38260521E+000 0.19268078E+000 0.37407738E+000 0.31431898E+000 0.18906323E+000
0.26531584E+000 0.31042497E+000 0.63756380E-001 0.63756380E-001 0.66325141E-001 0.66325141E-001 0.47253132E-001 0.47253132E-001 0.48956770E-001 0.48956770E-001
0.22000000E+002 -.32918656E+004 0.66277312E+004 0.67204526E+004 0.66506232E+004 0.10998027E+004 0.10010000E+004 0.15610836E-001 0.91326284E+003 0.10010000E+004
0.97758687E+000
156
0.34124626E+000 0.35098987E+000 -.83349967E+000 -.57005040E+000 0.48554506E-001 0.68949110E+000 0.35318153E-007 0.18642924E+000 0.70732442E+000 0.11296962E+001
0.10418048E+001 0.56894564E+000 0.66848967E+000 0.10741110E+001 -.84968051E+000 -.12034151E+001 -.13885088E+001 -.12647480E+001 -.10294044E+001 0.19423642E+000
0.10233085E+000 -.63753826E+000 0.36930316E+000 0.63069684E+000 0.52556041E+000 0.47443959E+000 0.54840701E+000 0.45159299E+000 0.43986784E+000 0.56013216E+000
0.57618856E+000 0.79793415E+000 0.52881328E+000 0.48031557E+000 0.50730388E+000 0.57706562E+000 0.12237902E-005 0.43891386E+000 0.74673957E+000 0.23873786E+000
0.33763746E+000 0.40038476E+000 0.30219977E+000 0.27882121E+000 0.17357709E+000 0.18053529E+000 0.28216190E+000 0.22881580E+000 0.17814041E+000 0.14839439E+000
0.24618894E+000 0.39072547E+000 0.57767309E-001 0.57767309E-001 0.61386391E-001 0.61386391E-001 0.36750873E-001 0.36750873E-001 0.34296875E-001 0.34296875E-001
0.22000000E+002 -.32618457E+004 0.65676913E+004 0.66604127E+004 0.65905833E+004 0.98969352E+003 0.10010000E+004 0.59434737E+000 0.86453219E+003 0.10010000E+004
0.99927799E+000
157
0.64878797E+000 -.50585662E-002 0.18159468E+000 0.36401083E+000 0.64750683E-001 0.16100704E+001 0.17845191E+001 0.80009024E+000 0.11692422E+001 0.17200061E+001
0.10965197E+001 0.12495977E+001 0.12451850E+001 0.15418523E+001 -.72024136E+000 -.93741964E+000 -.85241761E+000 -.64583143E+000 -.10640800E+001 -.19600680E+000
-.14858985E+000 -.12583906E+001 0.19671076E+000 0.80328924E+000 0.46292073E+000 0.53707927E+000 0.45115458E+000 0.54884542E+000 0.34281888E+000 0.65718112E+000
0.50021767E+000 0.17413750E+000 0.23181196E+000 0.27015713E+000 0.19967211E+000 0.72523200E+000 0.22180643E+001 0.51465242E+000 0.00000000E+000 0.66379077E+000
0.24917068E+000 0.35808584E+000 0.35067577E+000 0.36856390E+000 0.34938210E+000 0.18868115E+000 0.18917814E+000 0.23001686E+000 0.18676369E+000 0.18535875E+000
0.30000700E+000 0.48640369E+000 0.59661602E-001 0.59661602E-001 0.74589278E-001 0.74589278E-001 0.45897445E-001 0.45897445E-001 0.41180563E-001 0.41180563E-001
0.22000000E+002 -.32609343E+004 0.65658685E+004 0.66585899E+004 0.65887605E+004 0.95458549E+003 0.10010000E+004 0.85056618E+000 0.85641776E+003 0.10010000E+004
0.99964594E+000
158
-.89423948E-001 0.51228809E-001 0.74511884E-001 -.81294225E-001 -.91022771E-001 -.63256185E+001 0.11762090E-010 -.43893135E+001 -.20637203E+001 0.13847926E+001
0.11051249E+001 0.56940439E+000 0.14942592E+001 0.17202658E+001 -.73577278E+000 -.99713906E+000 -.10226748E+001 -.83202992E+000 -.91304278E+000 -.28014958E+000
-.50056170E+000 -.37096049E+000 0.29493767E+000 0.70506233E+000 0.37740868E+000 0.62259132E+000 0.43041710E+000 0.56958290E+000 0.34191174E+000 0.65808826E+000
0.94926899E-001 0.10365143E+000 0.75328259E-001 0.77823319E-001 0.78639853E-001 0.54739503E+001 0.73751611E-010 0.96486641E+000 0.24397988E+001 0.35393823E+000
0.44601560E+000 0.34506953E+000 0.36481074E+000 0.56811992E+000 0.19817237E+000 0.21634820E+000 0.20016929E+000 0.16401625E+000 0.15387038E+000 0.18038449E+000
0.29189161E+000 0.60324098E+000 0.84577009E-001 0.84577009E-001 0.68586170E-001 0.68586170E-001 0.44222740E-001 0.44222740E-001 0.36687837E-001 0.36687837E-001
0.22000000E+002 -.32655157E+004 0.65750313E+004 0.66677527E+004 0.65979233E+004 0.97279811E+003 0.10010000E+004 0.73282590E+000 0.84404366E+003 0.10010000E+004
0.99989005E+000
159
-.25557565E-001 0.11561414E+000 0.56480736E-002 -.27333939E-001 -.21584019E+000 0.33836471E+001 0.74384737E+001 -.21830466E+001 -.21548129E+001 0.76325020E+000
0.12445352E+001 0.76442004E+000 0.87606200E+000 0.11601191E+001 -.93576678E+000 -.15189932E+001 -.13656027E+001 -.10239775E+001 -.85371983E+000 0.81434041E-001
0.23582320E+000 -.10570812E+001 0.30549669E+000 0.69450331E+000 0.55868409E+000 0.44131591E+000 0.52034727E+000 0.47965273E+000 0.42693872E+000 0.57306128E+000
0.43319120E-001 0.96971680E-001 0.54112632E-001 0.55617849E-001 0.15581417E+000 0.40777273E+001 0.12415463E+002 0.12973463E+001 0.00000000E+000 0.12252285E+000
0.24104929E+000 0.14800339E+000 0.13608881E+000 0.31180382E+000 0.14198976E+000 0.29942918E+000 0.15513413E+000 0.13880147E+000 0.23758004E+000 0.15680422E+000
0.24410764E+000 0.32436329E+000 0.49798148E-001 0.49798148E-001 0.60186247E-001 0.60186247E-001 0.39136137E-001 0.39136137E-001 0.35820617E-001 0.35820617E-001
0.22000000E+002 -.32496982E+004 0.65433964E+004 0.66361178E+004 0.65662884E+004 0.95746153E+003 0.10010000E+004 0.83462045E+000 0.82918270E+003 0.10010000E+004
0.99997646E+000
160
-.90755590E-002 -.56728276E-001 -.42507340E+000 -.31972526E+000 -.21470877E+000 -.10671042E+001 0.25396555E+001 -.23338937E+001 -.16766229E+001 0.13935844E+001
0.12366279E+001 0.20013504E+001 0.17416388E+001 0.12315020E+001 -.98964272E+000 -.89109547E+000 -.62578334E+000 -.49980844E+000 -.57284073E+000 -.12837909E+000
-.27653367E+000 -.76932748E+000 0.26002067E+000 0.73997933E+000 0.43130380E+000 0.56869620E+000 0.46794924E+000 0.53205076E+000 0.35115199E+000 0.64884801E+000
0.28226476E+000 0.29935244E+000 0.21195051E+000 0.51653023E+000 0.34310703E+000 0.18234067E+001 0.39988075E+001 0.16215985E+001 0.00000000E+000 0.39495862E+000
0.35272130E+000 0.75775664E+000 0.75969427E+000 0.55415311E+000 0.58931087E+000 0.40473890E+000 0.24541350E+000 0.34005051E+000 0.26850895E+000 0.22301526E+000
0.35862113E+000 0.57393690E+000 0.77746717E-001 0.77746717E-001 0.87962889E-001 0.87962889E-001 0.55524722E-001 0.55524722E-001 0.48605056E-001 0.48605056E-001
0.22000000E+002 -.32631282E+004 0.65702564E+004 0.66629778E+004 0.65931484E+004 0.99819195E+003 0.10010000E+004 0.51911218E+000 0.86786687E+003 0.10010000E+004
0.99904405E+000
161
-.15430705E-001 0.11809808E+000 -.22729790E-001 -.37183166E-001 -.26634601E+000 0.83572741E-001 0.28136816E+001 0.19720000E+001 -.69561663E+000 0.99558471E+000
0.10955097E+001 0.97565916E+000 0.11558927E+001 0.10136874E+001 -.99364596E+000 -.11812269E+001 -.10587929E+001 -.10666465E+001 -.10263601E+001 0.20276389E-001
-.18126759E+000 -.45052189E+000 0.34710489E+000 0.65289511E+000 0.45480678E+000 0.54519322E+000 0.50506892E+000 0.49493108E+000 0.40040990E+000 0.59959010E+000
0.13918607E+000 0.36244656E+000 0.11610109E+000 0.95012061E-001 0.65760138E+000 0.16556184E+001 0.16123842E+002 0.59858441E+001 0.00000000E+000 0.18006614E+000
0.23127205E+000 0.16847460E+000 0.17621433E+000 0.36085733E+000 0.13105589E+000 0.16496421E+000 0.14289662E+000 0.14673528E+000 0.26358259E+000 0.14680284E+000
0.20623713E+000 0.29967013E+000 0.52001135E-001 0.52001135E-001 0.51138059E-001 0.51138059E-001 0.36696939E-001 0.36696939E-001 0.35816887E-001 0.35816887E-001
0.22000000E+002 -.32597953E+004 0.65635906E+004 0.66563120E+004 0.65864827E+004 0.94770295E+003 0.10010000E+004 0.88454508E+000 0.83735637E+003 0.10010000E+004
0.99994400E+000
162
-.59315460E+000 -.39958382E+000 -.62687649E+000 -.11017811E-001 -.37514433E+000 -.11300418E+001 0.10005968E+001 -.35748994E+000 -.41538627E+000 0.13021308E+001
0.12760074E+001 0.11865501E+001 0.10583342E+001 0.13099845E+001 -.74026269E+000 -.82459177E+000 -.74647085E+000 -.95319311E+000 -.73548694E+000 -.12259329E+000
-.19121134E+000 -.10794140E+001 0.21915023E+000 0.78084977E+000 0.45234228E+000 0.54765772E+000 0.46939000E+000 0.53061000E+000 0.34288426E+000 0.65711574E+000
0.28072443E+000 0.83897482E+000 0.22379912E+000 0.15803509E+000 0.38467426E+000 0.15565564E+001 0.81470438E+000 0.68074770E+000 0.71725864E+000 0.56647425E+000
0.29998824E+000 0.62350485E+000 0.23749416E+000 0.32014926E+000 0.23215414E+000 0.27434723E+000 0.23001661E+000 0.16128535E+000 0.17979470E+000 0.19585442E+000
0.45881140E+000 0.12966175E+001 0.16479714E+000 0.16479714E+000 0.11366077E+000 0.11366077E+000 0.48780095E-001 0.48780095E-001 0.54531643E-001 0.54531643E-001
0.22000000E+002 -.33017494E+004 0.66474987E+004 0.67402201E+004 0.66703907E+004 0.11397261E+004 0.10010000E+004 0.14293578E-002 0.93950599E+003 0.10010000E+004
0.91751984E+000
163
-.23322639E-001 0.33970341E-001 -.54924996E-001 0.15086300E-001 -.51535747E-002 -.12201190E+002 0.94866160E+002 -.61418239E+001 -.13338494E+002 -.58142042E+000
-.14695761E+001 -.84858197E+000 -.12807578E+001 -.10757553E+001 0.11329540E+001 0.60634403E+000 0.19035732E+001 0.74342661E+000 0.12572834E+001 0.16528478E+000
0.12067777E+001 -.13979738E+001 0.45234606E+000 0.54765394E+000 0.76972830E+000 0.23027170E+000 0.54122738E+000 0.45877262E+000 0.59795234E+000 0.40204766E+000
0.21896889E-001 0.93965751E-002 0.35362789E-001 0.20987175E-001 0.27533301E-001 0.91410425E+001 0.84292088E+002 0.67277317E+001 0.96373113E+001 0.23480464E+000
0.24885721E+000 0.45525816E+000 0.28959840E+000 0.32963180E+000 0.23888474E+000 0.21621178E+000 0.47081846E+000 0.21156522E+000 0.27561124E+000 0.12665762E+000
0.28104028E+000 0.33595112E+000 0.51614713E-001 0.51614713E-001 0.49813447E-001 0.49813447E-001 0.31449127E-001 0.31449127E-001 0.34420057E-001 0.34420057E-001
0.22000000E+002 -.32313322E+004 0.65066643E+004 0.65993857E+004 0.65295563E+004 0.94816763E+003 0.10010000E+004 0.88243522E+000 0.80381788E+003 0.10010000E+004
0.99999882E+000
164
0.29540886E+000 0.18047728E+000 0.41388587E-001 -.60954256E+000 0.15043113E+000 0.65102280E+000 0.14323480E+001 -.45639763E+000 -.16507495E+000 0.10185201E+001
0.94187131E+000 0.93742510E+000 0.13354680E+001 0.83002163E+000 -.10867752E+001 -.95782337E+000 -.11451879E+001 -.11340638E+001 -.10200271E+001 -.44158817E-001
0.27022680E+000 -.13415716E+001 0.25514742E+000 0.74485258E+000 0.56714858E+000 0.43285142E+000 0.48896209E+000 0.51103791E+000 0.41459184E+000 0.58540816E+000
0.29108230E+000 0.13537287E+000 0.23571134E+000 0.56421708E+000 0.16314200E+000 0.13486492E+001 0.10070896E+001 0.90130021E+000 0.17127301E+001 0.32482255E+000
0.21313743E+000 0.14503077E+000 0.89980841E+000 0.18060713E+000 0.21455814E+000 0.17888354E+000 0.17507180E+000 0.57671066E+000 0.15368418E+000 0.14046121E+000
0.24755216E+000 0.34851307E+000 0.66395685E-001 0.66395685E-001 0.60771845E-001 0.60771845E-001 0.35098190E-001 0.35098190E-001 0.46814471E-001 0.46814471E-001
0.22000000E+002 -.32775697E+004 0.65991395E+004 0.66918608E+004 0.66220315E+004 0.99447272E+003 0.10010000E+004 0.55223077E+000 0.86713731E+003 0.10010000E+004
0.99910044E+000
165
0.13492685E+000 0.80124606E-001 -.90936675E-001 0.10089761E+000 0.90902847E-002 0.51204121E+001 0.14264840E-008 0.31659308E+001 0.33827664E+001 0.14163800E+001
0.15283558E+001 0.84606922E+000 0.11094832E+001 0.11145673E+001 -.75378316E+000 -.85471389E+000 -.11532708E+001 -.65548027E+000 -.89204260E+000 0.15562901E-001
-.12417621E+000 -.77188189E+000 0.28986123E+000 0.71013877E+000 0.46899578E+000 0.53100422E+000 0.50389065E+000 0.49610935E+000 0.37873156E+000 0.62126844E+000
0.84421312E-001 0.14239836E+000 0.14737307E+000 0.81157470E-001 0.16771120E+000 0.53651808E+001 0.46378706E-008 0.17993086E+001 0.00000000E+000 0.38135732E+000
0.47524675E+000 0.47523011E+000 0.34380044E+000 0.63721139E+000 0.17589262E+000 0.27337226E+000 0.27328837E+000 0.17007603E+000 0.34935282E+000 0.15862029E+000
0.37563234E+000 0.74314808E+000 0.92386849E-001 0.92386849E-001 0.93547003E-001 0.93547003E-001 0.39652672E-001 0.39652672E-001 0.37104075E-001 0.37104075E-001
