1
0.55996338E+000 0.32632341E+000 0.34979468E+000 0.58228794E+000 0.18935189E+000 0.19911324E+000 0.22736407E+000 0.18574321E+000 0.23168261E+000 0.25448117E+000
0.41961464E+000 0.75907848E+000 0.80437027E-001 0.80437027E-001 0.92362901E-001 0.92362901E-001 0.62831648E-001 0.62831648E-001 0.48736269E-001 0.48736269E-001
0.22000000E+002 -.32730232E+004 0.65900463E+004 0.66827677E+004 0.66129383E+004 0.97667924E+003 0.10010000E+004 0.70301546E+000 0.86035388E+003 0.10010000E+004
0.99949709E+000
80
0.90831970E+000 -.49418426E+000 0.73983330E+000 0.41097953E+000 -.15063255E-001 0.10540471E+001 0.19308743E+000 0.10388049E+000 0.44722733E+000 0.15095463E+001
0.10200871E+001 0.13094884E+001 0.11317548E+001 0.10997902E+001 -.89662844E+000 -.11051332E+001 -.78146950E+000 -.84201035E+000 -.97879447E+000 -.20239407E+000
-.25693336E+000 -.12349133E+001 0.18364471E+000 0.81635529E+000 0.43611771E+000 0.56388229E+000 0.44957350E+000 0.55042650E+000 0.32261254E+000 0.67738746E+000
0.25077024E+001 0.15115005E+001 0.14038807E+001 0.23157396E+001 0.23245903E+001 0.16817128E+001 0.37059790E+000 0.94615801E+000 0.00000000E+000 0.12920423E+001
0.21123767E+000 0.78874737E+000 0.10376490E+001 0.80140314E+000 0.58910741E+000 0.57959572E+000 0.42623199E+000 0.50156495E+000 0.55473371E+000 0.28864373E+000
0.58554866E+000 0.11518629E+001 0.95964306E-001 0.95964306E-001 0.14399757E+000 0.14399757E+000 0.71426960E-001 0.71426960E-001 0.41444662E-001 0.41444662E-001
0.22000000E+002 -.32673968E+004 0.65787936E+004 0.66715150E+004 0.66016857E+004 0.97139720E+003 0.10010000E+004 0.74322120E+000 0.84116011E+003 0.10010000E+004
0.99991750E+000
81
0.50784671E+000 0.13389648E+000 -.86438912E-001 -.17980747E+000 0.51621647E-001 0.53883139E+000 0.10864034E+001 0.20896424E+000 0.19267057E+001 0.14658420E+001
0.10611583E+001 0.75410620E+000 0.89273562E+000 0.91966884E+000 -.75204383E+000 -.91396611E+000 -.11580833E+001 -.11998442E+001 -.10800678E+001 0.10434039E+000
0.14335483E+000 -.10413665E+001 0.28945927E+000 0.71054073E+000 0.53577746E+000 0.46422254E+000 0.52606146E+000 0.47393854E+000 0.40619895E+000 0.59380105E+000
0.33463962E+001 0.10219119E+001 0.70685355E+000 0.12200629E+001 0.19702985E+000 0.50710239E+001 0.15231923E+002 0.16503150E+001 0.13119577E+002 0.57847526E+000
0.18527331E+000 0.16497538E+000 0.19572432E+000 0.20012569E+000 0.26522577E+000 0.15805162E+000 0.16508216E+000 0.17513710E+000 0.19668547E+000 0.15424416E+000
0.24911660E+000 0.34338180E+000 0.55395177E-001 0.55395177E-001 0.61960274E-001 0.61960274E-001 0.38456278E-001 0.38456278E-001 0.39373505E-001 0.39373505E-001
0.22000000E+002 -.32782163E+004 0.66004326E+004 0.66931540E+004 0.66233246E+004 0.95337609E+003 0.10010000E+004 0.85696335E+000 0.84757694E+003 0.10010000E+004
0.99984486E+000
82
0.30099901E+000 0.73004897E+000 -.11809535E+000 -.53642541E+000 0.18981580E+000 -.15910596E+000 0.46832999E+000 0.68105718E+000 0.32064391E+000 0.10304695E+001
0.15239894E+001 0.76425123E+000 0.77736366E+000 0.11053932E+001 -.99708442E+000 -.89518139E+000 -.96804883E+000 -.13824367E+001 -.92811596E+000 0.68042124E-001
0.12831780E+000 -.12907058E+001 0.23823365E+000 0.76176635E+000 0.53203551E+000 0.46796449E+000 0.51700397E+000 0.48299603E+000 0.38013878E+000 0.61986122E+000
0.44244931E+000 0.87139908E+000 0.45146543E+000 0.81665754E+000 0.54373437E+000 0.10301930E+001 0.11102843E+001 0.70866813E+000 0.00000000E+000 0.21513146E+000
0.37408200E+000 0.20612269E+000 0.25686468E+000 0.24362530E+000 0.18035232E+000 0.24642970E+000 0.22000443E+000 0.29621310E+000 0.21017257E+000 0.17113985E+000
0.23308362E+000 0.34672461E+000 0.57656735E-001 0.57656735E-001 0.58031698E-001 0.58031698E-001 0.42735480E-001 0.42735480E-001 0.38517873E-001 0.38517873E-001
0.22000000E+002 -.32639633E+004 0.65719265E+004 0.66646479E+004 0.65948185E+004 0.98174060E+003 0.10010000E+004 0.66213894E+000 0.85183279E+003 0.10010000E+004
0.99976772E+000
83
-.85935978E-001 0.30903098E+000 -.17794049E+000 0.18521237E+000 0.46494365E+000 0.13401860E+001 0.98351120E+000 -.62976831E+000 -.93421951E+000 0.14408280E+001
0.77896748E+000 0.16265609E+001 0.93988786E+000 0.85912597E+000 -.11181365E+001 -.97678657E+000 -.11869680E+001 -.10492649E+001 -.99488260E+000 -.24382934E+000
-.29703574E+000 -.78507250E+000 0.25310726E+000 0.74689274E+000 0.42628228E+000 0.57371772E+000 0.43934289E+000 0.56065711E+000 0.35019907E+000 0.64980093E+000
0.49909886E+000 0.11789437E+001 0.48203446E+000 0.82606668E+000 0.14913376E+001 0.50516213E+001 0.63033648E+001 0.20400360E+001 0.36640755E+001 0.30744681E+000
0.28096781E+000 0.28138317E+000 0.23560281E+000 0.46367222E+000 0.16410783E+000 0.19536336E+000 0.20206434E+000 0.16510138E+000 0.22351388E+000 0.15021911E+000
0.24024219E+000 0.43211499E+000 0.65920554E-001 0.65920554E-001 0.58755000E-001 0.58755000E-001 0.37002078E-001 0.37002078E-001 0.39721594E-001 0.39721594E-001
0.22000000E+002 -.32380493E+004 0.65200985E+004 0.66128199E+004 0.65429905E+004 0.94484998E+003 0.10010000E+004 0.89692418E+000 0.82026270E+003 0.10010000E+004
0.99999133E+000
84
-.40574526E-001 0.73159909E+000 0.41596001E-002 0.47128446E+000 -.22308171E+000 0.10715424E+001 0.34650798E-006 0.89473823E+000 0.11188074E+001 0.10106350E+001
0.18823656E+001 0.99595842E+000 0.14484038E+001 0.89729737E+000 -.96295803E+000 -.56131063E+000 -.96228949E+000 -.85320035E+000 -.11941771E+001 -.67564455E-001
-.42018321E+000 -.11418112E+001 0.17336064E+000 0.82663936E+000 0.39647291E+000 0.60352709E+000 0.48311531E+000 0.51688469E+000 0.28868396E+000 0.71131604E+000
0.35845070E+000 0.27511852E+000 0.37346037E+000 0.37621424E+000 0.35735612E+000 0.58237070E+000 0.29623320E-005 0.33170684E+000 0.30805046E+000 0.45082511E+000
0.42985214E+000 0.42228217E+000 0.41964820E+000 0.42932312E+000 0.22853713E+000 0.20505946E+000 0.24455281E+000 0.19308446E+000 0.26293986E+000 0.19034670E+000
0.33550859E+000 0.58638620E+000 0.53275703E-001 0.53275703E-001 0.80281214E-001 0.80281214E-001 0.47532410E-001 0.47532410E-001 0.33879442E-001 0.33879442E-001
0.22000000E+002 -.32422160E+004 0.65284320E+004 0.66211534E+004 0.65513240E+004 0.99108440E+003 0.10010000E+004 0.58216603E+000 0.83783846E+003 0.10010000E+004
0.99994115E+000
85
0.65837308E+001 0.81733844E+001 0.74685275E+001 0.83876691E+001 0.72885406E+001 0.57300415E+000 0.46706806E-003 0.31600024E+000 0.29228486E+000 0.28934407E+001
0.35383683E+001 0.34343454E+001 0.37214217E+001 0.33001814E+001 0.93308274E+000 0.14273453E+001 0.10188327E+001 0.16825094E+001 0.12169640E+001 0.66651093E+000
0.41470141E+000 -.91917444E+000 0.37649007E+000 0.62350993E+000 0.60221465E+000 0.39778535E+000 0.66072146E+000 0.33927854E+000 0.45307358E+000 0.54692642E+000
0.84600748E+000 0.13285104E+001 0.10594470E+001 0.10880380E+001 0.10474893E+001 0.58795089E-001 0.16336106E-002 0.29069562E-001 0.26635172E-001 0.34624653E+000
0.46011225E+000 0.38332262E+000 0.42926258E+000 0.39203550E+000 0.28174129E+000 0.40879624E+000 0.27836802E+000 0.34186415E+000 0.29541957E+000 0.17152173E+000
0.43556718E+000 0.64144637E+000 0.75669010E-001 0.75669010E-001 0.10434106E+000 0.10434106E+000 0.38449788E-001 0.38449788E-001 0.43255365E-001 0.43255365E-001
0.22000000E+002 -.32323870E+004 0.65087739E+004 0.66014953E+004 0.65316660E+004 0.92236174E+003 0.10010000E+004 0.96333583E+000 0.80983662E+003 0.10010000E+004
0.99999749E+000
86
-.52627632E-002 -.71634507E-002 -.91639652E-002 0.16677024E-001 -.45643695E-002 -.30385657E+002 0.17160733E-006 0.32993236E+001 -.24547539E+002 0.96991374E+000
0.99173246E+000 0.11641094E+001 0.64865366E+000 0.10402976E+001 -.10720731E+001 -.11581438E+001 -.10404993E+001 -.11790232E+001 -.10880991E+001 0.13562725E+000
-.12838399E+000 -.80596949E+000 0.28204232E+000 0.71795768E+000 0.46794802E+000 0.53205198E+000 0.53385493E+000 0.46614507E+000 0.36870134E+000 0.63129866E+000
0.12684207E-001 0.18395217E-001 0.14310566E-001 0.17467894E-001 0.24239260E-001 0.32628395E+002 0.10842347E-005 0.36371083E+002 0.00000000E+000 0.28429472E+000
0.31188718E+000 0.36149340E+000 0.49373118E+000 0.39046585E+000 0.13989689E+000 0.17998752E+000 0.18685002E+000 0.33007678E+000 0.20383647E+000 0.17138814E+000
0.28835937E+000 0.55850645E+000 0.82157451E-001 0.82157451E-001 0.71793603E-001 0.71793603E-001 0.42650597E-001 0.42650597E-001 0.42881058E-001 0.42881058E-001
0.22000000E+002 -.32502827E+004 0.65445655E+004 0.66372868E+004 0.65674575E+004 0.10057138E+004 0.10010000E+004 0.45220973E+000 0.86677046E+003 0.10010000E+004
0.99912764E+000
87
0.75846724E+001 0.73880796E+001 0.79590138E+001 0.74041748E+001 0.72078925E+001 0.55142711E+000 0.25887778E-017 0.24842430E+000 0.27130214E+000 0.27691021E+001
0.25502073E+001 0.32664714E+001 0.27331469E+001 0.28916473E+001 0.67111332E+000 0.97908655E+000 0.75337652E+000 0.66808297E+000 0.73528502E+000 0.30107542E+000
0.47475388E+000 -.11376024E+001 0.34010001E+000 0.65989999E+000 0.61650832E+000 0.38349168E+000 0.57470539E+000 0.42529461E+000 0.45765497E+000 0.54234503E+000
0.75028067E+000 0.72038545E+000 0.90445745E+000 0.71692816E+000 0.76685252E+000 0.17282521E-001 0.32376075E-017 0.15264807E-001 0.16261579E-001 0.31579277E+000
0.30620742E+000 0.42268730E+000 0.29554125E+000 0.31342271E+000 0.24936661E+000 0.22718983E+000 0.27191906E+000 0.23260795E+000 0.24908898E+000 0.16238358E+000
0.44368366E+000 0.74767327E+000 0.86906073E-001 0.86906073E-001 0.10489827E+000 0.10489827E+000 0.39689648E-001 0.39689648E-001 0.36413601E-001 0.36413601E-001
0.22000000E+002 -.32393339E+004 0.65226678E+004 0.66153892E+004 0.65455598E+004 0.97835884E+003 0.10010000E+004 0.68968507E+000 0.85560656E+003 0.10010000E+004
0.99967106E+000
88
-.37912145E+000 0.64431722E+000 0.17621178E+000 0.56043714E+000 -.50900116E+000 0.86149708E-002 0.14968045E-010 0.81198237E+000 0.11370917E+001 0.63575890E+000
0.14599181E+001 0.11939845E+001 0.14355973E+001 0.79823130E+000 -.10697905E+001 -.55339844E+000 -.10253240E+001 -.90096062E+000 -.13128863E+001 0.73362911E-001
0.20001703E+000 -.12425079E+001 0.26066966E+000 0.73933034E+000 0.54983821E+000 0.45016179E+000 0.51833251E+000 0.48166749E+000 0.39995275E+000 0.60004725E+000
0.31393070E+000 0.28926365E+000 0.40937257E+000 0.32916246E+000 0.48681967E+000 0.60151153E+000 0.34411426E-010 0.38363154E+000 0.00000000E+000 0.33133488E+000
0.31909960E+000 0.28250020E+000 0.28273073E+000 0.33837945E+000 0.29958278E+000 0.19488923E+000 0.30234477E+000 0.20573040E+000 0.35068344E+000 0.16006407E+000
0.24042724E+000 0.30761486E+000 0.50098036E-001 0.50098036E-001 0.59509626E-001 0.59509626E-001 0.39962222E-001 0.39962222E-001 0.37544277E-001 0.37544277E-001
0.22000000E+002 -.32602015E+004 0.65644031E+004 0.66571245E+004 0.65872951E+004 0.94019552E+003 0.10010000E+004 0.91504724E+000 0.83122862E+003 0.10010000E+004
0.99997063E+000
89
0.18765704E+000 -.18024495E+000 0.71672384E-001 0.53500907E+000 -.43443780E+000 0.49059401E+000 0.54314439E+000 0.61800274E+000 -.37313079E+000 0.11132053E+001
0.79104296E+000 0.89699278E+000 0.10988489E+001 0.97451601E+000 -.10314900E+001 -.99866432E+000 -.95593476E+000 -.10231404E+001 -.14075645E+001 0.18546066E+000
-.24678759E+000 -.63337295E+000 0.29314451E+000 0.70685549E+000 0.43861434E+000 0.56138566E+000 0.54623272E+000 0.45376728E+000 0.35915396E+000 0.64084604E+000
0.70024110E+000 0.41502754E+000 0.28247949E+000 0.96847937E+000 0.79461349E+000 0.13580466E+001 0.22709687E+001 0.15903564E+001 0.00000000E+000 0.23375637E+000
0.19032192E+000 0.17008565E+000 0.39341042E+000 0.29971779E+000 0.13703994E+000 0.16570039E+000 0.13713304E+000 0.20963025E+000 0.23629998E+000 0.15982486E+000
0.23654502E+000 0.33664410E+000 0.53294361E-001 0.53294361E-001 0.58244906E-001 0.58244906E-001 0.39614595E-001 0.39614595E-001 0.37910889E-001 0.37910889E-001
0.22000000E+002 -.32636460E+004 0.65712920E+004 0.66640134E+004 0.65941840E+004 0.97168645E+003 0.10010000E+004 0.74109140E+000 0.83716106E+003 0.10010000E+004
0.99994512E+000
90
0.10700456E-001 -.16207581E+000 0.28486654E-001 0.85055662E-001 0.11622319E-001 -.14258786E+000 0.18931079E+002 -.79619591E+000 -.27501188E+001 0.97950955E+000
0.13118192E+001 0.74408557E+000 0.10653394E+001 0.98899231E+000 -.89457312E+000 -.10712357E+001 -.11230378E+001 -.11259188E+001 -.10116612E+001 -.47265219E-001
-.25190749E+000 -.10238884E+001 0.21826670E+000 0.78173330E+000 0.43735406E+000 0.56264594E+000 0.48818589E+000 0.51181411E+000 0.33039870E+000 0.66960130E+000
0.11321915E+000 0.21623055E+000 0.71487926E-001 0.20283264E+000 0.19088527E+000 0.70448935E+001 0.54096906E+002 0.48183845E+001 0.11003685E+002 0.17923452E+000
0.64656188E+000 0.17809911E+000 0.37096087E+000 0.16648280E+000 0.11646905E+000 0.78616099E+000 0.16880292E+000 0.43789934E+000 0.17225981E+000 0.14679719E+000
0.29070015E+000 0.33696445E+000 0.53897084E-001 0.53897084E-001 0.71534182E-001 0.71534182E-001 0.36678809E-001 0.36678809E-001 0.49754611E-001 0.49754611E-001
0.22000000E+002 -.32659257E+004 0.65758515E+004 0.66685729E+004 0.65987435E+004 0.10080802E+004 0.10010000E+004 0.43142004E+000 0.86205701E+003 0.10010000E+004
0.99941643E+000
91
0.46101599E+000 0.74878296E+000 0.45394991E+000 -.11580484E+000 -.40513060E+000 0.39658704E+000 0.25863645E+000 -.33498243E+000 -.77287366E+000 0.79809635E+000
0.11131903E+001 0.81205673E+000 0.11516596E+001 0.13954713E+001 -.12484879E+001 -.12345379E+001 -.10740378E+001 -.99084736E+000 -.94361680E+000 0.34531091E-001
-.69955666E-001 -.12158364E+001 0.21656589E+000 0.78343411E+000 0.48251821E+000 0.51748179E+000 0.50863191E+000 0.49136809E+000 0.34724638E+000 0.65275362E+000
0.16561664E+000 0.31141307E+000 0.27812710E+000 0.35510826E+000 0.35286864E+000 0.56736419E+000 0.30014670E+000 0.32070046E+000 0.31073513E+000 0.20402618E+000
0.31572688E+000 0.19332199E+000 0.18877737E+000 0.30834290E+000 0.15708508E+000 0.22006642E+000 0.17640319E+000 0.14639730E+000 0.19371394E+000 0.16009207E+000
0.21920283E+000 0.35642654E+000 0.52856003E-001 0.52856003E-001 0.54733717E-001 0.54733717E-001 0.40011090E-001 0.40011090E-001 0.35361909E-001 0.35361909E-001
0.22000000E+002 -.32362657E+004 0.65165315E+004 0.66092529E+004 0.65394235E+004 0.95416897E+003 0.10010000E+004 0.85278999E+000 0.82858188E+003 0.10010000E+004
0.99997795E+000
92
0.24353227E+000 -.41599414E+000 0.74156074E+000 -.94651050E+000 0.11740353E+001 -.12915769E+000 0.48404610E-006 0.27962133E+000 0.49701732E+000 0.15415544E+001
0.10595106E+001 0.13568518E+001 0.67745020E+000 0.15703947E+001 -.10905029E+001 -.10786164E+001 -.78740089E+000 -.10342165E+001 -.68587751E+000 -.20270362E+000
-.23742140E+000 -.11814612E+001 0.19483682E+000 0.80516318E+000 0.44092190E+000 0.55907810E+000 0.44949690E+000 0.55050310E+000 0.33030742E+000 0.66969258E+000
0.10320040E+001 0.93709997E+000 0.67240121E+000 0.12087094E+001 0.93016805E+000 0.48258215E+000 0.16160724E-005 0.28715534E+000 0.34204926E+000 0.36524198E+000
0.29618362E+000 0.26264875E+000 0.34711460E+000 0.23485054E+000 0.23712946E+000 0.22129251E+000 0.15512395E+000 0.24451870E+000 0.12646270E+000 0.14860617E+000
0.20798399E+000 0.31937660E+000 0.40845438E-001 0.40845438E-001 0.51270088E-001 0.51270088E-001 0.36772514E-001 0.36772514E-001 0.31232625E-001 0.31232625E-001
0.22000000E+002 -.32407776E+004 0.65255552E+004 0.66182766E+004 0.65484472E+004 0.98428193E+003 0.10010000E+004 0.64088400E+000 0.82521260E+003 0.10010000E+004
0.99998480E+000
93
0.42141707E-001 0.41267733E+000 0.74495340E+000 -.61337423E+000 0.46729620E+000 -.33945146E+000 0.10102494E-008 -.11107587E+001 -.13197765E+001 0.73614544E+000
0.35949658E+000 -.80596855E-001 0.14622928E+001 0.37479262E+000 -.99645791E+000 -.15716979E+001 -.15229825E+001 -.93485539E+000 -.15902326E+001 0.49563434E+000
0.69661244E+000 -.17879636E+001 0.25136393E+000 0.74863607E+000 0.66743628E+000 0.33256372E+000 0.62143284E+000 0.37856716E+000 0.40887526E+000 0.59112474E+000
0.29156134E+000 0.44944033E+000 0.42673186E+000 0.35367349E+000 0.48487171E+000 0.59231033E+000 0.65633291E-008 0.25204188E+000 0.00000000E+000 0.32594267E+000
0.51418896E+000 0.51291583E+000 0.43536561E+000 0.52136022E+000 0.29375438E+000 0.49379512E+000 0.53098431E+000 0.32141565E+000 0.51121953E+000 0.19190858E+000
0.34736322E+000 0.37521465E+000 0.54098939E-001 0.54098939E-001 0.77102510E-001 0.77102510E-001 0.45147274E-001 0.45147274E-001 0.39916675E-001 0.39916675E-001
0.22000000E+002 -.32823975E+004 0.66087950E+004 0.67015163E+004 0.66316870E+004 0.10303525E+004 0.10010000E+004 0.25316174E+000 0.89322210E+003 0.10010000E+004
0.99354185E+000
94
-.70325939E-001 -.54365595E-001 -.27305019E+000 0.15677568E+000 0.14005185E-001 0.10225639E+001 0.47210602E+001 0.33378084E+001 0.22014055E+001 -.11171874E+001
-.12620713E+001 -.18344360E+001 -.78008774E+000 -.90971552E+000 0.93653163E+000 0.82615229E+000 0.61542405E+000 0.12904774E+001 0.94049758E+000 -.82748799E-001
0.10920645E+001 -.14466645E+001 0.41226738E+000 0.58773262E+000 0.74877027E+000 0.25122973E+000 0.47932460E+000 0.52067540E+000 0.58747616E+000 0.41252384E+000
0.94497722E-001 0.82833865E-001 0.25963229E+000 0.17510174E+000 0.15581668E+000 0.26543525E+001 0.10872392E+002 0.16250122E+001 0.00000000E+000 0.20121027E+000
0.22190564E+000 0.53274188E+000 0.41240098E+000 0.35128136E+000 0.21644929E+000 0.21802295E+000 0.45357982E+000 0.51665340E+000 0.43226490E+000 0.20351542E+000
0.30611957E+000 0.35740144E+000 0.84311438E-001 0.84311438E-001 0.57585178E-001 0.57585178E-001 0.50791857E-001 0.50791857E-001 0.47300108E-001 0.47300108E-001
0.22000000E+002 -.32618320E+004 0.65676639E+004 0.66603853E+004 0.65905560E+004 0.91566761E+003 0.10010000E+004 0.97436343E+000 0.82281335E+003 0.10010000E+004
0.99998840E+000
95
0.48854281E-001 0.14819040E-001 0.15874382E+000 0.94250273E-001 0.67053285E-001 0.10441970E+002 0.26191601E+002 0.12907411E+001 0.13067281E+001 0.11810164E+001
0.11876273E+001 0.16157325E+001 0.14129185E+001 0.16553044E+001 -.92673400E+000 -.12876289E+001 -.10794847E+001 -.90403895E+000 -.10943050E+001 0.18242987E+000
-.10479779E+000 -.88026369E+000 0.27188863E+000 0.72811137E+000 0.47382451E+000 0.52617549E+000 0.54548140E+000 0.45451860E+000 0.36367224E+000 0.63632776E+000
0.13280366E+000 0.75534675E-001 0.44815001E+000 0.24283397E+000 0.19895864E+000 0.24418280E+002 0.13386819E+003 0.23225068E+001 0.00000000E+000 0.26552527E+000
0.23486567E+000 0.67159489E+000 0.35186541E+000 0.38594241E+000 0.18153734E+000 0.18338796E+000 0.31104915E+000 0.22156988E+000 0.19223866E+000 0.18600716E+000
0.26589604E+000 0.60721360E+000 0.98348184E-001 0.98348184E-001 0.66291830E-001 0.66291830E-001 0.46117023E-001 0.46117023E-001 0.50054941E-001 0.50054941E-001
0.22000000E+002 -.31980000E+004 0.64400001E+004 0.65327215E+004 0.64628921E+004 0.99143882E+003 0.10010000E+004 0.57905063E+000 0.82465191E+003 0.10010000E+004
0.99998573E+000
96
0.61219734E+000 0.39638848E+000 0.56880219E+000 -.75129795E+000 0.18224707E+000 -.48760529E+000 0.31687437E+000 -.12227567E+001 -.11790135E+001 -.15704069E+001
-.11652712E+001 -.16334168E+001 -.47999100E+000 -.13491078E+001 0.43473133E+000 0.62603776E+000 0.35158885E+000 0.15356371E+001 0.11859906E+001 0.23229664E-001
0.10323164E+001 -.88938143E+000 0.53567303E+000 0.46432697E+000 0.73736473E+000 0.26263527E+000 0.50580715E+000 0.49419285E+000 0.63534762E+000 0.36465238E+000
0.50579830E+000 0.31804633E+000 0.30422205E+000 0.63131034E+000 0.51767006E+000 0.49942901E+000 0.50044113E+000 0.37371242E+000 0.44192586E+000 0.46727881E+000
0.29398218E+000 0.29807336E+000 0.44247031E+000 0.43194604E+000 0.36573352E+000 0.22378232E+000 0.26835478E+000 0.58238790E+000 0.45803626E+000 0.16469463E+000
0.29159209E+000 0.34869913E+000 0.62293435E-001 0.62293435E-001 0.56469137E-001 0.56469137E-001 0.41168102E-001 0.41168102E-001 0.41174928E-001 0.41174928E-001
0.22000000E+002 -.32583246E+004 0.65606492E+004 0.66533705E+004 0.65835412E+004 0.10214120E+004 0.10010000E+004 0.31988940E+000 0.85195847E+003 0.10010000E+004
0.99976497E+000
97
-.25745544E+000 0.11788152E+000 0.23940401E+000 0.21561337E+000 0.17164039E+000 0.17309939E+001 0.65733655E-010 0.15995978E+001 0.21527361E+001 0.42367108E+000
0.10295657E+001 0.12869048E+001 0.14175340E+001 0.11245371E+001 -.14575776E+001 -.92402782E+000 -.75413908E+000 -.94892303E+000 -.84053776E+000 -.15732291E-001
0.49742828E+000 -.15278409E+001 0.26300412E+000 0.73699588E+000 0.62185478E+000 0.37814522E+000 0.49606701E+000 0.50393299E+000 0.44384081E+000 0.55615919E+000
