1
-.10163723E+000 -.11533165E+001 0.22184380E+000 0.77815620E+000 0.47461254E+000 0.52538746E+000 0.49761450E+000 0.50238550E+000 0.34883116E+000 0.65116884E+000
0.32653911E+001 0.38230977E+001 0.20171827E+002 0.87973411E+001 0.10161250E+002 0.29927742E+002 0.29715637E-005 0.51948923E+002 0.49766447E+002 0.26764950E+000
0.28953771E+000 0.28928475E+000 0.21646502E+000 0.29757480E+000 0.19366846E+000 0.19996039E+000 0.18293277E+000 0.14344163E+000 0.20122389E+000 0.12722429E+000
0.23147216E+000 0.27056207E+000 0.34282108E-001 0.34282108E-001 0.57718850E-001 0.57718850E-001 0.31805349E-001 0.31805349E-001 0.31634499E-001 0.31634499E-001
0.22000000E+002 -.65334460E+004 0.13110892E+005 0.13218863E+005 0.13148989E+005 0.98153256E+003 0.10010000E+004 0.66385894E+000 0.10422925E+004 0.10010000E+004
0.17739892E+000
135
-.40225383E+000 -.12295740E+001 -.79437433E+000 -.64203467E+000 -.13770898E+001 0.79824543E+000 0.15492684E-013 0.49372643E+000 0.43596123E+000 0.80877846E+000
0.16522510E+000 0.48466016E+000 0.69244865E+000 0.14988122E+000 -.10067624E+001 -.14325497E+001 -.11201262E+001 -.11128326E+001 -.14011147E+001 0.13688081E+000
0.31990572E+000 -.19896399E+001 0.15845963E+000 0.84154037E+000 0.57930128E+000 0.42069872E+000 0.53416687E+000 0.46583313E+000 0.35450161E+000 0.64549839E+000
0.62968779E+000 0.63169377E+000 0.43588848E+000 0.46320131E+000 0.64628243E+000 0.39132239E+000 0.35143338E-013 0.96882215E-001 0.00000000E+000 0.32051120E+000
0.32458648E+000 0.24523386E+000 0.24856335E+000 0.30941975E+000 0.19073542E+000 0.21847535E+000 0.19348240E+000 0.16086769E+000 0.23060527E+000 0.12233965E+000
0.24622149E+000 0.85206693E+000 0.92209510E-001 0.92209510E-001 0.60006961E-001 0.60006961E-001 0.30442096E-001 0.30442096E-001 0.33958504E-001 0.33958504E-001
0.22000000E+002 -.66068893E+004 0.13257779E+005 0.13365749E+005 0.13295876E+005 0.97068439E+003 0.10010000E+004 0.74843235E+000 0.10450384E+004 0.10010000E+004
0.16231010E+000
136
0.19452352E-002 -.58079131E-002 -.31315165E-001 0.35791118E-001 -.55219119E-001 -.60397915E+001 0.76192679E+002 -.24975067E+001 -.45139518E+001 0.85112189E+000
0.81044483E+000 0.10097090E+001 0.97444485E+000 0.13509459E+001 -.10157798E+001 -.99014125E+000 -.10240486E+001 -.12862011E+001 -.12046063E+001 0.21024792E+000
0.30512771E+000 -.16261283E+001 0.21065186E+000 0.78934814E+000 0.57569555E+000 0.42430445E+000 0.55236921E+000 0.44763079E+000 0.37405666E+000 0.62594334E+000
0.44787129E-001 0.15988628E-001 0.49960146E-001 0.46383116E-001 0.72717493E-001 0.85531199E+001 0.17980370E+003 0.27761597E+001 0.00000000E+000 0.15587523E+000
0.10844610E+000 0.25289813E+000 0.18681925E+000 0.33079949E+000 0.17979594E+000 0.98499292E-001 0.14133762E+000 0.23220349E+000 0.20056236E+000 0.96940283E-001
0.18713093E+000 0.30686133E+000 0.38032455E-001 0.38032455E-001 0.45710507E-001 0.45710507E-001 0.23969209E-001 0.23969209E-001 0.24970036E-001 0.24970036E-001
0.22000000E+002 -.64930302E+004 0.13030060E+005 0.13138031E+005 0.13068158E+005 0.10725165E+004 0.10010000E+004 0.57441649E-001 0.10644330E+004 0.10010000E+004
0.80214035E-001
137
0.33868844E+000 0.15475654E+000 -.70129254E-001 -.26010027E+000 0.86545795E-001 -.19551432E+001 0.12565963E-007 -.76066690E+000 -.22886182E+000 0.74787921E+000
0.95068154E+000 0.11241093E+001 0.12677241E+001 0.80940159E+000 -.12434716E+001 -.11494348E+001 -.92053153E+000 -.91487191E+000 -.10112105E+001 -.22616257E-002
0.38192324E+000 -.18782602E+001 0.18297249E+000 0.81702751E+000 0.59433688E+000 0.40566312E+000 0.49943459E+000 0.50056541E+000 0.38888727E+000 0.61111273E+000
0.92871222E+000 0.43753341E+000 0.30978637E+000 0.63951981E+000 0.27984315E+000 0.48724636E+001 0.13620114E-006 0.16755468E+001 0.00000000E+000 0.23040393E+000
0.18653329E+000 0.18746132E+000 0.17592411E+000 0.15340782E+000 0.16702727E+000 0.12499950E+000 0.11213019E+000 0.10728966E+000 0.11909800E+000 0.10128376E+000
0.19791789E+000 0.36836146E+000 0.42446117E-001 0.42446117E-001 0.47718112E-001 0.47718112E-001 0.25320908E-001 0.25320908E-001 0.25346139E-001 0.25346139E-001
0.22000000E+002 -.65072949E+004 0.13058590E+005 0.13166560E+005 0.13096687E+005 0.98388822E+003 0.10010000E+004 0.64420519E+000 0.10116460E+004 0.10010000E+004
0.40052742E+000
138
-.42634384E-001 -.12773261E+000 0.27460059E-001 0.59710411E-001 0.20255145E-001 -.31349247E+001 0.18519936E+002 0.38758939E+000 -.13786250E+001 0.10684523E+001
0.11788724E+001 0.12359480E+001 0.89355762E+000 0.10060518E+001 -.94834770E+000 -.10828801E+001 -.10158476E+001 -.80265683E+000 -.98877987E+000 -.65754619E-001
-.48019852E+000 -.10263241E+001 0.18145471E+000 0.81854529E+000 0.38220525E+000 0.61779475E+000 0.48356727E+000 0.51643273E+000 0.28512886E+000 0.71487114E+000
0.10563140E+000 0.21338442E+000 0.90959981E-001 0.12242292E+000 0.62613231E-001 0.62734358E+001 0.69073356E+002 0.23408339E+001 0.00000000E+000 0.16761319E+000
0.18006132E+000 0.13866750E+000 0.14394313E+000 0.12232091E+000 0.84173888E-001 0.18114537E+000 0.10159030E+000 0.10455448E+000 0.10441166E+000 0.11010611E+000
0.15916671E+000 0.29566770E+000 0.43540707E-001 0.43540707E-001 0.37583144E-001 0.37583144E-001 0.27496794E-001 0.27496794E-001 0.29140249E-001 0.29140249E-001
0.22000000E+002 -.65417894E+004 0.13127579E+005 0.13235549E+005 0.13165676E+005 0.10300670E+004 0.10010000E+004 0.25516845E+000 0.10988415E+004 0.10010000E+004
0.16419311E-001
139
0.74013304E-001 0.14091731E+000 0.25569825E+000 0.37632339E+000 0.35136444E+000 0.12749100E-001 0.18545470E+001 0.98213603E+000 0.16710699E+001 0.12602775E+001
0.13033808E+001 0.12262741E+001 0.15359675E+001 0.16460040E+001 -.87787753E+000 -.75463633E+000 -.53805095E+000 -.65743369E+000 -.80693353E+000 -.29812080E+000
-.43452403E+000 -.13811423E+001 0.13995469E+000 0.86004531E+000 0.39304655E+000 0.60695345E+000 0.42601693E+000 0.57398307E+000 0.28522514E+000 0.71477486E+000
0.25018423E+000 0.33215229E+000 0.21788567E+000 0.21315650E+000 0.24026384E+000 0.34197282E+001 0.24083754E+001 0.17002430E+001 0.20682944E+001 0.72506755E+000
0.73806256E+000 0.58423758E+000 0.10022269E+001 0.10073291E+001 0.33152268E+000 0.47135955E+000 0.33299402E+000 0.51866520E+000 0.51078783E+000 0.38763624E+000
0.59098013E+000 0.61578545E+000 0.76042214E-001 0.76042214E-001 0.14098479E+000 0.14098479E+000 0.94787336E-001 0.94787336E-001 0.78132705E-001 0.78132705E-001
0.22000000E+002 -.65481666E+004 0.13140333E+005 0.13248304E+005 0.13178431E+005 0.99652112E+003 0.10010000E+004 0.53401025E+000 0.10300961E+004 0.10010000E+004
0.25496292E+000
140
0.11926753E+000 0.22979054E+000 0.12801812E-001 0.12645450E+000 0.12052004E+000 0.66011908E+001 0.42510299E+001 0.12377468E+001 0.20211905E+001 0.12999407E+001
0.16413542E+001 0.10323408E+001 0.12671757E+001 0.12994460E+001 -.88870796E+000 -.96826383E+000 -.13738143E+001 -.80516325E+000 -.10096566E+001 0.74607464E-001
-.22053897E+000 -.26155142E+000 0.38175863E+000 0.61824137E+000 0.44508764E+000 0.55491236E+000 0.51864322E+000 0.48135678E+000 0.41224248E+000 0.58775752E+000
0.68920073E-001 0.12847095E+000 0.69179841E-001 0.84181310E-001 0.82745285E-001 0.31427579E+001 0.56472922E+001 0.69038121E+000 0.00000000E+000 0.23680869E+000
0.44709543E+000 0.21732855E+000 0.23166867E+000 0.26337130E+000 0.13442870E+000 0.14051064E+000 0.17201245E+000 0.11055109E+000 0.12490012E+000 0.16832643E+000
0.19869816E+000 0.51978782E+000 0.95607621E-001 0.95607621E-001 0.49075391E-001 0.49075391E-001 0.42023103E-001 0.42023103E-001 0.43132624E-001 0.43132624E-001
0.22000000E+002 -.65311518E+004 0.13106304E+005 0.13214274E+005 0.13144401E+005 0.98621991E+003 0.10010000E+004 0.62439802E+000 0.10316999E+004 0.10010000E+004
0.24380999E+000
141
-.17518525E+000 -.21908911E+000 0.95419458E-001 -.72492307E+000 -.39446550E+000 0.13756866E+000 0.94244178E+000 0.54803183E+000 0.76160528E+000 0.71359457E+000
0.89636132E+000 0.11687385E+001 0.64882475E+000 0.66665466E+000 -.10123486E+001 -.12131885E+001 -.96008832E+000 -.13674075E+001 -.11211002E+001 0.11069783E+000
0.44995002E+000 -.19799952E+001 0.17798708E+000 0.82201292E+000 0.61062735E+000 0.38937265E+000 0.52764623E+000 0.47235377E+000 0.38234634E+000 0.61765366E+000
0.26994507E+000 0.31971151E+000 0.45288349E+000 0.42915525E+000 0.30652527E+000 0.23070656E+001 0.15821307E+001 0.51367597E+000 0.00000000E+000 0.15940469E+000
0.19627377E+000 0.34677705E+000 0.49134143E+000 0.20756702E+000 0.14869723E+000 0.18789369E+000 0.28362382E+000 0.44071944E+000 0.17353408E+000 0.16568944E+000
0.26755596E+000 0.45176863E+000 0.61341551E-001 0.61341551E-001 0.63614529E-001 0.63614529E-001 0.41295721E-001 0.41295721E-001 0.34775149E-001 0.34775149E-001
0.22000000E+002 -.65458069E+004 0.13135614E+005 0.13243585E+005 0.13173711E+005 0.96436545E+003 0.10010000E+004 0.79218494E+000 0.99098734E+003 0.10010000E+004
0.58301835E+000
142
-.88992663E-001 0.39606099E-001 -.18495547E+000 0.53721997E-001 -.10566746E-001 -.85168665E-001 0.25780936E-007 -.47271834E+000 0.21409459E+001 0.10019042E+001
0.12125067E+001 0.11268650E+001 0.11498868E+001 0.11139683E+001 -.94371286E+000 -.90092905E+000 -.10251316E+001 -.10531364E+001 -.83496773E+000 -.12171376E+000
-.69778084E-001 -.15610925E+001 0.16371114E+000 0.83628886E+000 0.48256255E+000 0.51743745E+000 0.46960907E+000 0.53039093E+000 0.33282704E+000 0.66717296E+000
0.80562374E-001 0.11030548E+000 0.98815218E-001 0.97197478E-001 0.79977778E-001 0.19667724E+001 0.99373713E-007 0.17564341E+001 0.00000000E+000 0.16714458E+000
0.12570669E+000 0.25559821E+000 0.13615757E+000 0.13166930E+000 0.11563984E+000 0.94097201E-001 0.17287665E+000 0.95532138E-001 0.86898475E-001 0.11183242E+000
0.16167960E+000 0.28119374E+000 0.35643147E-001 0.35643147E-001 0.40370738E-001 0.40370738E-001 0.27854816E-001 0.27854816E-001 0.25139787E-001 0.25139787E-001
0.22000000E+002 -.65142039E+004 0.13072408E+005 0.13180378E+005 0.13110505E+005 0.10156343E+004 0.10010000E+004 0.36678836E+000 0.10490458E+004 0.10010000E+004
0.14187622E+000
143
0.55017497E-001 0.10551403E+000 0.91341361E-001 0.17651503E+000 0.11972808E+000 -.89001174E+001 0.10675117E+002 -.19461438E+001 -.18610096E+001 -.12241955E+001
-.14334872E+001 -.14523571E+001 -.18058836E+001 -.16272121E+001 0.11325471E+001 0.78770323E+000 0.96660610E+000 0.78613769E+000 0.96963832E+000 0.17367063E+000
0.11111323E+001 -.50245170E+000 0.64763978E+000 0.35236022E+000 0.75234016E+000 0.24765984E+000 0.54330886E+000 0.45669114E+000 0.69545551E+000 0.30454449E+000
0.38636479E-001 0.62902334E-001 0.61048066E-001 0.63069322E-001 0.20043866E-001 0.50758742E+001 0.89454277E+001 0.21612555E+001 0.23318285E+001 0.25437305E+000
0.25243784E+000 0.26800356E+000 0.46764487E+000 0.44459812E+000 0.20084309E+000 0.16420531E+000 0.21247628E+000 0.25862917E+000 0.27347021E+000 0.22443404E+000
0.32815616E+000 0.42735945E+000 0.75533449E-001 0.75533449E-001 0.61143514E-001 0.61143514E-001 0.55687548E-001 0.55687548E-001 0.48191232E-001 0.48191232E-001
0.22000000E+002 -.65370211E+004 0.13118042E+005 0.13226013E+005 0.13156140E+005 0.10486646E+004 0.10010000E+004 0.14373935E+000 0.10765890E+004 0.10010000E+004
0.48111930E-001
144
0.57123896E-002 -.26135738E+000 -.18498560E+000 -.64214917E-001 0.33200665E-001 -.11128102E+001 0.33877702E+001 -.13463882E+001 -.20514605E+000 0.10126100E+001
0.12018270E+001 0.13048955E+001 0.12374108E+001 0.11748849E+001 -.97085773E+000 -.78223341E+000 -.94967784E+000 -.97646950E+000 -.10123880E+001 -.24279485E+000
-.24277233E+000 -.11094250E+001 0.20551136E+000 0.79448864E+000 0.43960327E+000 0.56039673E+000 0.43959772E+000 0.56040228E+000 0.33669700E+000 0.66330300E+000
0.12608586E+000 0.35903765E+000 0.49097736E+000 0.22233033E+000 0.12258650E+000 0.30678169E+001 0.10537535E+002 0.23694965E+001 0.14094386E+001 0.17062047E+000
0.38229531E+000 0.35662470E+000 0.23646857E+000 0.18782103E+000 0.11049712E+000 0.19942666E+000 0.18943493E+000 0.14044368E+000 0.13756240E+000 0.12740630E+000
0.18847507E+000 0.34778775E+000 0.46942057E-001 0.46942057E-001 0.46431254E-001 0.46431254E-001 0.31386743E-001 0.31386743E-001 0.28424450E-001 0.28424450E-001
0.22000000E+002 -.65218107E+004 0.13087621E+005 0.13195592E+005 0.13125719E+005 0.98498600E+003 0.10010000E+004 0.63492055E+000 0.99020351E+003 0.10010000E+004
0.58988945E+000
145
-.11176198E+000 -.27699295E-001 -.14433262E+000 0.14249574E+000 -.57318404E-001 0.52804156E+000 0.44333471E-007 0.31002681E+000 -.19338260E+001 -.10019546E+001
-.82161515E+000 -.10102954E+001 -.10243019E+001 -.99928054E+000 0.12762452E+001 0.97306936E+000 0.12506911E+001 0.83837035E+000 0.10959354E+001 -.31285413E-001
0.16509840E+001 -.16492436E+001 0.50043511E+000 0.49956489E+000 0.83902400E+000 0.16097600E+000 0.49217928E+000 0.50782072E+000 0.67237756E+000 0.32762244E+000
0.71431166E-001 0.59806931E-001 0.56260732E-001 0.10008522E+000 0.73043212E-001 0.17600972E+001 0.67333709E-006 0.21127563E+001 0.20640095E+001 0.24207527E+000
0.11887028E+000 0.30310132E+000 0.23070326E+000 0.17433418E+000 0.26881364E+000 0.15239299E+000 0.33390432E+000 0.21251478E+000 0.23556175E+000 0.13707060E+000
0.25250389E+000 0.28234874E+000 0.61686712E-001 0.61686712E-001 0.34103864E-001 0.34103864E-001 0.34259266E-001 0.34259266E-001 0.32146264E-001 0.32146264E-001
0.22000000E+002 -.65025570E+004 0.13049114E+005 0.13157085E+005 0.13087211E+005 0.10183222E+004 0.10010000E+004 0.34464814E+000 0.10386746E+004 0.10010000E+004
0.19862977E+000
146
0.12984938E+001 0.22407158E+001 0.23546662E+001 0.41892998E+000 0.22235635E+001 0.27837311E+000 0.47776147E-001 0.22394829E+000 0.21354616E+000 0.12776385E+001
0.17990019E+001 0.14865546E+001 0.10579504E+001 0.15290246E+001 -.76514427E+000 -.68064476E+000 -.48554872E+000 -.92282797E+000 -.77559093E+000 -.62387539E-001
-.26969356E+000 -.84089323E+000 0.24776151E+000 0.75223849E+000 0.43298233E+000 0.56701767E+000 0.48440817E+000 0.51559183E+000 0.34325985E+000 0.65674015E+000
0.11115224E+001 0.10217916E+001 0.25754242E+001 0.19939240E+001 0.24312414E+001 0.20184145E+000 0.38620111E-001 0.13169030E+000 0.14958866E+000 0.29645828E+000
0.33146929E+000 0.58962754E+000 0.39739862E+000 0.54826854E+000 0.20125964E+000 0.26573119E+000 0.22454374E+000 0.40371505E+000 0.35873347E+000 0.15411481E+000
0.26110084E+000 0.74587144E+000 0.11967114E+000 0.11967114E+000 0.64102510E-001 0.64102510E-001 0.38491236E-001 0.38491236E-001 0.54475867E-001 0.54475867E-001
0.22000000E+002 -.65625128E+004 0.13169026E+005 0.13276996E+005 0.13207123E+005 0.10313625E+004 0.10010000E+004 0.24613350E+000 0.10370949E+004 0.10010000E+004
0.20837821E+000
147
-.10450178E+000 -.18283640E+000 -.18653250E-001 0.94396028E-001 -.41171916E-001 -.31370009E+000 0.45231327E-007 0.18419072E+001 0.17696048E+001 -.12542262E+001
-.13246309E+001 -.11291974E+001 -.11559632E+001 -.11025801E+001 0.66035353E+000 0.66763386E+000 0.80735352E+000 0.11057516E+001 0.94736129E+000 -.29177102E+000
0.11736695E+001 -.12764079E+001 0.47433798E+000 0.52566202E+000 0.76380766E+000 0.23619234E+000 0.42757035E+000 0.57242965E+000 0.64003901E+000 0.35996099E+000
0.11795367E+000 0.17279986E+000 0.92683109E-001 0.11713362E+000 0.13879245E+000 0.18934167E+001 0.27645564E-006 0.10348350E+001 0.00000000E+000 0.22570824E+000
0.28291993E+000 0.13197879E+000 0.19207169E+000 0.19735469E+000 0.18376384E+000 0.22266060E+000 0.15860778E+000 0.20870571E+000 0.23355581E+000 0.12078445E+000
0.23246379E+000 0.25575235E+000 0.46603789E-001 0.46603789E-001 0.41937750E-001 0.41937750E-001 0.29562472E-001 0.29562472E-001 0.30172508E-001 0.30172508E-001
0.22000000E+002 -.64869547E+004 0.13017909E+005 0.13125880E+005 0.13056007E+005 0.10342238E+004 0.10010000E+004 0.22682740E+000 0.10265018E+004 0.10010000E+004
0.28093983E+000
148
-.38332167E-001 0.54267374E-001 0.52810540E-001 -.12493696E+000 -.27861321E-001 -.22559904E+001 0.12486815E+002 -.28026410E+001 -.23926553E+001 0.12552917E+001
0.82328965E+000 0.11850321E+001 0.14591630E+001 0.11360915E+001 -.89709742E+000 -.10307504E+001 -.11061081E+001 -.85288719E+000 -.91781482E+000 -.11293447E+000
-.19671246E+000 -.16531931E+001 0.13588399E+000 0.86411601E+000 0.45097986E+000 0.54902014E+000 0.47179635E+000 0.52820365E+000 0.30231877E+000 0.69768123E+000
0.31489056E+000 0.17155426E+000 0.10966403E+000 0.23571961E+000 0.75905243E-001 0.53018241E+001 0.76332513E+002 0.38878716E+001 0.34949499E+001 0.91016812E+000
0.21726798E+000 0.22304206E+000 0.45834560E+000 0.33072503E+000 0.45218836E+000 0.19897641E+000 0.20502247E+000 0.47025551E+000 0.19137870E+000 0.18942235E+000
0.37107884E+000 0.44945812E+000 0.31547234E-001 0.31547234E-001 0.91878017E-001 0.91878017E-001 0.47204911E-001 0.47204911E-001 0.39121296E-001 0.39121296E-001
0.22000000E+002 -.64890388E+004 0.13022078E+005 0.13130048E+005 0.13060175E+005 0.98789362E+003 0.10010000E+004 0.60999145E+000 0.99843602E+003 0.10010000E+004
0.51693457E+000
149
-.78646074E-001 0.10296947E+000 0.14356441E+000 0.44907304E-001 -.11872195E+000 0.21465044E+001 0.70849955E+001 0.19055996E+001 0.21447338E+001 0.73713527E+000
0.11826911E+001 0.11304701E+001 0.10804119E+001 0.10154847E+001 -.11790626E+001 -.88040994E+000 -.76871746E+000 -.10389643E+001 -.13145322E+001 -.70034870E-001
0.71644499E-001 -.13998233E+001 0.20946077E+000 0.79053923E+000 0.51790347E+000 0.48209653E+000 0.48249844E+000 0.51750156E+000 0.36908035E+000 0.63091965E+000
0.10834814E+000 0.52988982E-001 0.62914385E-001 0.51246061E-001 0.59829372E-001 0.24815551E+001 0.35927661E+001 0.91981114E+000 0.95421615E+000 0.22985778E+000
0.19270132E+000 0.20392937E+000 0.16979571E+000 0.18171296E+000 0.20749999E+000 0.10778132E+000 0.10812861E+000 0.10804589E+000 0.15379469E+000 0.10161120E+000
0.15418101E+000 0.28226548E+000 0.38288334E-001 0.38288334E-001 0.38495833E-001 0.38495833E-001 0.25371675E-001 0.25371675E-001 0.23885519E-001 0.23885519E-001
0.22000000E+002 -.65304042E+004 0.13104808E+005 0.13212779E+005 0.13142906E+005 0.99374278E+003 0.10010000E+004 0.55870509E+000 0.10228539E+004 0.10010000E+004
0.30861224E+000
150
-.15958317E-001 0.22201954E+000 0.11914115E+000 0.84062316E-001 -.30619436E-001 -.15662577E+001 0.23203306E-006 -.20057789E+001 0.55296490E+000 0.98989172E+000
0.99445525E+000 0.81461144E+000 0.86494049E+000 0.10544731E+001 -.97853130E+000 -.13789977E+001 -.10386778E+001 -.11777097E+001 -.10448955E+001 0.45885063E-001
0.31078929E+000 -.14601679E+001 0.24060261E+000 0.75939739E+000 0.57707791E+000 0.42292209E+000 0.51146925E+000 0.48853075E+000 0.40498114E+000 0.59501886E+000
0.16764455E+000 0.12864246E+001 0.78137199E+000 0.69293705E+000 0.31393789E+000 0.15323709E+002 0.68259067E-005 0.15083945E+002 0.00000000E+000 0.11694888E+000
0.87772829E+000 0.40457312E+000 0.16929601E+000 0.13282108E+000 0.93352048E-001 0.53686737E+000 0.22845045E+000 0.11788336E+000 0.95528176E-001 0.97255561E-001
0.29878099E+000 0.60850990E+000 0.67223433E-001 0.67223433E-001 0.72920188E-001 0.72920188E-001 0.24301097E-001 0.24301097E-001 0.25657794E-001 0.25657794E-001
0.22000000E+002 -.64831758E+004 0.13010352E+005 0.13118322E+005 0.13048449E+005 0.10166729E+004 0.10010000E+004 0.35817151E+000 0.10408901E+004 0.10010000E+004
0.18544676E+000
151
0.43702602E+000 0.13927956E+000 -.13317597E-002 -.25535728E+000 -.43194618E-001 0.57635115E+000 0.27802673E-007 0.69056002E+000 0.14408732E+001 0.15021505E+001
0.10833856E+001 0.87857721E+000 0.78925018E+000 0.85134562E+000 -.89343692E+000 -.96757252E+000 -.10080912E+001 -.10971077E+001 -.97873454E+000 0.11040305E+000
-.64457979E-001 -.10133000E+001 0.25393053E+000 0.74606947E+000 0.48389108E+000 0.51610892E+000 0.52757276E+000 0.47242724E+000 0.36257016E+000 0.63742984E+000
0.16695648E+000 0.26653355E+000 0.18398550E+000 0.34333848E+000 0.18266598E+000 0.53215328E+000 0.13119154E-006 0.84176909E+000 0.84345248E+000 0.37298267E+000
0.22215380E+000 0.21029992E+000 0.23603947E+000 0.18798875E+000 0.24576054E+000 0.14695922E+000 0.15601757E+000 0.16960734E+000 0.13690864E+000 0.12914714E+000
0.20836451E+000 0.25029240E+000 0.33528846E-001 0.33528846E-001 0.52037058E-001 0.52037058E-001 0.32188600E-001 0.32188600E-001 0.28210644E-001 0.28210644E-001
0.22000000E+002 -.65464195E+004 0.13136839E+005 0.13244810E+005 0.13174936E+005 0.97679966E+003 0.10010000E+004 0.70206792E+000 0.10052401E+004 0.10010000E+004
0.45639254E+000
152
-.16395161E+000 0.17004096E+000 0.34441665E+000 -.20522885E+000 0.11570731E+000 -.14431159E+000 0.13979669E-007 0.85183743E-001 -.84352673E+000 0.11392879E+001
