1
0.74202521E+000 0.83689496E+000 0.14465752E+001 0.10808419E+001 -.10264920E+001 -.10183859E+001 -.10463154E+001 -.13562742E+001 -.92363591E+000 0.36668860E-001
-.14290610E-001 0.14139320E+001 0.80212698E+000 0.19787302E+000 0.49642741E+000 0.50357259E+000 0.50916619E+000 0.49083381E+000 0.65207929E+000 0.34792071E+000
0.18434764E+000 0.21581681E+000 0.22143475E+000 0.23153578E+000 0.23153949E+000 0.39606317E+001 0.32489341E+001 0.61138417E+001 0.14244627E+001 0.16273762E+000
0.19178141E+000 0.19963282E+000 0.83238576E+000 0.42739498E+000 0.19772477E+000 0.10953504E+000 0.22454789E+000 0.39635045E+000 0.11014390E+000 0.12597719E+000
0.31861416E+000 0.55826403E+000 0.44230474E-001 0.44230474E-001 0.79649474E-001 0.79649474E-001 0.31483713E-001 0.31483713E-001 0.27057797E-001 0.27057797E-001
0.22000000E+002 -.65214406E+004 0.13086881E+005 0.13194852E+005 0.13124979E+005 0.10425296E+004 0.10010000E+004 0.17606088E+000 0.10561698E+004 0.10010000E+004
0.11011812E+000
76
0.35877205E+000 0.64687219E+000 0.10469737E+000 -.13417371E-001 0.47472221E+000 0.38381275E+000 0.60343029E-001 -.14062692E+000 0.13802339E+001 -.81775571E+000
-.94404919E+000 -.94915751E+000 -.12553095E+001 -.93473521E+000 0.95955600E+000 0.10118332E+001 0.92628208E+000 0.11317611E+001 0.10388817E+001 -.53400244E-001
-.14449949E+001 0.11464734E+001 0.42591897E+000 0.57408103E+000 0.19077305E+000 0.80922695E+000 0.48665311E+000 0.51334689E+000 0.30520755E+000 0.69479245E+000
0.46710248E+000 0.38548811E+000 0.53379130E+000 0.56973358E+000 0.40805975E+000 0.10954613E+001 0.15193689E+001 0.43647014E+000 0.00000000E+000 0.16970707E+000
0.38663657E+000 0.13317670E+000 0.15868810E+000 0.45973745E+000 0.10488139E+000 0.11204016E+000 0.82161453E-001 0.12308273E+000 0.12201309E+000 0.15115843E+000
0.22221960E+000 0.39581149E+000 0.58520752E-001 0.58520752E-001 0.34305972E-001 0.34305972E-001 0.37762679E-001 0.37762679E-001 0.31138671E-001 0.31138671E-001
0.22000000E+002 -.64885953E+004 0.13021191E+005 0.13129161E+005 0.13059288E+005 0.10508977E+004 0.10010000E+004 0.13306473E+000 0.10434464E+004 0.10010000E+004
0.17094998E+000
77
-.11580502E+000 0.27875716E-001 0.58765395E-002 -.55069981E-001 -.79508838E-002 0.49543029E+001 0.80735281E+001 -.73482910E+000 0.49477866E+001 -.12733792E+001
-.10128586E+001 -.96471632E+000 -.11248129E+001 -.11091348E+001 0.10166087E+001 0.96436037E+000 0.87051473E+000 0.10075498E+001 0.98991975E+000 0.59352124E-001
-.14258268E+001 0.12764915E+001 0.46273541E+000 0.53726459E+000 0.19374975E+000 0.80625025E+000 0.51483368E+000 0.48516632E+000 0.33223263E+000 0.66776737E+000
0.71580536E-001 0.53271026E-001 0.52600560E-001 0.99496613E-001 0.38934832E-001 0.42126154E+001 0.25653188E+002 0.29040950E+001 0.00000000E+000 0.43982320E+000
0.20425669E+000 0.18534668E+000 0.27088896E+000 0.15982088E+000 0.13052550E+000 0.10233481E+000 0.86929370E-001 0.93094401E-001 0.97419594E-001 0.10506867E+000
0.22604573E+000 0.30532490E+000 0.42138071E-001 0.42138071E-001 0.35310781E-001 0.35310781E-001 0.26244050E-001 0.26244050E-001 0.28352073E-001 0.28352073E-001
0.22000000E+002 -.65513638E+004 0.13146728E+005 0.13254698E+005 0.13184825E+005 0.91762006E+003 0.10010000E+004 0.97147354E+000 0.98500217E+003 0.10010000E+004
0.63478322E+000
78
-.40584356E-001 0.14717912E+000 0.88673206E-001 0.17984265E-001 0.55845139E-001 0.21557166E+001 0.24980264E+001 0.37146450E+001 -.72023162E+000 0.96474640E+000
0.10501336E+001 0.11935676E+001 0.10793067E+001 0.11093230E+001 -.89911512E+000 -.10997403E+001 -.11229763E+001 -.10738024E+001 -.10868713E+001 0.70678108E-001
-.77048840E-001 0.17852297E+001 0.84660018E+000 0.15339982E+000 0.48074731E+000 0.51925269E+000 0.51766218E+000 0.48233782E+000 0.67013550E+000 0.32986450E+000
0.21903065E+000 0.48914962E+000 0.38146349E+000 0.72029511E-001 0.21367858E+000 0.11157532E+002 0.22858565E+002 0.15889308E+002 0.00000000E+000 0.17885820E+000
0.60552432E+000 0.24830271E+000 0.18173964E+000 0.25353466E+000 0.15094210E+000 0.15915274E+000 0.13687993E+000 0.11245876E+000 0.12460656E+000 0.11172353E+000
0.20561910E+000 0.40329746E+000 0.32803171E-001 0.32803171E-001 0.51328560E-001 0.51328560E-001 0.27896031E-001 0.27896031E-001 0.24018558E-001 0.24018558E-001
0.22000000E+002 -.65074557E+004 0.13058911E+005 0.13166882E+005 0.13097009E+005 0.95337387E+003 0.10010000E+004 0.85697495E+000 0.97119091E+003 0.10010000E+004
0.74473480E+000
79
0.49181008E+001 0.48699690E+001 0.44584561E+001 0.46583172E+001 0.63388034E+001 0.78828499E+000 0.12537161E-002 0.35860601E+000 0.38641117E+000 0.30741286E+001
0.28921307E+001 0.24956629E+001 0.26781732E+001 0.39935252E+001 0.81845478E+000 0.10666083E+001 0.94382809E+000 0.10604332E+001 0.11786350E+001 -.42098628E+000
-.26545290E+000 0.12247738E+001 0.72298582E+000 0.27701418E+000 0.43402374E+000 0.56597626E+000 0.39628077E+000 0.60371923E+000 0.54853385E+000 0.45146615E+000
0.46012426E+000 0.43752115E+000 0.44010137E+000 0.42656325E+000 0.58555660E+000 0.35139572E-001 0.33990050E-002 0.37515678E-001 0.00000000E+000 0.30758952E+000
0.28698423E+000 0.27667402E+000 0.25915144E+000 0.42571529E+000 0.12961428E+000 0.16442113E+000 0.13477835E+000 0.13862889E+000 0.16921956E+000 0.13820142E+000
0.30688807E+000 0.62176850E+000 0.71286962E-001 0.71286962E-001 0.75386174E-001 0.75386174E-001 0.33063629E-001 0.33063629E-001 0.35925711E-001 0.35925711E-001
0.22000000E+002 -.65448446E+004 0.13133689E+005 0.13241660E+005 0.13171787E+005 0.91345050E+003 0.10010000E+004 0.97734806E+000 0.96681798E+003 0.10010000E+004
0.77573924E+000
80
0.60845279E-001 -.13457322E+000 0.10750776E+000 0.69480165E-001 0.54548476E+000 0.77386623E+000 0.14352269E+001 0.24641809E+001 0.13529774E+001 0.10837276E+001
0.96387821E+000 0.10957853E+001 0.11251313E+001 0.16373693E+001 -.92165176E+000 -.10931748E+001 -.10735782E+001 -.88261738E+000 -.71077651E+000 -.49109765E-001
-.87806019E-001 0.16383746E+001 0.82499584E+000 0.17500416E+000 0.47806259E+000 0.52193741E+000 0.48772503E+000 0.51227497E+000 0.64727062E+000 0.35272938E+000
0.18304338E+000 0.10460925E+000 0.32519077E+000 0.15183868E+000 0.15909319E+000 0.68519248E+000 0.10784616E+001 0.10670756E+001 0.69255666E+000 0.16845643E+000
0.14764814E+000 0.26306696E+000 0.13919381E+000 0.44263247E+000 0.13458222E+000 0.18674190E+000 0.18611740E+000 0.12586903E+000 0.17360676E+000 0.16057742E+000
0.16875832E+000 0.29418173E+000 0.30051631E-001 0.30051631E-001 0.42108364E-001 0.42108364E-001 0.40120159E-001 0.40120159E-001 0.32357653E-001 0.32357653E-001
0.22000000E+002 -.65044764E+004 0.13052953E+005 0.13160923E+005 0.13091050E+005 0.96790793E+003 0.10010000E+004 0.76820906E+000 0.10157516E+004 0.10010000E+004
0.36581130E+000
81
-.50616012E-001 -.98276602E-001 0.13462935E+000 -.34708587E-001 -.74695444E-001 -.21494648E+001 0.11767823E+002 -.22100787E+001 -.71673182E+000 0.10697931E+001
0.11596058E+001 0.88615829E+000 0.10940297E+001 0.12326575E+001 -.91081837E+000 -.10200679E+001 -.12612153E+001 -.95776355E+000 -.90054293E+000 0.57035035E-002
-.26177519E+000 0.16720929E+001 0.80381604E+000 0.19618396E+000 0.43492738E+000 0.56507262E+000 0.50142587E+000 0.49857413E+000 0.61989770E+000 0.38010230E+000
0.19301243E+000 0.28293095E+000 0.38104022E+000 0.12980072E+000 0.24182297E+000 0.51099847E+001 0.69139996E+002 0.56953855E+001 0.00000000E+000 0.20924918E+000
0.18568650E+000 0.23856085E+000 0.15098474E+000 0.19677700E+000 0.10927863E+000 0.13931793E+000 0.17236456E+000 0.10012516E+000 0.12364651E+000 0.10222198E+000
0.14747549E+000 0.26598937E+000 0.29959758E-001 0.29959758E-001 0.36244395E-001 0.36244395E-001 0.25555287E-001 0.25555287E-001 0.24028215E-001 0.24028215E-001
0.22000000E+002 -.65300916E+004 0.13104183E+005 0.13212154E+005 0.13142280E+005 0.99006791E+003 0.10010000E+004 0.59107576E+000 0.10079817E+004 0.10010000E+004
0.43228214E+000
82
-.16332363E+000 -.55270249E-001 -.50500730E-001 0.15274754E+000 -.11163302E+000 -.60869640E+000 0.78565980E+001 -.94484697E+000 -.96538592E+000 0.11037755E+001
0.96569102E+000 0.11452472E+001 0.97581969E+000 0.10330075E+001 -.88217257E+000 -.96798850E+000 -.12790927E+001 -.13282620E+001 -.10709977E+001 -.87009037E-001
0.24654982E+000 0.12321397E+001 0.81437456E+000 0.18562544E+000 0.56132711E+000 0.43867289E+000 0.47826145E+000 0.52173855E+000 0.68234995E+000 0.31765005E+000
0.41046682E+000 0.13408586E+000 0.20043095E+000 0.23382423E+000 0.27572111E+000 0.10708404E+001 0.31506404E+002 0.33062801E+001 0.00000000E+000 0.35123602E+000
0.12991092E+000 0.18917129E+000 0.25664394E+000 0.22813786E+000 0.19431389E+000 0.11632200E+000 0.13640245E+000 0.17393291E+000 0.16140605E+000 0.95097183E-001
0.14005279E+000 0.25793485E+000 0.31100589E-001 0.31100589E-001 0.34486456E-001 0.34486456E-001 0.23729356E-001 0.23729356E-001 0.24736877E-001 0.24736877E-001
0.22000000E+002 -.64938084E+004 0.13031617E+005 0.13139587E+005 0.13069714E+005 0.96538934E+003 0.10010000E+004 0.78540403E+000 0.98895488E+003 0.10010000E+004
0.60078481E+000
83
-.20339770E-001 -.55624165E-001 0.19976765E-001 0.26470075E-001 0.13005070E+000 -.27766130E+001 0.64616752E+001 -.36981712E+001 -.41193824E+001 -.95612809E+000
-.72242703E+000 -.10473248E+001 -.95607806E+000 -.13864126E+001 0.97241523E+000 0.11752527E+001 0.10983494E+001 0.84833357E+000 0.90336214E+000 0.10170892E+000
-.14419587E+001 0.16097909E+001 0.54185984E+000 0.45814016E+000 0.19124222E+000 0.80875778E+000 0.52540533E+000 0.47459467E+000 0.37545859E+000 0.62454141E+000
0.18112900E+000 0.72038648E-001 0.58303203E-001 0.13579051E+000 0.74762990E-001 0.72294719E+001 0.11459270E+002 0.55520541E+001 0.00000000E+000 0.41756026E+000
0.32876260E+000 0.25328463E+000 0.34624821E+000 0.79442109E+000 0.22878019E+000 0.12771667E+000 0.10834166E+000 0.14772824E+000 0.12693581E+000 0.11464548E+000
0.24871619E+000 0.41335660E+000 0.53563447E-001 0.53563447E-001 0.38468593E-001 0.38468593E-001 0.28587373E-001 0.28587373E-001 0.26684536E-001 0.26684536E-001
0.22000000E+002 -.65624571E+004 0.13168914E+005 0.13276885E+005 0.13207012E+005 0.10035468E+004 0.10010000E+004 0.47139314E+000 0.10334276E+004 0.10010000E+004
0.23210873E+000
84
0.34522816E+000 -.12026205E+001 -.49438465E+000 0.12839227E+001 0.20245419E+000 0.85090938E-001 0.86101256E-001 -.33991606E+000 -.14028957E+000 0.98710016E+000
0.11720478E+001 0.93389600E+000 0.97297354E+000 0.11062874E+001 -.10182568E+001 -.10048928E+001 -.90186321E+000 -.12199175E+001 -.11229763E+001 -.22179390E-001
0.26190354E+000 0.90566849E+000 0.76270587E+000 0.23729413E+000 0.56510417E+000 0.43489583E+000 0.49445538E+000 0.50554462E+000 0.66280939E+000 0.33719061E+000
0.92858012E+000 0.94611982E+000 0.14848222E+001 0.61989850E+000 0.10907681E+001 0.19578282E+000 0.12180566E+000 0.22154844E+000 0.17817912E+000 0.10363085E+000
0.30062606E+000 0.11735004E+000 0.26469060E+000 0.10877413E+000 0.20811938E+000 0.18893650E+000 0.13919191E+000 0.20562827E+000 0.13861612E+000 0.11137335E+000
0.15469510E+000 0.22809439E+000 0.32116777E-001 0.32116777E-001 0.38018091E-001 0.38018091E-001 0.27839913E-001 0.27839913E-001 0.28502794E-001 0.28502794E-001
0.22000000E+002 -.65182533E+004 0.13080507E+005 0.13188477E+005 0.13118604E+005 0.10435687E+004 0.10010000E+004 0.17027591E+000 0.10764532E+004 0.10010000E+004
0.48401890E-001
85
0.19717571E+000 0.76307700E-001 0.87103221E-001 0.15303073E+000 0.56741221E-001 -.33558461E+001 0.13248556E+002 -.72713878E+000 -.25971386E+000 -.12942953E+001
-.12969237E+001 -.13927009E+001 -.13086406E+001 -.10746313E+001 0.96601935E+000 0.97862724E+000 0.11934734E+001 0.97567747E+000 0.11457768E+001 -.18129654E-001
-.16510426E+001 0.17403376E+001 0.52230891E+000 0.47769109E+000 0.16096808E+000 0.83903192E+000 0.49546771E+000 0.50453229E+000 0.34000080E+000 0.65999920E+000
0.12393835E+000 0.81477104E-001 0.88261128E-001 0.88045716E-001 0.74820070E-001 0.12259392E+001 0.14542820E+002 0.13259037E+001 0.20170634E+001 0.46293815E+000
0.22601805E+000 0.29322981E+000 0.35405877E+000 0.21640094E+000 0.16891492E+000 0.15011347E+000 0.10748523E+000 0.14067601E+000 0.13832479E+000 0.15600942E+000
0.27495876E+000 0.45919164E+000 0.71301543E-001 0.71301543E-001 0.37135204E-001 0.37135204E-001 0.38999150E-001 0.38999150E-001 0.43725193E-001 0.43725193E-001
0.22000000E+002 -.64560333E+004 0.12956067E+005 0.13064037E+005 0.12994164E+005 0.10447898E+004 0.10010000E+004 0.16363951E+000 0.10672512E+004 0.10010000E+004
0.71591310E-001
86
-.69440096E-001 0.12137718E+000 0.26858830E-001 0.11237550E-001 0.45055812E+000 -.52552652E+000 0.89017750E+000 -.54012180E-001 0.84426093E+000 0.11400472E+001
0.10518527E+001 0.10255086E+001 0.10746497E+001 0.10739306E+001 -.10555634E+001 -.94286510E+000 -.94446428E+000 -.11111248E+001 -.87512926E+000 -.11433494E+000
0.30215084E-001 0.99174560E+000 0.73535434E+000 0.26464566E+000 0.50755320E+000 0.49244680E+000 0.47144736E+000 0.52855264E+000 0.61494945E+000 0.38505055E+000
0.15025246E+000 0.18411578E+000 0.24320196E+000 0.16613775E+000 0.46775642E+000 0.16098012E+001 0.20118338E+001 0.91332995E+000 0.00000000E+000 0.14702108E+000
0.15743156E+000 0.97322584E-001 0.10347178E+000 0.47343901E+000 0.11289722E+000 0.10577488E+000 0.12617192E+000 0.12048837E+000 0.15182274E+000 0.10405115E+000
0.15058258E+000 0.25163453E+000 0.36521607E-001 0.36521607E-001 0.37637053E-001 0.37637053E-001 0.25927960E-001 0.25927960E-001 0.27731985E-001 0.27731985E-001
0.22000000E+002 -.65002437E+004 0.13044487E+005 0.13152458E+005 0.13082585E+005 0.91828834E+003 0.10010000E+004 0.97042517E+000 0.96865828E+003 0.10010000E+004
0.76294755E+000
87
0.80122690E+000 -.19433607E-001 -.44034044E+000 -.16459533E+000 -.51305629E+000 0.11472262E+000 0.45553023E+000 -.25596952E+000 -.48467260E+000 0.11309186E+001
0.10944464E+001 0.12721876E+001 0.11616256E+001 0.12668385E+001 -.12614534E+001 -.98907221E+000 -.10053046E+001 -.91764988E+000 -.88007536E+000 -.28013774E+000
0.67601217E-001 0.10545801E+001 0.75439311E+000 0.24560689E+000 0.51689387E+000 0.48310613E+000 0.43042001E+000 0.56957999E+000 0.61911830E+000 0.38088170E+000
0.48756842E+000 0.20646092E+000 0.38498768E+000 0.22142534E+000 0.30830340E+000 0.31608209E+000 0.47346556E+000 0.35481976E+000 0.42500672E+000 0.23147042E+000
0.90934671E-001 0.14363383E+000 0.10044467E+000 0.15103698E+000 0.15545475E+000 0.10780987E+000 0.10340590E+000 0.96147164E-001 0.10911022E+000 0.10208455E+000
0.12014908E+000 0.22323322E+000 0.33364778E-001 0.33364778E-001 0.30002978E-001 0.30002978E-001 0.25026907E-001 0.25026907E-001 0.23753357E-001 0.23753357E-001
0.22000000E+002 -.64518161E+004 0.12947632E+005 0.13055603E+005 0.12985730E+005 0.96187837E+003 0.10010000E+004 0.80813873E+000 0.97436883E+003 0.10010000E+004
0.72093541E+000
88
-.19839290E+000 0.21978861E+000 -.45214736E-001 0.90080754E-001 0.13674751E+000 0.22642973E+001 0.47347974E-004 0.13007348E+001 0.20448343E+000 0.79178753E+000
0.14242404E+001 0.10096745E+001 0.12206564E+001 0.11914032E+001 -.10584085E+001 -.10986593E+001 -.94603936E+000 -.94458870E+000 -.10271247E+001 -.45637996E-001
0.90220240E-001 0.11476890E+001 0.77519988E+000 0.22480012E+000 0.52253977E+000 0.47746023E+000 0.48859248E+000 0.51140752E+000 0.64598760E+000 0.35401240E+000
0.15144480E+000 0.23591323E+000 0.13966395E+000 0.96658473E-001 0.15803148E+000 0.17125464E+001 0.14953462E-002 0.23683429E+001 0.12297169E+001 0.38210158E+000
0.28059347E+000 0.20387094E+000 0.30269892E+000 0.21381547E+000 0.17754832E+000 0.13739471E+000 0.11079566E+000 0.10849855E+000 0.12240987E+000 0.10303399E+000
0.16334564E+000 0.29670558E+000 0.34229851E-001 0.34229851E-001 0.40753424E-001 0.40753424E-001 0.25745090E-001 0.25745090E-001 0.24048601E-001 0.24048601E-001
0.22000000E+002 -.64971114E+004 0.13038223E+005 0.13146193E+005 0.13076320E+005 0.98732325E+003 0.10010000E+004 0.61491717E+000 0.99193014E+003 0.10010000E+004
0.57472509E+000
89
0.38061607E-001 0.24555367E-001 -.17516169E-001 0.89456144E-001 -.40147867E-001 0.10522743E+001 0.29407106E+002 0.28535675E+001 -.26360602E+001 0.10392556E+001
0.88503193E+000 0.10070876E+001 0.11540672E+001 0.89599041E+000 -.11382060E+001 -.94164804E+000 -.10203000E+001 -.11654011E+001 -.11086907E+001 0.19262166E+000
0.88239754E-001 0.16564785E+001 0.85128539E+000 0.14871461E+000 0.52204564E+000 0.47795436E+000 0.54800707E+000 0.45199293E+000 0.70247135E+000 0.29752865E+000
0.73924176E-001 0.69281971E-001 0.54117853E-001 0.10368014E+000 0.81142693E-001 0.62117461E+001 0.90181315E+002 0.82486638E+001 0.00000000E+000 0.18581348E+000
0.12907768E+000 0.13821227E+000 0.49576605E+000 0.18992936E+000 0.15102584E+000 0.12321920E+000 0.13139965E+000 0.23837587E+000 0.13600207E+000 0.10779518E+000
0.15971772E+000 0.31016195E+000 0.28220245E-001 0.28220245E-001 0.39851806E-001 0.39851806E-001 0.26700362E-001 0.26700362E-001 0.23394622E-001 0.23394622E-001
0.22000000E+002 -.65141099E+004 0.13072220E+005 0.13180190E+005 0.13110317E+005 0.99156585E+003 0.10010000E+004 0.57793307E+000 0.10314386E+004 0.10010000E+004
0.24560799E+000
90
0.12765349E+001 0.17130674E+001 0.12372259E+001 0.14517365E+001 0.13731182E+001 -.30285096E+001 0.34611677E-001 -.16334043E+001 -.15808298E+001 -.30422840E+001
-.43195316E+001 -.29092763E+001 -.33444358E+001 -.32952669E+001 -.87384601E+000 -.12116965E+001 -.93942317E+000 -.10620118E+001 -.11172760E+001 0.75200980E+000
-.10749226E+001 0.16478835E+001 0.63944613E+000 0.36055387E+000 0.25446808E+000 0.74553192E+000 0.67961647E+000 0.32038353E+000 0.51610550E+000 0.48389450E+000
0.14026646E+000 0.18681181E+000 0.13061996E+000 0.15758353E+000 0.14084156E+000 0.21906798E+000 0.38514479E-001 0.12716415E+000 0.00000000E+000 0.30049670E+000
0.50293376E+000 0.33199083E+000 0.33712836E+000 0.33494009E+000 0.11988109E+000 0.14885498E+000 0.13361942E+000 0.15404679E+000 0.15128485E+000 0.13518683E+000
0.31445965E+000 0.46062432E+000 0.46434157E-001 0.46434157E-001 0.59657422E-001 0.59657422E-001 0.29435300E-001 0.29435300E-001 0.31927356E-001 0.31927356E-001
0.22000000E+002 -.65032806E+004 0.13050561E+005 0.13158532E+005 0.13088659E+005 0.98226284E+003 0.10010000E+004 0.65780747E+000 0.10201570E+004 0.10010000E+004
0.32985071E+000
91
0.25546346E+000 0.60342410E-001 0.56412910E-001 -.87453530E-001 0.65637861E-001 0.26264231E+000 0.69006574E+001 0.27174720E+000 0.56382445E+000 0.11342112E+001
0.95285940E+000 0.96970022E+000 0.11222695E+001 0.10808997E+001 -.89966709E+000 -.10951861E+001 -.94871608E+000 -.11338929E+001 -.96241301E+000 0.10511995E-002
0.12162460E-001 0.15700401E+001 0.82951623E+000 0.17048377E+000 0.50304058E+000 0.49695942E+000 0.50026280E+000 0.49973720E+000 0.66636420E+000 0.33363580E+000
0.29701649E+000 0.20787544E+000 0.17031760E+000 0.20985333E+000 0.18856209E+000 0.23816324E+001 0.10387750E+002 0.29374424E+001 0.22292068E+001 0.55491809E+000
0.16448581E+000 0.15883836E+000 0.23394598E+000 0.16651778E+000 0.38853234E+000 0.12919487E+000 0.11724079E+000 0.20187454E+000 0.13233851E+000 0.15505329E+000
0.19057544E+000 0.28452409E+000 0.32524338E-001 0.32524338E-001 0.47642097E-001 0.47642097E-001 0.38763312E-001 0.38763312E-001 0.38936620E-001 0.38936620E-001
0.22000000E+002 -.65124640E+004 0.13068928E+005 0.13176899E+005 0.13107025E+005 0.98057397E+003 0.10010000E+004 0.67174268E+000 0.10203519E+004 0.10010000E+004
0.32829477E+000
92
0.27622886E+000 0.20497679E+000 0.30774611E+000 0.95111409E-002 0.82572212E-001 -.23863236E+001 0.17574933E-010 -.23831323E+001 -.16596405E+001 0.50816568E+000
0.75738112E+000 0.31696831E+000 0.10835440E+001 0.78590058E+000 -.11958891E+001 -.12271945E+001 -.11828372E+001 -.10031702E+001 -.96698331E+000 -.75380153E-001
0.20209393E+000 0.73102280E+000 0.71770717E+000 0.28229283E+000 0.55035223E+000 0.44964777E+000 0.48116388E+000 0.51883612E+000 0.63087738E+000 0.36912262E+000
0.11071452E+000 0.16791445E+000 0.20002649E+000 0.14242050E+000 0.14056242E+000 0.15542130E+001 0.11586659E-009 0.96621247E+000 0.90573510E+000 0.34311556E+000
0.30487929E+000 0.24788444E+000 0.31894383E+000 0.26093514E+000 0.15900905E+000 0.15600035E+000 0.14543024E+000 0.14311563E+000 0.12978418E+000 0.13374746E+000
0.18736221E+000 0.41212405E+000 0.58800194E-001 0.58800194E-001 0.46365524E-001 0.46365524E-001 0.33389411E-001 0.33389411E-001 0.30279478E-001 0.30279478E-001
0.22000000E+002 -.65057474E+004 0.13055495E+005 0.13163465E+005 0.13093592E+005 0.91678388E+003 0.10010000E+004 0.97274226E+000 0.96873236E+003 0.10010000E+004
