1
-.81368304E-001 0.28765958E-001 -.30722985E-001 -.61886417E-002 -.86931892E-001 -.10335100E+002 0.36023843E-007 -.29736909E+001 -.32142708E+001 0.13076045E+001
0.76624551E+000 0.10267918E+001 0.94011758E+000 0.15202559E+001 -.74530479E+000 -.11554107E+001 -.10502591E+001 -.93427066E+000 -.10699494E+001 -.11565193E+000
-.40892151E-001 -.50372742E+000 0.36711361E+000 0.63288639E+000 0.48977839E+000 0.51022161E+000 0.47111920E+000 0.52888080E+000 0.43198865E+000 0.56801135E+000
0.10351632E+001 0.29337793E+000 0.41860749E+000 0.10932846E+000 0.10127259E+001 0.12264363E+003 0.19030073E-005 0.31655464E+002 0.31670610E+002 0.70783614E+000
0.35859346E+000 0.48053418E+000 0.38372431E+000 0.34191896E+000 0.30144776E+000 0.19021686E+000 0.18328894E+000 0.15605055E+000 0.18925253E+000 0.18453262E+000
0.34262138E+000 0.76105157E+000 0.11944402E+000 0.11944402E+000 0.85619548E-001 0.85619548E-001 0.45979237E-001 0.45979237E-001 0.45161434E-001 0.45161434E-001
0.22000000E+002 -.32857839E+004 0.66155678E+004 0.67082892E+004 0.66384599E+004 0.97188269E+003 0.10010000E+004 0.73964154E+000 0.85741766E+003 0.10010000E+004
0.99961256E+000
154
0.28464909E+000 0.10345053E+000 -.69370569E-001 0.52305092E-001 0.46171018E-001 -.19637104E+001 0.75451809E+001 0.89099511E+000 -.15414370E+001 -.14809702E+001
-.11094154E+001 -.10883044E+001 -.93422594E+000 -.10134167E+001 0.13043141E+001 0.81391471E+000 0.99414554E+000 0.10210719E+001 0.86911939E+000 -.27179900E-001
0.39707880E+000 -.74421588E+000 0.41407684E+000 0.58592316E+000 0.59798561E+000 0.40201439E+000 0.49320544E+000 0.50679456E+000 0.50728080E+000 0.49271920E+000
0.53669568E+000 0.27097241E+000 0.12655014E+000 0.15451042E+000 0.19334038E+000 0.24067150E+001 0.24091014E+002 0.42614204E+001 0.00000000E+000 0.95829102E+000
0.41434058E+000 0.18355795E+000 0.27564530E+000 0.25921076E+000 0.59163530E+000 0.28623840E+000 0.22337901E+000 0.17740617E+000 0.22434768E+000 0.17638555E+000
0.33515364E+000 0.47344314E+000 0.74839852E-001 0.74839852E-001 0.80570539E-001 0.80570539E-001 0.44088244E-001 0.44088244E-001 0.48067307E-001 0.48067307E-001
0.22000000E+002 -.32777668E+004 0.65995337E+004 0.66922551E+004 0.66224257E+004 0.10073910E+004 0.10010000E+004 0.43745501E+000 0.88415725E+003 0.10010000E+004
0.99658958E+000
155
-.31951451E-001 0.58060941E-001 -.97065681E-002 0.29681203E-001 0.17806829E-001 0.22265143E+001 0.70271694E-007 0.95068775E+001 0.56764084E+000 0.81787442E+000
0.90745518E+000 0.88205075E+000 0.11723297E+001 0.86071799E+000 -.99042294E+000 -.94292104E+000 -.11035653E+001 -.11479913E+001 -.10630097E+001 0.83169492E-001
-.89307423E-002 -.19983205E+000 0.44799803E+000 0.55200197E+000 0.49776733E+000 0.50223267E+000 0.52078040E+000 0.47921960E+000 0.47184845E+000 0.52815155E+000
0.84296216E-001 0.65215513E-001 0.82731232E-001 0.14532191E+000 0.30575919E-001 0.81355178E+001 0.10391661E-005 0.10835374E+002 0.14995263E+002 0.27841839E+000
0.34851771E+000 0.28587089E+000 0.73396196E+000 0.20682298E+000 0.23836497E+000 0.32138883E+000 0.22139918E+000 0.45038320E+000 0.21483625E+000 0.20712561E+000
0.24320177E+000 0.35208033E+000 0.75709041E-001 0.75709041E-001 0.60799230E-001 0.60799230E-001 0.51691960E-001 0.51691960E-001 0.51586793E-001 0.51586793E-001
0.22000000E+002 -.32954211E+004 0.66348422E+004 0.67275636E+004 0.66577342E+004 0.10705403E+004 0.10010000E+004 0.62464686E-001 0.90466882E+003 0.10010000E+004
0.98648732E+000
156
-.18126931E+000 -.25244727E+000 0.57416589E+000 0.39475904E+000 0.26605480E-001 -.11372280E+001 0.85329475E-007 -.32368701E+000 -.10413776E+001 0.11372938E+001
0.11131179E+001 0.52644533E+000 0.65090718E+000 0.10459156E+001 -.84817084E+000 -.11930521E+001 -.14075051E+001 -.12745211E+001 -.10197575E+001 0.16697527E+000
0.17956596E+000 -.57122936E+000 0.40331693E+000 0.59668307E+000 0.54477125E+000 0.45522875E+000 0.54164710E+000 0.45835290E+000 0.46815293E+000 0.53184707E+000
0.27602443E+000 0.34019413E+000 0.56393565E+000 0.36861399E+000 0.44573036E+000 0.67044619E+000 0.11049814E-005 0.62704103E+000 0.00000000E+000 0.25708076E+000
0.36663314E+000 0.50387179E+000 0.35034675E+000 0.40266618E+000 0.18524029E+000 0.18192671E+000 0.34984533E+000 0.27499041E+000 0.21808821E+000 0.14538317E+000
0.27338960E+000 0.45221571E+000 0.63556522E-001 0.63556522E-001 0.67799400E-001 0.67799400E-001 0.36093628E-001 0.36093628E-001 0.33694067E-001 0.33694067E-001
0.22000000E+002 -.32624887E+004 0.65689773E+004 0.66616987E+004 0.65918694E+004 0.10066201E+004 0.10010000E+004 0.44422518E+000 0.86899352E+003 0.10010000E+004
0.99895063E+000
157
0.33885704E+000 0.12125852E-001 0.83981825E-001 0.18846003E+000 -.16998923E-002 0.26837377E+001 0.64290856E+001 0.16390831E+001 0.21249012E+001 0.17632432E+001
0.11123642E+001 0.12310836E+001 0.12533027E+001 0.15111584E+001 -.76673655E+000 -.89594055E+000 -.87107079E+000 -.61948308E+000 -.10976621E+001 -.21078998E+000
-.13871223E+000 -.83331920E+000 0.27447578E+000 0.72552422E+000 0.46537744E+000 0.53462256E+000 0.44749676E+000 0.55250324E+000 0.37994956E+000 0.62005044E+000
0.30764385E+000 0.10358075E+000 0.14903968E+000 0.18180814E+000 0.10716202E+000 0.12937564E+001 0.99245372E+001 0.98636062E+000 0.00000000E+000 0.76508169E+000
0.28868784E+000 0.40903993E+000 0.41600058E+000 0.38464817E+000 0.38548445E+000 0.20313064E+000 0.22419351E+000 0.26846340E+000 0.20519619E+000 0.19577592E+000
0.32694189E+000 0.49524822E+000 0.67398466E-001 0.67398466E-001 0.81343560E-001 0.81343560E-001 0.48404306E-001 0.48404306E-001 0.45376553E-001 0.45376553E-001
0.22000000E+002 -.32692872E+004 0.65825744E+004 0.66752958E+004 0.66054665E+004 0.96527716E+003 0.10010000E+004 0.78615296E+000 0.86585242E+003 0.10010000E+004
0.99919245E+000
158
-.25632631E-001 0.81528949E-002 0.24608717E-001 -.27644826E-001 -.38478573E-001 -.19824182E+002 0.32847931E-008 -.10317496E+002 -.27094565E+001 0.12453910E+001
0.11837450E+001 0.60743771E+000 0.14607265E+001 0.18030189E+001 -.77991384E+000 -.96993334E+000 -.10407335E+001 -.87514164E+000 -.95554411E+000 -.25067011E+000
-.47304581E+000 0.25060408E-001 0.38983986E+000 0.61016014E+000 0.38389559E+000 0.61610441E+000 0.43765857E+000 0.56234143E+000 0.38649715E+000 0.61350285E+000
0.76393019E-001 0.42786341E-001 0.66369305E-001 0.62282140E-001 0.93025737E-001 0.49733154E+002 0.37514982E-007 0.22601675E+002 0.00000000E+000 0.33046014E+000
0.36675091E+000 0.28866319E+000 0.29940198E+000 0.41657200E+000 0.14678097E+000 0.15285960E+000 0.16343931E+000 0.14595652E+000 0.14455622E+000 0.17816795E+000
0.22932980E+000 0.44759995E+000 0.76546415E-001 0.76546415E-001 0.54241030E-001 0.54241030E-001 0.43849547E-001 0.43849547E-001 0.38098919E-001 0.38098919E-001
0.22000000E+002 -.32691011E+004 0.65822023E+004 0.66749237E+004 0.66050943E+004 0.95633652E+003 0.10010000E+004 0.84098056E+000 0.84380492E+003 0.10010000E+004
0.99989261E+000
159
-.12249400E+000 0.42904435E+000 -.66418404E-001 -.48460207E-001 -.74303927E+000 0.75759016E+000 0.51373647E+000 -.60524451E+000 -.52961484E+000 0.78317015E+000
0.12599703E+001 0.78290863E+000 0.88564928E+000 0.10722690E+001 -.90034714E+000 -.14862261E+001 -.13545628E+001 -.10249501E+001 -.84402644E+000 0.72391004E-001
0.23943004E+000 -.75779785E+000 0.37323397E+000 0.62676603E+000 0.55957319E+000 0.44042681E+000 0.51808985E+000 0.48191015E+000 0.46303273E+000 0.53696727E+000
0.17766123E+000 0.39041245E+000 0.22161632E+000 0.19863875E+000 0.65287311E+000 0.10414146E+001 0.93412400E+000 0.42279529E+000 0.00000000E+000 0.12604289E+000
0.25274454E+000 0.14743670E+000 0.14164416E+000 0.31858634E+000 0.14549900E+000 0.32938109E+000 0.15740899E+000 0.13788367E+000 0.21646258E+000 0.17280736E+000
0.25390306E+000 0.31922146E+000 0.53644964E-001 0.53644964E-001 0.62574673E-001 0.62574673E-001 0.43145290E-001 0.43145290E-001 0.39283305E-001 0.39283305E-001
0.22000000E+002 -.32626603E+004 0.65693207E+004 0.66620420E+004 0.65922127E+004 0.94868795E+003 0.10010000E+004 0.88004139E+000 0.83354785E+003 0.10010000E+004
0.99996239E+000
160
0.48715772E-001 -.48535354E-001 0.60271065E+000 0.27485199E+000 0.21567736E+000 0.51650519E+000 0.14458978E+001 0.20060749E+001 0.12274286E+001 0.13290110E+001
0.11050104E+001 0.20740172E+001 0.15375901E+001 0.11084461E+001 -.92535383E+000 -.99335424E+000 -.64842852E+000 -.59143047E+000 -.59607394E+000 -.11952076E+000
-.27930870E+000 -.33353834E+000 0.35141002E+000 0.64858998E+000 0.43062327E+000 0.56937673E+000 0.47015533E+000 0.52984467E+000 0.39338074E+000 0.60661926E+000
0.19826744E+000 0.17369234E+000 0.37064647E+000 0.39507888E+000 0.32633941E+000 0.13384461E+001 0.19297156E+001 0.11856195E+001 0.00000000E+000 0.34064807E+000
0.27045470E+000 0.63289010E+000 0.49908499E+000 0.42843619E+000 0.30856832E+000 0.26482649E+000 0.23453181E+000 0.28117167E+000 0.26288179E+000 0.20756482E+000
0.35983147E+000 0.47628694E+000 0.54550247E-001 0.54550247E-001 0.88225951E-001 0.88225951E-001 0.51706325E-001 0.51706325E-001 0.45079065E-001 0.45079065E-001
0.22000000E+002 -.32732188E+004 0.65904376E+004 0.66831590E+004 0.66133297E+004 0.10139899E+004 0.10010000E+004 0.38058112E+000 0.87946987E+003 0.10010000E+004
0.99759516E+000
161
-.21427659E-002 0.11583484E-001 -.27411115E-003 -.76694344E-003 -.32748267E-001 -.45056652E+001 0.29554211E+003 0.18059250E+002 -.73400594E+001 0.10238006E+001
0.99178974E+000 0.10264695E+001 0.12227908E+001 0.11239845E+001 -.96975489E+000 -.11884211E+001 -.10702935E+001 -.10744056E+001 -.10574372E+001 0.21735427E-001
-.24189125E+000 0.81788804E-002 0.44183642E+000 0.55816358E+000 0.43982034E+000 0.56017966E+000 0.50543364E+000 0.49456636E+000 0.44083933E+000 0.55916067E+000
0.11867148E-001 0.25157127E-001 0.10429380E-001 0.88693421E-002 0.55806706E-001 0.13053060E+002 0.10867010E+004 0.38328365E+002 0.00000000E+000 0.16228394E+000
0.22945778E+000 0.14264832E+000 0.15588930E+000 0.45929645E+000 0.12620719E+000 0.15967262E+000 0.13347373E+000 0.14626113E+000 0.24987188E+000 0.14637012E+000
0.20316132E+000 0.29232003E+000 0.51970101E-001 0.51970101E-001 0.50054562E-001 0.50054562E-001 0.36588207E-001 0.36588207E-001 0.36174222E-001 0.36174222E-001
0.22000000E+002 -.32606568E+004 0.65653137E+004 0.66580351E+004 0.65882057E+004 0.94717124E+003 0.10010000E+004 0.88692692E+000 0.83444227E+003 0.10010000E+004
0.99995866E+000
162
0.37800169E-001 0.18570649E-001 0.52874901E-001 0.37607440E-002 0.24637220E-001 -.15880887E+002 0.21250762E+003 -.10827294E+002 -.11676530E+002 -.13706716E+001
-.11487466E+001 -.15509728E+001 -.91697074E+000 -.11331179E+001 0.72483838E+000 0.92276425E+000 0.43077944E+000 0.10046498E+001 0.91670303E+000 0.14844503E+000
0.75828157E+000 -.51593898E+000 0.56029086E+000 0.43970914E+000 0.68098053E+000 0.31901947E+000 0.53704326E+000 0.46295674E+000 0.61616496E+000 0.38383504E+000
0.18741450E+000 0.13030530E+000 0.26111097E+000 0.21500283E-001 0.13995578E+000 0.88747235E+002 0.21038139E+004 0.61586933E+002 0.62809547E+002 0.48946113E+000
0.38597828E+000 0.71016079E+000 0.22011606E+000 0.29320563E+000 0.23882064E+000 0.52285401E+000 0.27386908E+000 0.29215731E+000 0.24707830E+000 0.19704608E+000
0.64080882E+000 0.97006289E+000 0.11127219E+000 0.11127219E+000 0.13921319E+000 0.13921319E+000 0.48991134E-001 0.48991134E-001 0.54127410E-001 0.54127410E-001
0.22000000E+002 -.33171368E+004 0.66782736E+004 0.67709950E+004 0.67011656E+004 0.10932039E+004 0.10010000E+004 0.21930090E-001 0.93361564E+003 0.10010000E+004
0.93652096E+000
163
0.25884765E+000 -.34840016E+000 0.45226724E+000 -.16745749E+000 -.65027184E-001 -.13829966E+001 0.74195769E+000 0.17281234E+000 -.74363580E+000 0.80822860E+000
0.10470966E+001 0.11266095E+001 0.93666929E+000 0.12486713E+001 -.92205594E+000 -.99447719E+000 -.14939177E+001 -.10956719E+001 -.11771603E+001 -.14955919E+000
0.21054146E+000 -.92645355E+000 0.32829380E+000 0.67170620E+000 0.55244179E+000 0.44755821E+000 0.46267974E+000 0.53732026E+000 0.44873306E+000 0.55126694E+000
0.19728738E+000 0.27491528E+000 0.37232711E+000 0.24697609E+000 0.23543085E+000 0.93243527E+000 0.13781833E+001 0.62923472E+000 0.00000000E+000 0.18918542E+000
0.20657309E+000 0.29646684E+000 0.20500429E+000 0.21176928E+000 0.14166384E+000 0.14929299E+000 0.23245576E+000 0.12781156E+000 0.13599001E+000 0.12740809E+000
0.20168052E+000 0.30590241E+000 0.52084291E-001 0.52084291E-001 0.49865479E-001 0.49865479E-001 0.31674568E-001 0.31674568E-001 0.34386502E-001 0.34386502E-001
0.22000000E+002 -.32412509E+004 0.65265019E+004 0.66192232E+004 0.65493939E+004 0.97538876E+003 0.10010000E+004 0.71308614E+000 0.81310621E+003 0.10010000E+004
0.99999627E+000
164
-.17240164E+000 -.79747771E-001 -.10146538E-002 0.21262173E+000 -.10271881E+000 0.10180242E+001 0.77195461E+001 0.94780241E+000 0.18554935E+001 -.12350635E+001
-.10181773E+001 -.11591676E+001 -.92714996E+000 -.11347464E+001 0.90128388E+000 0.90901223E+000 0.96243988E+000 0.14549746E+001 0.77182050E+000 0.66412462E-001
0.78950159E+000 -.10656380E+001 0.43140124E+000 0.56859876E+000 0.68772430E+000 0.31227570E+000 0.51659702E+000 0.48340298E+000 0.55530857E+000 0.44469143E+000
0.29233620E+000 0.11099141E+000 0.10089499E+000 0.25383793E+000 0.13738147E+000 0.25003170E+001 0.15982344E+002 0.21498104E+001 0.00000000E+000 0.50528876E+000
0.22132133E+000 0.25549758E+000 0.31303652E+000 0.23722316E+000 0.29040936E+000 0.20907148E+000 0.16585226E+000 0.55541762E+000 0.23343390E+000 0.13516286E+000
0.30335815E+000 0.33416490E+000 0.54814130E-001 0.54814130E-001 0.65149070E-001 0.65149070E-001 0.33753483E-001 0.33753483E-001 0.43187006E-001 0.43187006E-001
0.22000000E+002 -.32806065E+004 0.66052131E+004 0.66979344E+004 0.66281051E+004 0.96493267E+003 0.10010000E+004 0.78844355E+000 0.85577765E+003 0.10010000E+004
0.99966590E+000
165
0.35781322E+000 0.15939184E+000 -.76589787E-001 0.13723966E+000 0.19032824E+000 0.28426320E+001 0.31143489E-009 0.16656815E+001 0.14054862E+001 0.16995289E+001
0.15909496E+001 0.10212764E+001 0.10576239E+001 0.14547297E+001 -.74559634E+000 -.88902274E+000 -.10628494E+001 -.73770091E+000 -.77148901E+000 0.20151400E-001
-.27936511E+000 0.19367982E+000 0.47859177E+000 0.52140823E+000 0.43060943E+000 0.56939057E+000 0.50503768E+000 0.49496232E+000 0.45484232E+000 0.54515768E+000
0.28817223E+000 0.26559472E+000 0.18203479E+000 0.18114388E+000 0.14959606E+000 0.18040109E+001 0.11740268E-008 0.85271690E+000 0.00000000E+000 0.40913314E+000
0.54988151E+000 0.44777934E+000 0.33923946E+000 0.43762040E+000 0.18491948E+000 0.22239535E+000 0.18278408E+000 0.17742719E+000 0.16377275E+000 0.15872259E+000
0.32341111E+000 0.52397585E+000 0.69910687E-001 0.69910687E-001 0.79295538E-001 0.79295538E-001 0.39676620E-001 0.39676620E-001 0.38192840E-001 0.38192840E-001
0.22000000E+002 -.32959702E+004 0.66359403E+004 0.67286617E+004 0.66588324E+004 0.94909313E+003 0.10010000E+004 0.87815423E+000 0.83871947E+003 0.10010000E+004
0.99993559E+000
166
-.37074941E-001 0.68215485E-001 -.31552341E+000 -.83978220E-002 -.18416685E+000 -.45386775E+001 0.34408980E+001 -.10384800E+000 -.89037922E+000 0.97652059E+000
0.67608693E+000 0.19489988E+001 0.11706153E+001 0.14849518E+001 -.97068134E+000 -.83584169E+000 -.94344799E+000 -.10762783E+001 -.92149217E+000 -.22329753E+000
-.54345381E+000 0.58096843E+000 0.50937756E+000 0.49062244E+000 0.36738451E+000 0.63261549E+000 0.44440643E+000 0.55559357E+000 0.43048713E+000 0.56951287E+000
0.18972888E+000 0.16971625E+000 0.65841185E+000 0.12573230E+000 0.32439027E+000 0.76647325E+001 0.11313125E+002 0.23202666E+001 0.00000000E+000 0.45023516E+000
0.29457035E+000 0.11609760E+001 0.40867758E+000 0.53360487E+000 0.17735836E+000 0.12174945E+000 0.28705552E+000 0.15170961E+000 0.23654361E+000 0.18662220E+000
0.43052274E+000 0.79008534E+000 0.10433646E+000 0.10433646E+000 0.10005914E+000 0.10005914E+000 0.46078766E-001 0.46078766E-001 0.41745720E-001 0.41745720E-001
0.22000000E+002 -.33011588E+004 0.66463177E+004 0.67390390E+004 0.66692097E+004 0.94715327E+003 0.10010000E+004 0.88700682E+000 0.85784324E+003 0.10010000E+004
0.99959749E+000
167
-.56384660E-001 0.17137574E+000 0.15716640E-001 -.16690180E+000 0.38664691E-001 -.51943495E+001 0.50879189E+001 -.12921705E+001 -.48344629E+000 0.12019072E+001
0.93975059E+000 0.82330563E+000 0.13033154E+001 0.93963450E+000 -.87167845E+000 -.12423674E+001 -.80949611E+000 -.99473507E+000 -.10844941E+001 0.48538257E-001
0.19305805E+000 -.11387608E+001 0.27974985E+000 0.72025015E+000 0.54811516E+000 0.45188484E+000 0.51213218E+000 0.48786782E+000 0.41067665E+000 0.58932335E+000
0.35957128E+000 0.12267938E+001 0.76660499E-001 0.11264903E+001 0.25372546E+000 0.35902157E+002 0.65423382E+002 0.77990328E+001 0.32392534E+001 0.31433229E+000
0.30288859E+000 0.22740151E+000 0.38591542E+000 0.23225015E+000 0.16577013E+000 0.29930562E+000 0.13819744E+000 0.23553282E+000 0.16640512E+000 0.14785011E+000
0.27736816E+000 0.50528576E+000 0.73948543E-001 0.73948543E-001 0.68699913E-001 0.68699913E-001 0.36940766E-001 0.36940766E-001 0.40277456E-001 0.40277456E-001
0.22000000E+002 -.32798788E+004 0.66037576E+004 0.66964789E+004 0.66266496E+004 0.98551493E+003 0.10010000E+004 0.63042082E+000 0.86406281E+003 0.10010000E+004
0.99930635E+000
168
-.41675973E+000 0.19102968E+000 0.33808362E+000 -.20967598E+000 0.18157466E+000 0.12352940E+001 0.85078094E+000 0.16015135E+001 0.17812991E+001 0.51288021E+000
0.13822718E+001 0.14556022E+001 0.67541947E+000 0.13356551E+001 -.17243161E+001 -.78690894E+000 -.91662987E+000 -.13173108E+001 -.93508606E+000 -.66817029E-001
0.14647143E+000 -.50421840E+000 0.41150507E+000 0.58849493E+000 0.53655253E+000 0.46344747E+000 0.48330195E+000 0.51669805E+000 0.47611685E+000 0.52388315E+000
0.27038612E+000 0.23559406E+000 0.17897498E+000 0.21570912E+000 0.21297353E+000 0.60568903E+000 0.12573340E+001 0.48110767E+000 0.00000000E+000 0.46759895E+000
0.37960352E+000 0.28225789E+000 0.30722400E+000 0.36874633E+000 0.45444746E+000 0.23410555E+000 0.17677887E+000 0.29817570E+000 0.21690476E+000 0.14129967E+000
0.22335121E+000 0.29051168E+000 0.49101236E-001 0.49101236E-001 0.55539386E-001 0.55539386E-001 0.35285519E-001 0.35285519E-001 0.36674320E-001 0.36674320E-001
0.22000000E+002 -.32438365E+004 0.65316730E+004 0.66243944E+004 0.65545650E+004 0.95469714E+003 0.10010000E+004 0.84996641E+000 0.81156946E+003 0.10010000E+004
0.99999690E+000
169
0.55464120E+000 0.90201383E-001 0.72913871E-001 0.12777725E+000 -.86897311E-001 -.18780360E+001 0.48192664E-008 0.38380805E+000 0.56357618E+000 0.11263425E+001
0.12562525E+001 0.14301703E+001 0.96208782E+000 0.14442251E+001 -.69403948E+000 -.10281536E+001 -.89683459E+000 -.78642279E+000 -.85027644E+000 -.22014130E+000
-.13375354E+000 -.55112275E+000 0.33517384E+000 0.66482616E+000 0.46661138E+000 0.53338862E+000 0.44518586E+000 0.55481414E+000 0.40809724E+000 0.59190276E+000
0.68311077E+000 0.19507432E+000 0.32434675E+000 0.30960398E+000 0.23282638E+000 0.21513927E+001 0.25551670E-007 0.10508769E+001 0.14707720E+001 0.48255446E+000
0.18880346E+000 0.20054660E+000 0.18979371E+000 0.22353326E+000 0.19147744E+000 0.18020166E+000 0.19623703E+000 0.12839902E+000 0.17178542E+000 0.17660658E+000
0.24996443E+000 0.48453202E+000 0.87022972E-001 0.87022972E-001 0.62212447E-001 0.62212447E-001 0.43621015E-001 0.43621015E-001 0.45648646E-001 0.45648646E-001
0.22000000E+002 -.32522079E+004 0.65484158E+004 0.66411371E+004 0.65713078E+004 0.10310069E+004 0.10010000E+004 0.24859530E+000 0.87696176E+003 0.10010000E+004
0.99801605E+000
170
-.55607938E-001 -.67950035E-001 0.86365116E-001 -.63234834E-001 0.37589395E-001 -.17026893E+001 0.35933148E-005 -.40306458E+001 -.79566221E+001 -.65201582E+000
-.77604977E+000 -.14512389E+001 -.77273716E+000 -.10122862E+001 0.12478951E+001 0.11060742E+001 0.10017870E+001 0.14373679E+001 0.89063211E+000 0.54643031E-001
0.49703842E+000 -.37041430E+000 0.53161380E+000 0.46838620E+000 0.62176310E+000 0.37823690E+000 0.51365736E+000 0.48634264E+000 0.57545725E+000 0.42454275E+000
0.61424001E-001 0.49838584E-001 0.75812592E-001 0.47257506E-001 0.35994149E-001 0.31240965E+001 0.51119730E-004 0.29195252E+001 0.00000000E+000 0.34581232E+000
0.32679132E+000 0.45308729E+000 0.33232812E+000 0.19113995E+000 0.38795278E+000 0.27138146E+000 0.31907319E+000 0.34842344E+000 0.20444630E+000 0.18616173E+000
0.25677434E+000 0.29585597E+000 0.51019001E-001 0.51019001E-001 0.60386583E-001 0.60386583E-001 0.46505708E-001 0.46505708E-001 0.40499256E-001 0.40499256E-001
