1
0.80348025E+000 -.12143708E+001 0.39869860E+000 0.60130140E+000 0.69071845E+000 0.30928155E+000 0.47488861E+000 0.52511139E+000 0.55204155E+000 0.44795845E+000
0.69579838E-001 0.11989653E+000 0.83401221E-001 0.97392714E-001 0.65157463E-001 0.17253049E+001 0.26334179E+001 0.88996230E+000 0.84329107E+000 0.14765344E+000
0.17875942E+000 0.29449185E+000 0.15148086E+000 0.17810891E+000 0.17516704E+000 0.22525741E+000 0.19363044E+000 0.14657504E+000 0.15870529E+000 0.11879377E+000
0.17908389E+000 0.24875701E+000 0.46243984E-001 0.46243984E-001 0.38257059E-001 0.38257059E-001 0.29623533E-001 0.29623533E-001 0.26813919E-001 0.26813919E-001
0.22000000E+002 -.65235046E+004 0.13091009E+005 0.13198980E+005 0.13129107E+005 0.99455477E+003 0.10010000E+004 0.55150236E+000 0.10345459E+004 0.10010000E+004
0.22471113E+000
64
-.12182804E-001 -.11488044E+000 0.27757610E-001 -.68820841E-001 -.64491457E-001 -.73891713E+001 0.20145030E+002 -.42443341E+001 -.15159914E+001 0.83878915E+000
0.16349777E+001 0.89135759E+000 0.14213825E+001 0.13264613E+001 -.95200974E+000 -.81270382E+000 -.13133676E+001 -.83777016E+000 -.92442476E+000 -.33264887E-001
-.16129413E+000 -.49084901E+000 0.34250675E+000 0.65749325E+000 0.45976366E+000 0.54023634E+000 0.49168455E+000 0.50831545E+000 0.40211025E+000 0.59788975E+000
0.53372548E-001 0.49221408E-001 0.77512194E-001 0.98956036E-001 0.51021178E-001 0.85888065E+001 0.34245376E+002 0.66941461E+001 0.48323077E+001 0.35179410E+000
0.75852887E+000 0.27014984E+000 0.48396637E+000 0.52038959E+000 0.20666231E+000 0.35989252E+000 0.20653149E+000 0.24095130E+000 0.25238314E+000 0.16368388E+000
0.38044541E+000 0.58705423E+000 0.59782137E-001 0.59782137E-001 0.94495425E-001 0.94495425E-001 0.40909652E-001 0.40909652E-001 0.33417969E-001 0.33417969E-001
0.22000000E+002 -.65411735E+004 0.13126347E+005 0.13234318E+005 0.13164444E+005 0.10130793E+004 0.10010000E+004 0.38829189E+000 0.10250395E+004 0.10010000E+004
0.29188060E+000
65
0.21309363E+000 0.74836237E-001 -.24677239E+000 0.63719300E-001 0.31058487E+000 -.31296823E+000 0.11009141E-008 -.85991967E+000 -.16347976E+001 0.66336052E+000
0.76569880E+000 0.14275592E+001 0.91793790E+000 0.72513084E+000 -.10537652E+001 -.11756350E+001 -.10796007E+001 -.10376608E+001 -.13156692E+001 0.26050091E-001
0.15423945E-001 -.58554353E+000 0.36120923E+000 0.63879077E+000 0.50385591E+000 0.49614409E+000 0.50651215E+000 0.49348785E+000 0.43160363E+000 0.56839637E+000
0.14628895E+000 0.13645903E+000 0.16282888E+000 0.14800513E+000 0.20521126E+000 0.87898218E+000 0.21617121E-008 0.38031403E+000 0.00000000E+000 0.18790886E+000
0.15945441E+000 0.18374039E+000 0.16875186E+000 0.29158872E+000 0.14881193E+000 0.14600439E+000 0.12836191E+000 0.13844329E+000 0.19371051E+000 0.11684197E+000
0.15819321E+000 0.24352715E+000 0.45840051E-001 0.45840051E-001 0.39545951E-001 0.39545951E-001 0.29205539E-001 0.29205539E-001 0.29266135E-001 0.29266135E-001
0.22000000E+002 -.65381700E+004 0.13120340E+005 0.13228311E+005 0.13158437E+005 0.10323092E+004 0.10010000E+004 0.23964610E+000 0.10582748E+004 0.10010000E+004
0.10181745E+000
66
-.59234840E+000 -.91530013E+000 -.10172088E+001 0.18799444E+001 0.51162737E+000 -.25781385E+000 0.58395873E-001 -.19228690E+000 -.18889128E+000 0.11237632E+001
0.10093562E+001 0.10504742E+001 0.62102952E+000 0.83530665E+000 -.10699268E+001 -.99842357E+000 -.90339789E+000 -.15235426E+001 -.12024451E+001 0.33158051E+000
0.24460105E-001 -.62498757E+000 0.35422303E+000 0.64577697E+000 0.50611472E+000 0.49388528E+000 0.58214389E+000 0.41785611E+000 0.41769190E+000 0.58230810E+000
0.15304414E+001 0.26318041E+001 0.15374736E+001 0.24270896E+001 0.85448886E+000 0.36676440E+000 0.60179069E-001 0.26578339E+000 0.24534979E+000 0.44073683E+000
0.67228386E+000 0.52239136E+000 0.43152138E+000 0.18349330E+000 0.23325578E+000 0.30472875E+000 0.25990152E+000 0.56945366E+000 0.14090285E+000 0.14482765E+000
0.41011424E+000 0.53704358E+000 0.45575947E-001 0.45575947E-001 0.10251323E+000 0.10251323E+000 0.35229670E-001 0.35229670E-001 0.34018614E-001 0.34018614E-001
0.22000000E+002 -.65431033E+004 0.13130207E+005 0.13238177E+005 0.13168304E+005 0.10127048E+004 0.10010000E+004 0.39147741E+000 0.10579738E+004 0.10010000E+004
0.10297498E+000
67
-.65383558E-001 0.18275551E+000 0.18226099E-001 0.25057428E-001 -.59357514E-002 -.12860316E+001 0.13288035E+002 0.13112314E+001 0.16934174E+001 0.12070926E+001
0.16352956E+001 0.89692470E+000 0.13970776E+001 0.10018538E+001 -.10635921E+001 -.76788838E+000 -.82846231E+000 -.91767663E+000 -.86866510E+000 -.23060296E+000
-.49170174E-001 -.10931915E+001 0.24188703E+000 0.75811297E+000 0.48770993E+000 0.51229007E+000 0.44260339E+000 0.55739661E+000 0.37890788E+000 0.62109212E+000
0.60672052E-001 0.18415594E+000 0.46650594E-001 0.85560288E-001 0.78704434E-001 0.37837168E+001 0.23003173E+002 0.13246660E+001 0.00000000E+000 0.17635706E+000
0.28489954E+000 0.11489629E+000 0.16220390E+000 0.12705759E+000 0.11523813E+000 0.16600117E+000 0.94583926E-001 0.12343683E+000 0.12230504E+000 0.10644447E+000
0.15276496E+000 0.25694906E+000 0.45264256E-001 0.45264256E-001 0.38168166E-001 0.38168166E-001 0.26260449E-001 0.26260449E-001 0.29337643E-001 0.29337643E-001
0.22000000E+002 -.65526563E+004 0.13149313E+005 0.13257283E+005 0.13187410E+005 0.10209662E+004 0.10010000E+004 0.32341218E+000 0.10272564E+004 0.10010000E+004
0.27537661E+000
68
0.33339570E+000 0.53880308E+000 0.39110159E+000 0.74497424E+000 0.55426172E+000 0.67267370E+000 0.12543284E+001 0.86077594E+000 0.89940005E+000 0.14475586E+001
0.14775731E+001 0.15045027E+001 0.15385179E+001 0.13502028E+001 -.91767879E+000 -.50897587E+000 -.82314456E+000 -.47402648E+000 -.63404048E+000 -.31071291E+000
0.97416990E-002 -.14503399E+001 0.19145273E+000 0.80854727E+000 0.50243541E+000 0.49756459E+000 0.42294074E+000 0.57705926E+000 0.37090816E+000 0.62909184E+000
0.24195926E+000 0.66043476E+000 0.41670276E+000 0.74519637E+000 0.59572749E+000 0.14406843E+001 0.29478228E+001 0.16169972E+001 0.16455963E+001 0.56669036E+000
0.53376271E+000 0.54382607E+000 0.66888023E+000 0.52744135E+000 0.32710114E+000 0.35925977E+000 0.37843400E+000 0.47055043E+000 0.39702660E+000 0.25812204E+000
0.43127337E+000 0.59410594E+000 0.81672251E-001 0.81672251E-001 0.10781579E+000 0.10781579E+000 0.62997749E-001 0.62997749E-001 0.60516663E-001 0.60516663E-001
0.22000000E+002 -.65250566E+004 0.13094113E+005 0.13202084E+005 0.13132211E+005 0.10389374E+004 0.10010000E+004 0.19703644E+000 0.10589734E+004 0.10010000E+004
0.99167996E-001
69
0.15146505E+000 0.15511450E+000 0.12747606E+000 0.15768419E+000 -.93789268E-001 -.18651425E+001 0.71716457E-007 -.11712112E+001 -.24360196E+001 0.67849872E+000
0.67636604E+000 0.89443316E+000 0.80330649E+000 0.12176729E+001 -.10776165E+001 -.11503202E+001 -.10997914E+001 -.12113109E+001 -.73303824E+000 -.13339921E+000
0.15467103E+000 -.14364440E+001 0.21724857E+000 0.78275143E+000 0.53859085E+000 0.46140915E+000 0.46669956E+000 0.53330044E+000 0.38862055E+000 0.61137945E+000
0.76745568E-001 0.10322098E+000 0.82477566E-001 0.97077666E-001 0.12785252E+000 0.16751652E+001 0.16618576E-006 0.70952144E+000 0.54226153E+000 0.19972240E+000
0.23245027E+000 0.20236678E+000 0.18332344E+000 0.23762190E+000 0.15567310E+000 0.15685743E+000 0.14123272E+000 0.12563310E+000 0.14958166E+000 0.11269943E+000
0.16108919E+000 0.40754400E+000 0.57929434E-001 0.57929434E-001 0.40032396E-001 0.40032396E-001 0.28049883E-001 0.28049883E-001 0.26304118E-001 0.26304118E-001
0.22000000E+002 -.65754450E+004 0.13194890E+005 0.13302861E+005 0.13232987E+005 0.96542845E+003 0.10010000E+004 0.78514259E+000 0.10280937E+004 0.10010000E+004
0.26927078E+000
70
0.30400135E+000 0.89673146E-001 0.23199249E+000 0.16516018E+000 -.10437963E-001 0.19087349E+001 0.45207454E+001 0.16346570E+001 0.18312614E+001 0.16965192E+001
0.13271522E+001 0.17785678E+001 0.13658186E+001 0.10293757E+001 -.64740596E+000 -.76723342E+000 -.77000301E+000 -.70438020E+000 -.10258083E+001 -.18722064E+000
-.33375568E+000 -.63219486E+000 0.27568838E+000 0.72431162E+000 0.41732709E+000 0.58267291E+000 0.45333108E+000 0.54666892E+000 0.35311786E+000 0.64688214E+000
0.21824347E+000 0.96816954E-001 0.21392732E+000 0.12614625E+000 0.10657218E+000 0.12518643E+001 0.41874119E+001 0.77102415E+000 0.00000000E+000 0.43993582E+000
0.24484492E+000 0.43004282E+000 0.24830690E+000 0.23508448E+000 0.16926490E+000 0.14123958E+000 0.25434246E+000 0.18452466E+000 0.18504806E+000 0.13690880E+000
0.21137161E+000 0.38303975E+000 0.64689713E-001 0.64689713E-001 0.51398218E-001 0.51398218E-001 0.33929015E-001 0.33929015E-001 0.37725537E-001 0.37725537E-001
0.22000000E+002 -.65419871E+004 0.13127974E+005 0.13235945E+005 0.13166072E+005 0.10129214E+004 0.10010000E+004 0.38963436E+000 0.10328415E+004 0.10010000E+004
0.23604110E+000
71
0.16378190E+000 0.13666759E+000 0.75910460E-001 -.86682421E-001 0.15631193E+000 0.39895641E+001 0.98123197E+001 0.20881479E+001 0.14304314E+001 0.13534087E+001
0.12226466E+001 0.11916283E+001 0.89423725E+000 0.13719820E+001 -.86835263E+000 -.88209828E+000 -.86750402E+000 -.10953303E+001 -.89460080E+000 0.40135163E-001
-.14431946E+000 -.36602888E+000 0.37511187E+000 0.62488813E+000 0.46398263E+000 0.53601737E+000 0.51003244E+000 0.48996756E+000 0.41865566E+000 0.58134434E+000
0.82000831E-001 0.73971134E-001 0.48974224E-001 0.96852066E-001 0.10698916E+000 0.37660529E+001 0.84037967E+001 0.16764957E+001 0.14411689E+001 0.29116211E+000
0.27159895E+000 0.25242339E+000 0.22055311E+000 0.23945630E+000 0.13315639E+000 0.13235981E+000 0.14007866E+000 0.19381848E+000 0.11876694E+000 0.12073635E+000
0.20004992E+000 0.37010415E+000 0.60428590E-001 0.60428590E-001 0.49752966E-001 0.49752966E-001 0.30171937E-001 0.30171937E-001 0.31621787E-001 0.31621787E-001
0.22000000E+002 -.65948219E+004 0.13233644E+005 0.13341614E+005 0.13271741E+005 0.10350208E+004 0.10010000E+004 0.22161199E+000 0.10761865E+004 0.10010000E+004
0.48975379E-001
72
0.63276349E-001 0.13776431E-001 0.44946436E-001 -.65244893E-001 0.10347456E+000 0.99197156E+000 0.83206538E-010 -.36426513E+001 -.21289758E+001 0.10397884E+001
0.83991872E+000 0.85340147E+000 0.11773808E+001 0.10097520E+001 -.12983239E+001 -.89945175E+000 -.90235276E+000 -.89520711E+000 -.13310490E+001 0.10158852E-001
0.15337523E+000 -.85733403E+000 0.33093510E+000 0.66906490E+000 0.53826882E+000 0.46173118E+000 0.50253969E+000 0.49746031E+000 0.43407539E+000 0.56592461E+000
0.13705379E+000 0.46089387E-001 0.69113773E-001 0.17637513E+000 0.25263535E+000 0.44911739E+001 0.87082408E-009 0.10081610E+002 0.76847210E+001 0.32592247E+000
0.14940386E+000 0.39278555E+000 0.22694399E+000 0.43499448E+000 0.23475664E+000 0.12898645E+000 0.30099584E+000 0.15100846E+000 0.22631255E+000 0.12025123E+000
0.22440019E+000 0.32457882E+000 0.44029754E-001 0.44029754E-001 0.55771413E-001 0.55771413E-001 0.30062031E-001 0.30062031E-001 0.28871414E-001 0.28871414E-001
0.22000000E+002 -.65463086E+004 0.13136617E+005 0.13244588E+005 0.13174715E+005 0.10560014E+004 0.10010000E+004 0.11080322E+000 0.10799704E+004 0.10010000E+004
0.41337861E-001
73
-.76516100E-002 0.12269064E+000 -.10502694E+000 0.35649764E-001 0.22900644E-001 0.30564658E+001 0.10440392E-003 -.19622200E+001 -.24811672E+001 0.10929694E+001
0.96293887E+000 0.13207460E+001 0.11961354E+001 0.11332065E+001 -.93473403E+000 -.10831693E+001 -.88541735E+000 -.96846335E+000 -.90855935E+000 -.33555093E+000
-.30850457E+000 -.73345066E+000 0.26077291E+000 0.73922709E+000 0.42347980E+000 0.57652020E+000 0.41689061E+000 0.58310939E+000 0.35564882E+000 0.64435118E+000
0.82147152E-001 0.40532328E-001 0.78623090E-001 0.58375071E-001 0.71426195E-001 0.22399361E+001 0.64152076E-003 0.18882200E+001 0.14630326E+001 0.14577705E+000
0.23676976E+000 0.20824979E+000 0.13792079E+000 0.12690929E+000 0.10550503E+000 0.12849943E+000 0.12293240E+000 0.11512373E+000 0.98907013E-001 0.11381185E+000
0.14474794E+000 0.23257871E+000 0.39629616E-001 0.39629616E-001 0.35339437E-001 0.35339437E-001 0.27666846E-001 0.27666846E-001 0.26124262E-001 0.26124262E-001
0.22000000E+002 -.65355169E+004 0.13115034E+005 0.13223004E+005 0.13153131E+005 0.99596641E+003 0.10010000E+004 0.53895057E+000 0.10269078E+004 0.10010000E+004
0.27793908E+000
74
0.87643879E+000 0.63974928E+000 -.37311578E-001 -.17389246E+000 -.44343084E+000 -.16820885E+000 0.15494299E+000 -.50886196E+000 -.46319789E+000 0.67390239E+000
0.71716230E+000 0.11019347E+001 0.11944794E+001 0.11840294E+001 -.12845657E+001 -.11398416E+001 -.10349505E+001 -.90129514E+000 -.92729295E+000 0.48132007E-001
-.85762931E-001 -.81886608E+000 0.28810016E+000 0.71189984E+000 0.47857240E+000 0.52142760E+000 0.51203068E+000 0.48796932E+000 0.38104477E+000 0.61895523E+000
0.40232450E+000 0.50294932E+000 0.30569697E+000 0.29010052E+000 0.41683121E+000 0.32897384E+000 0.73766182E-001 0.34683248E+000 0.22266166E+000 0.19480312E+000
0.17853620E+000 0.17552379E+000 0.17074503E+000 0.28742892E+000 0.15385869E+000 0.16676504E+000 0.11572444E+000 0.12226929E+000 0.15335323E+000 0.11013506E+000
0.15485549E+000 0.23261154E+000 0.35687424E-001 0.35687424E-001 0.38642772E-001 0.38642772E-001 0.27517824E-001 0.27517824E-001 0.24046976E-001 0.24046976E-001
0.22000000E+002 -.65511737E+004 0.13146347E+005 0.13254318E+005 0.13184445E+005 0.10241859E+004 0.10010000E+004 0.29836218E+000 0.10361051E+004 0.10010000E+004
0.21463221E+000
75
0.11335113E+000 0.15516247E+000 0.29564823E+000 -.57490720E+000 0.60636375E-001 -.60498147E+000 0.54563579E+000 0.18063975E+000 0.41893936E+000 0.78625108E+000
0.74248325E+000 0.10260072E+001 0.11530927E+001 0.10430096E+001 -.10219225E+001 -.10395697E+001 -.10953782E+001 -.13777545E+001 -.94570931E+000 0.93672515E-001
-.83992728E-001 -.43232548E+000 0.37371356E+000 0.62628644E+000 0.47901415E+000 0.52098585E+000 0.52340102E+000 0.47659898E+000 0.42389972E+000 0.57610028E+000
0.29178562E+000 0.35892503E+000 0.38511669E+000 0.38215033E+000 0.45409700E+000 0.92498495E+000 0.14663377E+001 0.51015615E+000 0.54712038E+000 0.10368265E+000
0.12819675E+000 0.17561454E+000 0.32960867E+000 0.11194638E+000 0.11508813E+000 0.10753286E+000 0.14923932E+000 0.28832051E+000 0.13399783E+000 0.11966427E+000
0.16345360E+000 0.24872794E+000 0.40934752E-001 0.40934752E-001 0.40791414E-001 0.40791414E-001 0.29850537E-001 0.29850537E-001 0.26254795E-001 0.26254795E-001
0.22000000E+002 -.65550660E+004 0.13154132E+005 0.13262103E+005 0.13192229E+005 0.10054703E+004 0.10010000E+004 0.45435938E+000 0.10349105E+004 0.10010000E+004
0.22232985E+000
76
0.51845641E+001 0.29033185E+001 0.79134409E+000 -.72733447E+001 0.46702802E+001 0.73782141E-002 0.45311510E-003 -.92013059E-003 -.52977667E-001 0.80291275E+000
0.88896117E+000 0.87455986E+000 0.13138475E+001 0.90905768E+000 -.10227075E+001 -.11211630E+001 -.99188252E+000 -.11446619E+001 -.11620766E+001 0.69068918E-001
0.23160548E+000 -.89665279E+000 0.33960672E+000 0.66039328E+000 0.55764393E+000 0.44235607E+000 0.51726037E+000 0.48273963E+000 0.44486192E+000 0.55513808E+000
0.32265669E+001 0.53190108E+001 0.35136448E+001 0.50110689E+001 0.33717340E+001 0.42507425E-001 0.25449158E-002 0.24868925E-001 0.17748823E-001 0.17317247E+000
0.14814075E+000 0.97097393E-001 0.23348377E+000 0.17461487E+000 0.12300024E+000 0.13245782E+000 0.11310116E+000 0.18399771E+000 0.14425445E+000 0.11863594E+000
0.17361111E+000 0.21501451E+000 0.36652052E-001 0.36652052E-001 0.42825900E-001 0.42825900E-001 0.29623641E-001 0.29623641E-001 0.27146794E-001 0.27146794E-001
0.22000000E+002 -.65465799E+004 0.13137160E+005 0.13245130E+005 0.13175257E+005 0.10184916E+004 0.10010000E+004 0.34327024E+000 0.10546649E+004 0.10010000E+004
0.11635032E+000
77
0.18504861E+000 -.22050987E-001 0.19842653E-001 -.41425542E-001 -.11676495E+000 -.11442791E+001 0.14456468E-007 0.25228356E+001 0.32906959E+001 0.14354029E+001
0.83645402E+000 0.94879730E+000 0.90173600E+000 0.81195541E+000 -.68987733E+000 -.10669073E+001 -.10501503E+001 -.95908154E+000 -.13379692E+001 -.63704289E-001
0.24867768E+000 -.12830657E+001 0.26223427E+000 0.73776573E+000 0.56185101E+000 0.43814899E+000 0.48407931E+000 0.51592069E+000 0.41681274E+000 0.58318726E+000
0.83933185E-001 0.71037502E-001 0.10504654E+000 0.89866770E-001 0.57851409E-001 0.26590819E+001 0.84906307E-007 0.94015186E+000 0.15747581E+001 0.24708306E+000
0.15991788E+000 0.22326683E+000 0.17575081E+000 0.19576086E+000 0.16160261E+000 0.16293148E+000 0.19221827E+000 0.17587923E+000 0.17220983E+000 0.10938331E+000
0.17740743E+000 0.23251240E+000 0.40521855E-001 0.40521855E-001 0.43673178E-001 0.43673178E-001 0.27318103E-001 0.27318103E-001 0.29611873E-001 0.29611873E-001
0.22000000E+002 -.65489966E+004 0.13141993E+005 0.13249964E+005 0.13180091E+005 0.97296754E+003 0.10010000E+004 0.73155503E+000 0.10218099E+004 0.10010000E+004
0.31675914E+000
78
0.11908215E-001 -.75024404E-002 -.63817134E-002 -.81173350E-002 -.61352868E-003 0.28385700E+001 0.68689429E+003 -.14070640E+002 0.10293238E+002 0.99415977E+000
0.77550342E+000 0.94225874E+000 0.10046970E+001 0.90689202E+000 -.99304570E+000 -.11850366E+001 -.10806294E+001 -.11543304E+001 -.10641632E+001 0.13810358E+000
0.28940099E-001 -.56180232E+000 0.36984957E+000 0.63015043E+000 0.50723452E+000 0.49276548E+000 0.53447112E+000 0.46552888E+000 0.43380623E+000 0.56619377E+000
0.26702310E-001 0.31994172E-001 0.25768768E-001 0.18206092E-001 0.12811149E-001 0.49068397E+002 0.40819191E+004 0.52233411E+002 0.00000000E+000 0.27908938E+000
0.21878181E+000 0.15688942E+000 0.19172868E+000 0.10055410E+000 0.21233648E+000 0.12797630E+000 0.11732352E+000 0.13257527E+000 0.10652075E+000 0.11238987E+000
0.15757981E+000 0.22848327E+000 0.39486191E-001 0.39486191E-001 0.39386704E-001 0.39386704E-001 0.27963919E-001 0.27963919E-001 0.26538427E-001 0.26538427E-001
0.22000000E+002 -.65635861E+004 0.13171172E+005 0.13279143E+005 0.13209270E+005 0.10433756E+004 0.10010000E+004 0.17134126E+000 0.10511108E+004 0.10010000E+004
0.13207612E+000
79
0.29194646E+000 -.76499952E-001 0.64297649E-001 0.10914902E+000 0.12462122E-001 0.19067011E+001 0.45065596E+001 0.15873890E+001 0.16895892E+001 0.15392320E+001
0.11124972E+001 0.10640844E+001 0.11821547E+001 0.14168499E+001 -.74993518E+000 -.10039438E+001 -.86168834E+000 -.80028859E+000 -.10535132E+001 -.23266231E+000
-.30246841E+000 -.90209995E+000 0.23066353E+000 0.76933647E+000 0.42495417E+000 0.57504583E+000 0.44209539E+000 0.55790461E+000 0.33905917E+000 0.66094083E+000
0.16428552E+000 0.13654758E+000 0.20390210E+000 0.20004921E+000 0.16736799E+000 0.22896662E+001 0.42201517E+001 0.76285279E+000 0.00000000E+000 0.35687825E+000
0.29892580E+000 0.40832466E+000 0.41564504E+000 0.41120143E+000 0.23195575E+000 0.15120135E+000 0.21529655E+000 0.22313846E+000 0.17744351E+000 0.13723986E+000
0.26170345E+000 0.43330197E+000 0.46686956E-001 0.46686956E-001 0.63951980E-001 0.63951980E-001 0.33849808E-001 0.33849808E-001 0.29879028E-001 0.29879028E-001
0.22000000E+002 -.65369278E+004 0.13117856E+005 0.13225826E+005 0.13155953E+005 0.90625040E+003 0.10010000E+004 0.98512303E+000 0.96763077E+003 0.10010000E+004
0.77013658E+000
80
0.14202599E-001 -.17988698E+000 0.21940022E+000 0.22430588E+000 0.30002265E+000 -.43103318E+000 0.14635717E+001 0.11823038E+001 0.10169572E+001 0.93551438E+000
0.10372811E+001 0.10698716E+001 0.11426264E+001 0.10852433E+001 -.98621957E+000 -.13212605E+001 -.10855792E+001 -.85939471E+000 -.78114084E+000 0.57216994E-001
0.17611937E+000 -.10907608E+001 0.28605100E+000 0.71394900E+000 0.54391638E+000 0.45608362E+000 0.51430035E+000 0.48569965E+000 0.41129613E+000 0.58870387E+000
0.11871729E+000 0.30911558E+000 0.19863724E+000 0.16818628E+000 0.32811296E+000 0.10093178E+001 0.27083277E+001 0.95708768E+000 0.00000000E+000 0.13786235E+000
0.18910143E+000 0.28873454E+000 0.20913345E+000 0.21589648E+000 0.13889983E+000 0.23851204E+000 0.20592441E+000 0.15910714E+000 0.12820551E+000 0.11640223E+000
0.17330330E+000 0.26307805E+000 0.44630936E-001 0.44630936E-001 0.42991585E-001 0.42991585E-001 0.29076753E-001 0.29076753E-001 0.28799556E-001 0.28799556E-001
0.22000000E+002 -.65281300E+004 0.13100260E+005 0.13208231E+005 0.13138357E+005 0.10067824E+004 0.10010000E+004 0.44279768E+000 0.10343689E+004 0.10010000E+004
0.22587278E+000
81
0.89672063E-002 -.10024609E+000 0.11017611E+000 0.23748668E-001 0.54482381E-001 0.22628051E+001 0.30956108E+001 -.18778765E+001 0.34952349E+000 0.10061800E+001
