1
0.35975505E+000 0.57561922E+000 0.37544140E-001 0.37544140E-001 0.89536603E-001 0.89536603E-001 0.50139550E-001 0.50139550E-001 0.49098631E-001 0.49098631E-001
0.22000000E+002 -.32438178E+004 0.65316356E+004 0.66243570E+004 0.65545276E+004 0.10205576E+004 0.10010000E+004 0.32665620E+000 0.86534765E+003 0.10010000E+004
0.99922619E+000
171
-.79307621E-002 -.76148645E-001 -.39374517E+000 -.32180958E+000 -.12973199E+001 -.51909247E+000 0.43628637E+000 0.11810551E+000 -.69573235E+000 0.12337537E+001
0.13336172E+001 0.12564007E+001 0.13580006E+001 0.19788818E+001 -.85232755E+000 -.84010992E+000 -.77897141E+000 -.80184572E+000 -.68326475E+000 -.19441325E+000
-.18678591E+000 0.12620152E+001 0.74559011E+000 0.25440989E+000 0.45343882E+000 0.54656118E+000 0.45154920E+000 0.54845080E+000 0.58535950E+000 0.41464050E+000
0.36005551E+000 0.32189403E+000 0.33684992E+000 0.32863920E+000 0.84669672E+000 0.35035145E+000 0.54397970E+000 0.65762813E+000 0.00000000E+000 0.22998286E+000
0.26725619E+000 0.23968455E+000 0.25400635E+000 0.65675704E+000 0.18574345E+000 0.18018507E+000 0.16774282E+000 0.15789121E+000 0.22469529E+000 0.16738527E+000
0.25024282E+000 0.41853305E+000 0.61211631E-001 0.61211631E-001 0.62018192E-001 0.62018192E-001 0.41453385E-001 0.41453385E-001 0.49986284E-001 0.49986284E-001
0.22000000E+002 -.32448436E+004 0.65336872E+004 0.66264085E+004 0.65565792E+004 0.96342911E+003 0.10010000E+004 0.79827783E+000 0.83641788E+003 0.10010000E+004
0.99994919E+000
172
0.13192984E+000 -.12524659E+000 0.78180712E-001 0.35249283E-001 -.27884878E+000 0.19620917E+001 0.46712031E+000 0.19633917E+000 -.64647537E+000 0.12653774E+001
0.78342554E+000 0.10934195E+001 0.10387190E+001 0.68329277E+000 -.12518073E+001 -.10382004E+001 -.98944186E+000 -.13526130E+001 -.95176679E+000 -.10537671E+000
0.95434248E-001 0.91350459E+000 0.73281243E+000 0.26718757E+000 0.52384047E+000 0.47615953E+000 0.47368017E+000 0.52631983E+000 0.62282634E+000 0.37717366E+000
0.26211473E+000 0.10566870E+000 0.43909085E+000 0.14086471E+000 0.44803601E+000 0.23966600E+001 0.57888149E+001 0.13470457E+001 0.21213245E+001 0.30053090E+000
0.22657634E+000 0.51621128E+000 0.23223086E+000 0.38701890E+000 0.26055290E+000 0.14961299E+000 0.15972925E+000 0.19271206E+000 0.20440025E+000 0.14958324E+000
0.27762105E+000 0.40057103E+000 0.46539563E-001 0.46539563E-001 0.69247473E-001 0.69247473E-001 0.37292188E-001 0.37292188E-001 0.42252751E-001 0.42252751E-001
0.22000000E+002 -.32459882E+004 0.65359764E+004 0.66286977E+004 0.65588684E+004 0.92906450E+003 0.10010000E+004 0.94875960E+000 0.82456729E+003 0.10010000E+004
0.99998586E+000
173
-.23917289E+000 0.16244006E+000 0.31692286E+000 0.79421663E-001 0.60781309E+000 0.49565813E-001 0.10290027E+001 0.62768050E+000 0.92461000E-001 -.13067820E+001
-.89502030E+000 -.94621975E+000 -.95962892E+000 -.73500864E+000 0.11471618E+001 0.11382103E+001 0.12004922E+001 0.11810515E+001 0.11860986E+001 0.30389556E+000
-.12901679E+001 0.13787528E+001 0.52213176E+000 0.47786824E+000 0.21582440E+000 0.78417560E+000 0.57539454E+000 0.42460546E+000 0.39207198E+000 0.60792802E+000
0.28531696E+000 0.41125553E+000 0.60799465E+000 0.39965732E+000 0.97462329E+000 0.12049256E+001 0.24384559E+001 0.18274423E+001 0.12630276E+001 0.30824353E+000
0.23396530E+000 0.30459528E+000 0.14729608E+000 0.62140790E+000 0.22155243E+000 0.13319156E+000 0.20718017E+000 0.14433164E+000 0.25660236E+000 0.17413314E+000
0.33240727E+000 0.42428226E+000 0.49066112E-001 0.49066112E-001 0.56258012E-001 0.56258012E-001 0.42543453E-001 0.42543453E-001 0.38696418E-001 0.38696418E-001
0.22000000E+002 -.32335145E+004 0.65110291E+004 0.66037504E+004 0.65339211E+004 0.98630965E+003 0.10010000E+004 0.62362935E+000 0.83924833E+003 0.10010000E+004
0.99993201E+000
174
0.14116631E+001 0.41435382E-001 -.60170189E+000 -.39872848E+000 -.39771374E+000 0.22410125E+000 0.24169431E+000 -.35485183E+000 -.43010600E+000 0.12166553E+001
0.10856351E+001 0.13278096E+001 0.11556623E+001 0.13670567E+001 -.12775594E+001 -.10747611E+001 -.10207221E+001 -.84937097E+000 -.98580489E+000 -.25192106E+000
0.23052811E+000 0.70892899E+000 0.71898998E+000 0.28101002E+000 0.55737815E+000 0.44262185E+000 0.43735072E+000 0.56264928E+000 0.62805920E+000 0.37194080E+000
0.71867891E+000 0.27906109E+000 0.43505116E+000 0.23123427E+000 0.33838917E+000 0.31703730E+000 0.22649888E+000 0.36853420E+000 0.23498984E+000 0.35285023E+000
0.13091128E+000 0.18076109E+000 0.15333033E+000 0.15939570E+000 0.25798698E+000 0.15527308E+000 0.15084204E+000 0.14417474E+000 0.15489531E+000 0.13226161E+000
0.16194816E+000 0.28942036E+000 0.46882473E-001 0.46882473E-001 0.39953866E-001 0.39953866E-001 0.32546284E-001 0.32546284E-001 0.31312614E-001 0.31312614E-001
0.22000000E+002 -.32082702E+004 0.64605404E+004 0.65532617E+004 0.64834324E+004 0.10582600E+004 0.10010000E+004 0.10187413E+000 0.82998344E+003 0.10010000E+004
0.99997432E+000
175
0.63409722E-001 -.15445092E+001 0.91182197E+000 0.79823140E+000 -.95836659E+000 -.38412014E+000 0.15941322E-008 0.18215708E+000 -.87247072E-001 0.10646045E+001
0.15054365E+001 0.83081540E+000 0.83029470E+000 0.11764649E+001 -.83689876E+000 -.13648551E+001 -.89742735E+000 -.93109941E+000 -.11311990E+001 -.18890873E-002
0.26681121E+000 0.85949879E+000 0.75515728E+000 0.24484272E+000 0.56630990E+000 0.43369010E+000 0.49952773E+000 0.50047227E+000 0.66064440E+000 0.33935560E+000
0.18722665E+001 0.69576388E+001 0.24978964E+001 0.30023881E+001 0.31353040E+001 0.10305603E+001 0.21120269E-007 0.12508987E+001 0.00000000E+000 0.44878110E+000
0.11154116E+001 0.25199269E+000 0.41978221E+000 0.35259912E+000 0.18205366E+000 0.31460632E+000 0.20756257E+000 0.18761422E+000 0.23235089E+000 0.16336672E+000
0.23870217E+000 0.47381661E+000 0.61055057E-001 0.61055057E-001 0.58625969E-001 0.58625969E-001 0.40841643E-001 0.40841643E-001 0.37271173E-001 0.37271173E-001
0.22000000E+002 -.32468761E+004 0.65377523E+004 0.66304736E+004 0.65606443E+004 0.10504080E+004 0.10010000E+004 0.13535641E+000 0.89073028E+003 0.10010000E+004
0.99455531E+000
176
-.65408702E-001 0.98855120E-001 -.69090082E-001 0.87376690E-002 0.10366746E+000 0.21555055E+001 0.68076374E-009 0.56525262E+000 -.25914987E+001 0.11188533E+001
0.11248483E+001 0.11202202E+001 0.11115173E+001 0.11309491E+001 -.10875771E+001 -.10151981E+001 -.92984220E+000 -.93638962E+000 -.10528293E+001 -.14663593E+000
-.53894189E-001 0.13182065E+001 0.77976755E+000 0.22023245E+000 0.48652971E+000 0.51347029E+000 0.46340656E+000 0.53659344E+000 0.62241805E+000 0.37758195E+000
0.52947663E+000 0.57264207E+000 0.36506115E+000 0.18127402E+000 0.67422045E+000 0.92622640E+001 0.19288503E-007 0.45482696E+001 0.20623328E+002 0.53317955E+000
0.56261434E+000 0.41815896E+000 0.20390388E+000 0.68674038E+000 0.15740840E+000 0.29305491E+000 0.21508839E+000 0.15947440E+000 0.25692236E+000 0.13466029E+000
0.19070687E+000 0.36845187E+000 0.47233316E-001 0.47233316E-001 0.47642113E-001 0.47642113E-001 0.33484752E-001 0.33484752E-001 0.32830909E-001 0.32830909E-001
0.22000000E+002 -.32436199E+004 0.65312398E+004 0.66239611E+004 0.65541318E+004 0.96547098E+003 0.10010000E+004 0.78485813E+000 0.81218270E+003 0.10010000E+004
0.99999666E+000
177
-.65227628E-001 -.28747583E+000 0.14354705E+000 -.29956497E+000 0.15364454E+000 -.80768944E+000 0.18538852E+001 -.52308427E+000 -.32531709E+001 -.89279105E+000
-.72352280E+000 -.12696909E+001 -.85638165E+000 -.12764218E+001 0.10070923E+001 0.94580125E+000 0.11970365E+001 0.11701129E+001 0.72330207E+000 -.79043387E-001
-.16972289E+001 0.16514853E+001 0.48856608E+000 0.51143392E+000 0.15482753E+000 0.84517247E+000 0.48024944E+000 0.51975056E+000 0.31510528E+000 0.68489472E+000
0.27921673E+000 0.26918483E+000 0.28930364E+000 0.16780170E+000 0.26189598E+000 0.10975403E+001 0.58996413E+001 0.13562883E+001 0.00000000E+000 0.35928234E+000
0.35321597E+000 0.29890593E+000 0.32264775E+000 0.28453802E+000 0.11855931E+000 0.27282965E+000 0.21943567E+000 0.20652135E+000 0.18586832E+000 0.16256434E+000
0.29634822E+000 0.38457290E+000 0.58468858E-001 0.58468858E-001 0.38778932E-001 0.38778932E-001 0.40577672E-001 0.40577672E-001 0.38966000E-001 0.38966000E-001
0.22000000E+002 -.32538383E+004 0.65516767E+004 0.66443981E+004 0.65745687E+004 0.10107700E+004 0.10010000E+004 0.40806034E+000 0.85104526E+003 0.10010000E+004
0.99978424E+000
178
0.23355264E+000 0.27181051E+000 0.12915685E+000 -.10943237E+001 0.58967557E+000 -.44917352E+000 0.20537790E+000 0.31114939E+000 0.35758754E+000 0.97611377E+000
0.83581490E+000 0.79784156E+000 0.15007999E+001 0.90430537E+000 -.12797405E+001 -.82904739E+000 -.92655274E+000 -.13867928E+001 -.10356374E+001 0.34081920E+000
0.21591567E+000 0.14116397E+001 0.83583448E+000 0.16416552E+000 0.55377019E+000 0.44622981E+000 0.58438950E+000 0.41561050E+000 0.71860560E+000 0.28139440E+000
0.44979425E+000 0.45150042E+000 0.36355836E+000 0.11401866E+001 0.49084146E+000 0.47447782E+000 0.29849660E+000 0.55770894E+000 0.61817721E+000 0.15939819E+000
0.14002667E+000 0.14518377E+000 0.50133224E+000 0.24158817E+000 0.18617993E+000 0.18709917E+000 0.18037734E+000 0.42528714E+000 0.19776615E+000 0.15123123E+000
0.22648797E+000 0.35966809E+000 0.34656663E-001 0.34656663E-001 0.55967163E-001 0.55967163E-001 0.36730802E-001 0.36730802E-001 0.33081378E-001 0.33081378E-001
0.22000000E+002 -.32438127E+004 0.65316254E+004 0.66243468E+004 0.65545174E+004 0.97185419E+003 0.10010000E+004 0.73985239E+000 0.85612156E+003 0.10010000E+004
0.99965531E+000
179
-.21574964E+000 -.10355069E+001 -.50668986E+000 -.86548540E+000 0.10143871E+001 -.15277348E+000 0.14444124E-001 0.70657306E+000 0.21205096E-002 0.89171646E+000
0.11041765E+001 0.91958220E+000 0.12056169E+001 0.95510909E+000 -.10376600E+001 -.13792040E+001 -.10634746E+001 -.11565716E+001 -.98050602E+000 0.84004077E-001
0.33957032E+000 0.10174542E+001 0.79527568E+000 0.20472432E+000 0.58408615E+000 0.41591385E+000 0.52098868E+000 0.47901132E+000 0.69411350E+000 0.30588650E+000
0.74946749E+001 0.37719646E+002 0.18146134E+002 0.31230333E+002 0.36541627E+002 0.57725974E+001 0.10481944E+001 0.25483001E+002 0.31416278E+000 0.14269861E+000
0.35048200E+000 0.20148217E+000 0.34069956E+000 0.44141444E+000 0.15276501E+000 0.26345850E+000 0.20027223E+000 0.20078157E+000 0.25668254E+000 0.15546265E+000
0.21038632E+000 0.35332399E+000 0.43862691E-001 0.43862691E-001 0.51109049E-001 0.51109049E-001 0.38797178E-001 0.38797178E-001 0.35758355E-001 0.35758355E-001
0.22000000E+002 -.32469572E+004 0.65379144E+004 0.66306358E+004 0.65608064E+004 0.99216147E+003 0.10010000E+004 0.57268581E+000 0.84760371E+003 0.10010000E+004
0.99984446E+000
180
-.32157644E+001 -.48996644E+001 -.30145550E+001 -.34107152E+001 -.37454842E+001 0.12026854E+001 0.43082122E-002 0.66180724E+000 0.61697985E+000 -.28991552E+001
-.51097463E+001 -.27559149E+001 -.30267207E+001 -.36680302E+001 -.86201409E+000 -.10838053E+001 -.83234857E+000 -.10446256E+001 -.11244775E+001 0.59761094E+000
-.13110784E+001 0.19482478E+001 0.65411332E+000 0.34588668E+000 0.21230645E+000 0.78769355E+000 0.64510954E+000 0.35489046E+000 0.49732027E+000 0.50267973E+000
0.27213862E+001 0.44027014E+001 0.25751471E+001 0.29418547E+001 0.32493635E+001 0.10338432E+001 0.11968667E-002 0.57035425E+000 0.53278936E+000 0.48695956E+000
0.92555206E+000 0.52582309E+000 0.43903691E+000 0.51620184E+000 0.15477629E+000 0.18142669E+000 0.16790251E+000 0.17866707E+000 0.18251847E+000 0.16247610E+000
0.45063406E+000 0.64656490E+000 0.61816132E-001 0.61816132E-001 0.75360625E-001 0.75360625E-001 0.37197801E-001 0.37197801E-001 0.40538912E-001 0.40538912E-001
0.22000000E+002 -.32450580E+004 0.65341159E+004 0.66268373E+004 0.65570079E+004 0.99155576E+003 0.10010000E+004 0.57802185E+000 0.84472972E+003 0.10010000E+004
0.99988237E+000
181
-.10208556E+000 0.37183218E+000 0.41594677E+000 -.13923621E+000 0.32172235E+000 0.30524834E+001 0.61981292E-016 0.64579807E+000 0.54713889E+000 0.70936466E+000
0.18848039E+001 0.21173332E+001 0.68700941E+000 0.20010993E+001 -.77038704E+000 -.96437622E+000 -.90242034E+000 -.80023038E+000 -.80794012E+000 -.12388326E+000
-.56834598E+000 0.29357238E+001 0.91430563E+000 0.85694366E-001 0.36161857E+000 0.63838143E+000 0.46906873E+000 0.53093127E+000 0.62086679E+000 0.37913321E+000
0.41355714E+000 0.19738609E+000 0.30543401E+000 0.27343622E+000 0.27462192E+000 0.30522643E+001 0.85829999E-016 0.14783165E+001 0.17209677E+001 0.83092260E+000
0.14499962E+001 0.19422605E+001 0.42077800E+000 0.15097793E+001 0.12851610E+000 0.25776553E+000 0.27672331E+000 0.15046097E+000 0.25720687E+000 0.14801270E+000
0.73751660E+000 0.17585526E+001 0.83910674E-001 0.83910674E-001 0.17025613E+000 0.17025613E+000 0.36861566E-001 0.36861566E-001 0.59183562E-001 0.59183562E-001
0.22000000E+002 -.32769199E+004 0.65978398E+004 0.66905611E+004 0.66207318E+004 0.99816077E+003 0.10010000E+004 0.51939034E+000 0.87810310E+003 0.10010000E+004
0.99783350E+000
182
0.33852455E+001 0.32713860E+001 0.28142768E+001 0.37867911E+001 0.32697153E+001 -.12751600E+001 0.17978099E-001 -.66451801E+000 -.70887061E+000 -.31982288E+001
-.30698443E+001 -.26300327E+001 -.37616207E+001 -.30703300E+001 -.12577625E+001 -.14444958E+001 -.10660613E+001 -.12371422E+001 -.13199415E+001 0.82285915E+000
-.25075274E+000 0.37914496E+000 0.53205403E+000 0.46794597E+000 0.43763823E+000 0.56236177E+000 0.69484292E+000 0.30515708E+000 0.50324238E+000 0.49675762E+000
0.45578605E+000 0.47931130E+000 0.39165859E+000 0.51294671E+000 0.47344788E+000 0.11447802E+000 0.13342192E-001 0.66067385E-001 0.00000000E+000 0.47322113E+000
0.44064906E+000 0.38488567E+000 0.53474283E+000 0.46080474E+000 0.27506232E+000 0.28273780E+000 0.24328996E+000 0.32194851E+000 0.28652652E+000 0.22639326E+000
0.55887775E+000 0.99671364E+000 0.12651179E+000 0.12651179E+000 0.13754597E+000 0.13754597E+000 0.48003575E-001 0.48003575E-001 0.66080974E-001 0.66080974E-001
0.22000000E+002 -.32202727E+004 0.64845454E+004 0.65772668E+004 0.65074374E+004 0.94728258E+003 0.10010000E+004 0.88643105E+000 0.83346141E+003 0.10010000E+004
0.99996273E+000
183
-.44417781E+000 0.90899560E+000 0.15898922E+001 -.64555153E+000 0.17014377E+000 0.38594681E-001 0.50207966E-008 -.69335577E+000 -.73042770E-001 0.11913990E+001
0.12046252E+001 0.93523602E+000 0.10533598E+001 0.99530340E+000 -.98560336E+000 -.11650308E+001 -.11416694E+001 -.85758461E+000 -.10348962E+001 0.17339026E-001
-.42506049E-001 0.13306544E+001 0.78383361E+000 0.21616639E+000 0.48937509E+000 0.51062491E+000 0.50433465E+000 0.49566535E+000 0.63788073E+000 0.36211927E+000
0.53683357E+000 0.54384579E+000 0.39172122E+000 0.89799894E+000 0.57262214E+000 0.27924737E+000 0.32367659E-007 0.19424394E+000 0.24400590E+000 0.16320071E+000
0.28727617E+000 0.45525250E+000 0.24617132E+000 0.12901287E+000 0.16559584E+000 0.21288769E+000 0.19335778E+000 0.15932159E+000 0.15507325E+000 0.14728140E+000
0.19373850E+000 0.32644800E+000 0.44253665E-001 0.44253665E-001 0.48412754E-001 0.48412754E-001 0.36817584E-001 0.36817584E-001 0.36953757E-001 0.36953757E-001
0.22000000E+002 -.32349464E+004 0.65138928E+004 0.66066142E+004 0.65367848E+004 0.10002399E+004 0.10010000E+004 0.50084055E+000 0.84372576E+003 0.10010000E+004
0.99989345E+000
184
-.10813789E+000 -.71474105E-001 0.99141263E-001 0.24385878E-001 0.83753989E+000 0.10945136E+001 0.11135020E+001 0.14497811E-001 -.99860184E-001 0.98597985E+000
0.10531834E+001 0.10376759E+001 0.10897209E+001 0.16540906E+001 -.10158218E+001 -.11324150E+001 -.96289466E+000 -.10983297E+001 -.97000386E+000 0.46068076E-001
-.14596990E+000 0.15383006E+001 0.80096406E+000 0.19903594E+000 0.46357218E+000 0.53642782E+000 0.51151498E+000 0.48848502E+000 0.63615319E+000 0.36384681E+000
0.67827818E+000 0.51985647E+000 0.65428234E+000 0.35345213E+000 0.46035730E+001 0.67695657E+001 0.12434712E+002 0.10864033E+001 0.00000000E+000 0.23671406E+000
0.22109873E+000 0.24014448E+000 0.31985962E+000 0.82149274E+000 0.15976606E+000 0.16509114E+000 0.15553244E+000 0.16047596E+000 0.26206721E+000 0.14678356E+000
0.29244720E+000 0.49694642E+000 0.49238752E-001 0.49238752E-001 0.72723727E-001 0.72723727E-001 0.36676427E-001 0.36676427E-001 0.39789697E-001 0.39789697E-001
0.22000000E+002 -.32634336E+004 0.65708672E+004 0.66635885E+004 0.65937592E+004 0.90738133E+003 0.10010000E+004 0.98407738E+000 0.81745387E+003 0.10010000E+004
0.99999375E+000
185
-.58361241E-002 -.10512935E-001 -.18435435E+000 -.45559070E+000 0.22548332E-001 -.29509608E+001 0.72081658E+001 -.19658014E+001 -.10092136E+001 0.78788099E+000
0.10559976E+001 0.12349690E+001 0.22985872E+001 0.10134479E+001 -.11086146E+001 -.12318219E+001 -.89864914E+000 -.83258577E+000 -.13880989E+001 0.32235365E+000
0.13011404E+000 0.15692249E+001 0.84544837E+000 0.15455163E+000 0.53248270E+000 0.46751730E+000 0.57989775E+000 0.42010225E+000 0.71397079E+000 0.28602921E+000
0.61712438E-001 0.68845864E-001 0.25910028E+000 0.64710590E+000 0.91730147E-001 0.41226467E+001 0.20310876E+002 0.18168777E+001 0.18359124E+001 0.16393019E+000
0.23308076E+000 0.33496538E+000 0.75273652E+000 0.21353640E+000 0.18459780E+000 0.22186232E+000 0.19435190E+000 0.33466047E+000 0.28845737E+000 0.16465420E+000
0.24666637E+000 0.48999201E+000 0.44459169E-001 0.44459169E-001 0.61406329E-001 0.61406329E-001 0.40112456E-001 0.40112456E-001 0.34374140E-001 0.34374140E-001
0.22000000E+002 -.32573529E+004 0.65587058E+004 0.66514272E+004 0.65815978E+004 0.97142871E+003 0.10010000E+004 0.74298962E+000 0.86118547E+003 0.10010000E+004
0.99945908E+000
186
-.26230028E+001 -.39200217E+000 -.66457442E+000 -.13037984E+001 0.20131429E+000 -.43812820E+000 0.78047374E-001 0.31220175E+000 -.23313851E+000 0.20146100E+001
0.10752159E+001 0.12615910E+001 0.12737216E+001 0.92514723E+000 -.10167358E+001 -.91860963E+000 -.11757174E+001 -.10546930E+001 -.13624500E+001 0.65593448E-001
-.26729939E+000 0.19579520E+001 0.84430997E+000 0.15569003E+000 0.43357021E+000 0.56642979E+000 0.51639248E+000 0.48360752E+000 0.64567314E+000 0.35432686E+000
0.20348677E+001 0.61515066E+000 0.74292647E+000 0.13318569E+001 0.67144709E+000 0.27703820E+000 0.13092111E+000 0.38146059E+000 0.00000000E+000 0.66741598E+000
0.23151926E+000 0.32840340E+000 0.37999406E+000 0.25201310E+000 0.21601512E+000 0.14812998E+000 0.18547373E+000 0.15321920E+000 0.18561198E+000 0.15951716E+000
0.23957894E+000 0.47310865E+000 0.44793336E-001 0.44793336E-001 0.58837493E-001 0.58837493E-001 0.39836424E-001 0.39836424E-001 0.37822241E-001 0.37822241E-001
0.22000000E+002 -.32451400E+004 0.65342799E+004 0.66270013E+004 0.65571720E+004 0.99612749E+003 0.10010000E+004 0.53751641E+000 0.85135083E+003 0.10010000E+004
0.99977796E+000
187
0.81101417E-002 -.73711537E-002 0.46927700E-001 0.90691968E-002 0.62773737E-002 0.10707537E+002 0.54947903E-004 0.12341517E+002 0.16504452E+002 -.95449957E+000
-.11632595E+001 -.42818671E+000 -.90970957E+000 -.12000723E+001 0.91377348E+000 0.10540277E+001 0.11464856E+001 0.97798488E+000 0.12322845E+001 -.21121336E+000
-.15336968E+001 0.20073459E+001 0.61624709E+000 0.38375291E+000 0.17745344E+000 0.82254656E+000 0.44739209E+000 0.55260791E+000 0.37376625E+000 0.62623375E+000
0.28867592E-001 0.34805204E-001 0.36881203E-001 0.26936684E-001 0.37616985E-001 0.12703825E+002 0.53761405E-003 0.83243225E+001 0.90372568E+001 0.42140941E+000
0.47196070E+000 0.67575398E+000 0.40133473E+000 0.54442318E+000 0.12942277E+000 0.12966488E+000 0.15768678E+000 0.13069317E+000 0.16003389E+000 0.14631967E+000
0.28477672E+000 0.50509949E+000 0.75012891E-001 0.75012891E-001 0.41567068E-001 0.41567068E-001 0.36174965E-001 0.36174965E-001 0.37069216E-001 0.37069216E-001
0.22000000E+002 -.32311550E+004 0.65063101E+004 0.65990314E+004 0.65292021E+004 0.10325627E+004 0.10010000E+004 0.23792534E+000 0.85406822E+003 0.10010000E+004
0.99971423E+000
188
0.20316650E+000 -.11261386E+000 -.16607864E+000 -.40994774E-002 -.50220037E+000 -.23178538E+000 0.19571834E+001 -.68010377E-001 0.12154691E+001 0.12451302E+001
0.88430941E+000 0.87384215E+000 0.11124082E+001 0.92343039E+000 -.12846103E+001 -.10040197E+001 -.10999647E+001 -.12113255E+001 -.12124336E+001 0.13837736E+000
0.83175928E-001 0.13639578E+001 0.80955692E+000 0.19044308E+000 0.52078200E+000 0.47921800E+000 0.53453924E+000 0.46546076E+000 0.67514353E+000 0.32485647E+000
0.37898333E+000 0.20767384E+000 0.27377984E+000 0.11611857E+000 0.75052717E+000 0.11137275E+001 0.61184215E+001 0.11201318E+001 0.14655391E+001 0.22422685E+000
