1
0.18017176E-003 0.22066798E-002 -.61366207E-002 -.10646162E-001 0.34647648E-002 -.30364133E+001 0.28814807E+004 -.49860112E+002 -.62323649E+001 0.10454127E+001
0.11532805E+001 0.10120106E+001 0.11353025E+001 0.93882182E+000 -.10937533E+001 -.98899338E+000 -.86009276E+000 -.10941386E+001 -.91302022E+000 -.31359148E-002
0.56068160E-002 0.83623115E+000 0.69885217E+000 0.30114783E+000 0.50140170E+000 0.49859830E+000 0.49921602E+000 0.50078398E+000 0.59997214E+000 0.40002786E+000
0.56749012E-002 0.20187457E-001 0.43245601E-001 0.83510507E-001 0.32935025E-001 0.84133840E+002 0.45363560E+005 0.33768785E+003 0.00000000E+000 0.13412671E+000
0.20704776E+000 0.34049825E+000 0.80150746E+000 0.21245072E+000 0.18681250E+000 0.21951346E+000 0.20678162E+000 0.27617935E+000 0.23863062E+000 0.19559140E+000
0.23577775E+000 0.37718937E+000 0.54485043E-001 0.54485043E-001 0.58943974E-001 0.58943974E-001 0.48897729E-001 0.48897729E-001 0.41799639E-001 0.41799639E-001
0.22000000E+002 -.32784822E+004 0.66009644E+004 0.66936858E+004 0.66238564E+004 0.97808491E+003 0.10010000E+004 0.69187581E+000 0.84876212E+003 0.10010000E+004
0.99982620E+000
83
-.29328910E-001 -.28256604E+000 -.14429757E+000 -.33659901E+000 -.28277472E+000 -.45801656E+000 0.38512652E+001 0.21321928E+001 0.58187939E+000 0.13547192E+001
0.72989628E+000 0.14837867E+001 0.76101244E+000 0.71997084E+000 -.11911031E+001 -.90964622E+000 -.13690483E+001 -.10810020E+001 -.75125743E+000 -.25051743E+000
0.95375014E-002 0.38634093E+000 0.59769701E+000 0.40230299E+000 0.50238436E+000 0.49761564E+000 0.43769615E+000 0.56230385E+000 0.54410234E+000 0.45589766E+000
0.24002590E+000 0.10445671E+000 0.18015665E+000 0.11713903E+000 0.20809747E+000 0.37832492E+001 0.34464032E+001 0.13366267E+001 0.21297075E+001 0.26412964E+000
0.67959987E+000 0.62118288E+000 0.89652223E+000 0.80434182E+000 0.19420156E+000 0.44496634E+000 0.24161345E+000 0.41807153E+000 0.42162904E+000 0.21171052E+000
0.33780694E+000 0.51483782E+000 0.97592678E-001 0.97592678E-001 0.84449816E-001 0.84449816E-001 0.52105818E-001 0.52105818E-001 0.68995342E-001 0.68995342E-001
0.22000000E+002 -.32571559E+004 0.65583119E+004 0.66510332E+004 0.65812039E+004 0.94450005E+003 0.10010000E+004 0.89837510E+000 0.83347732E+003 0.10010000E+004
0.99996267E+000
84
0.19513780E+000 -.18080389E+001 -.65051289E+000 0.70452808E+000 0.45413939E+000 -.26767087E+000 0.60728931E-002 -.74750254E+000 -.30729964E+000 0.10983478E+001
0.17178529E+001 0.12570241E+001 0.61727589E+000 0.92994044E+000 -.10539261E+001 -.50145518E+000 -.82180776E+000 -.10598969E+001 -.11357750E+001 -.87064249E-001
-.34018531E+000 0.12658142E+001 0.71618765E+000 0.28381235E+000 0.41576446E+000 0.58423554E+000 0.47824768E+000 0.52175232E+000 0.55944115E+000 0.44055885E+000
0.58064433E+000 0.24262870E+001 0.90012613E+000 0.41079970E+000 0.78563514E+000 0.25923119E+000 0.56620810E-001 0.70987862E+000 0.90680399E-001 0.25029892E+000
0.72623186E+000 0.32107281E+000 0.22268208E+000 0.26880193E+000 0.18079338E+000 0.21394135E+000 0.16278021E+000 0.17630416E+000 0.20652696E+000 0.16177353E+000
0.22984359E+000 0.38773036E+000 0.53795468E-001 0.53795468E-001 0.55830013E-001 0.55830013E-001 0.40366838E-001 0.40366838E-001 0.40156254E-001 0.40156254E-001
0.22000000E+002 -.32787370E+004 0.66014739E+004 0.66941953E+004 0.66243659E+004 0.10757333E+004 0.10010000E+004 0.49962437E-001 0.89481797E+003 0.10010000E+004
0.99280942E+000
85
-.12753320E+001 -.10519885E+000 -.84113893E+000 -.10191208E+000 -.25007842E+000 -.10560037E+001 0.97678556E-008 -.11716219E+001 -.42828431E+000 0.21994248E+001
0.11685665E+001 0.18926841E+001 0.12415158E+001 0.13335750E+001 -.77814354E+000 -.11202163E+001 -.86913978E+000 -.97114469E+000 -.95330991E+000 0.24430738E+000
-.51512803E+000 0.21238224E+001 0.83323003E+000 0.16676997E+000 0.37399217E+000 0.62600783E+000 0.56077486E+000 0.43922514E+000 0.63152122E+000 0.36847878E+000
0.94490687E+000 0.49249629E+000 0.79586092E+000 0.39135269E+000 0.66709633E+000 0.60032903E+000 0.65247631E-005 0.71567466E+000 0.00000000E+000 0.71322931E+000
0.53902475E+000 0.52552394E+000 0.41216796E+000 0.68439647E+000 0.18201092E+000 0.20517392E+000 0.18116847E+000 0.17444823E+000 0.18416877E+000 0.14599749E+000
0.30611161E+000 0.53205661E+000 0.41402516E-001 0.41402516E-001 0.71667470E-001 0.71667470E-001 0.35960119E-001 0.35960119E-001 0.33092593E-001 0.33092593E-001
0.22000000E+002 -.32301559E+004 0.65043118E+004 0.65970332E+004 0.65272038E+004 0.94949131E+003 0.10010000E+004 0.87628001E+000 0.81758150E+003 0.10010000E+004
0.99999365E+000
86
0.12948274E+000 0.17855928E+000 0.16951617E+000 -.84484272E-001 -.28809379E-002 -.21639381E+000 0.28051478E-013 0.81672620E+000 -.28403685E+001 -.10962546E+001
-.11431229E+001 -.12175292E+001 -.10645367E+001 -.10005199E+001 0.88623282E+000 0.79006977E+000 0.10427787E+001 0.90747939E+000 0.95814882E+000 -.13332724E+000
-.11740110E+001 0.13690227E+001 0.54859901E+000 0.45140099E+000 0.23613074E+000 0.76386926E+000 0.46671748E+000 0.53328252E+000 0.38196514E+000 0.61803486E+000
0.19675464E+001 0.28082222E+001 0.22388666E+001 0.13113048E+001 0.25024876E+000 0.76286988E+001 0.17042892E-011 0.94576962E+001 0.47249548E+002 0.42959339E+000
0.61077679E+000 0.70658673E+000 0.58640311E+000 0.26760770E+000 0.12357901E+000 0.14599380E+000 0.18122410E+000 0.34130935E+000 0.21586023E+000 0.33714666E+000
0.43986287E+000 0.49798838E+000 0.12746212E+000 0.12746212E+000 0.79339393E-001 0.79339393E-001 0.83913198E-001 0.83913198E-001 0.11108890E+000 0.11108890E+000
0.22000000E+002 -.32799037E+004 0.66038073E+004 0.66965287E+004 0.66266993E+004 0.92644874E+003 0.10010000E+004 0.95491000E+000 0.86091129E+003 0.10010000E+004
0.99947190E+000
87
0.16987291E+000 0.28155534E+000 -.15698425E-001 0.41296492E-001 -.10953967E+000 -.25023575E+001 0.15379153E+001 -.14516297E+000 -.63482114E+000 0.59228467E+000
0.43333189E+000 0.11036949E+001 0.88222303E+000 0.12174676E+001 -.13728464E+001 -.13176520E+001 -.12109375E+001 -.13900935E+001 -.10323930E+001 0.96821477E-001
0.31600172E+000 0.34756078E+000 0.66006020E+000 0.33993980E+000 0.57834953E+000 0.42165047E+000 0.52418648E+000 0.47581352E+000 0.62118116E+000 0.37881884E+000
0.46865830E+000 0.77880079E+000 0.18043822E+000 0.29345474E+000 0.23373246E+000 0.50646432E+001 0.10668825E+002 0.22780525E+001 0.00000000E+000 0.34016532E+000
0.71735083E+000 0.36351265E+000 0.45882891E+000 0.38469054E+000 0.23395909E+000 0.31549825E+000 0.15496857E+000 0.20853807E+000 0.20098715E+000 0.13392466E+000
0.37320425E+000 0.58123607E+000 0.63178440E-001 0.63178440E-001 0.91010093E-001 0.91010093E-001 0.33402820E-001 0.33402820E-001 0.37623050E-001 0.37623050E-001
0.22000000E+002 -.32362008E+004 0.65164016E+004 0.66091230E+004 0.65392936E+004 0.97295027E+003 0.10010000E+004 0.73168473E+000 0.83964498E+003 0.10010000E+004
0.99992922E+000
88
-.44301200E+000 0.66905805E+000 0.12560452E+000 0.66230263E+000 -.59585553E+000 0.41624999E+000 0.95286169E-008 0.10031883E+001 0.10182183E+001 0.74313477E+000
0.14673743E+001 0.11732738E+001 0.14284371E+001 0.78418832E+000 -.10937923E+001 -.52808021E+000 -.10065313E+001 -.83857300E+000 -.13272735E+001 0.34147980E-001
0.10740954E+000 0.73798393E+000 0.69959993E+000 0.30040007E+000 0.52682660E+000 0.47317340E+000 0.50853617E+000 0.49146383E+000 0.61468809E+000 0.38531191E+000
0.34053716E+000 0.33358278E+000 0.61038965E+000 0.42636628E+000 0.51895550E+000 0.50008330E+000 0.16680330E-007 0.51654081E+000 0.00000000E+000 0.38197585E+000
0.39222140E+000 0.39886125E+000 0.45343951E+000 0.26515592E+000 0.26435367E+000 0.17708578E+000 0.35964957E+000 0.20426261E+000 0.28405198E+000 0.16032053E+000
0.20404499E+000 0.30724591E+000 0.47312321E-001 0.47312321E-001 0.50864404E-001 0.50864404E-001 0.40068451E-001 0.40068451E-001 0.37604125E-001 0.37604125E-001
0.22000000E+002 -.32594236E+004 0.65628472E+004 0.66555686E+004 0.65857393E+004 0.88509481E+003 0.10010000E+004 0.99634853E+000 0.80243385E+003 0.10010000E+004
0.99999901E+000
89
0.47511929E+000 0.58337784E+000 0.32467688E+000 0.19230821E+000 0.79537803E-001 0.11733978E+001 0.41927327E-012 0.62328304E+000 0.17089064E+001 -.53888092E+000
-.47013597E+000 -.67835140E+000 -.87798439E+000 -.15072384E+001 0.11160526E+001 0.10907346E+001 0.96288761E+000 0.79176378E+000 0.10226453E+001 -.30623566E+000
-.94310494E+000 0.67788688E+000 0.43408143E+000 0.56591857E+000 0.28027359E+000 0.71972641E+000 0.42403384E+000 0.57596616E+000 0.34549332E+000 0.65450668E+000
0.72210867E+000 0.49037101E+000 0.27095646E+000 0.29353527E+000 0.15467794E+001 0.37036546E+001 0.25226898E-011 0.14548949E+001 0.94010574E+000 0.16335299E+001
0.15223068E+001 0.49765959E+000 0.44412798E+000 0.17252829E+001 0.27593709E+000 0.28470672E+000 0.15802563E+000 0.14478433E+000 0.31890044E+000 0.30055124E+000
0.10201600E+001 0.29836164E+001 0.48698533E+000 0.48698533E+000 0.20578698E+000 0.20578698E+000 0.73403371E-001 0.73403371E-001 0.10520134E+000 0.10520134E+000
0.22000000E+002 -.32655651E+004 0.65751301E+004 0.66678515E+004 0.65980222E+004 0.10044231E+004 0.10010000E+004 0.46362204E+000 0.87124110E+003 0.10010000E+004
0.99873910E+000
90
-.10806876E+000 0.55575925E+000 0.19797696E-001 -.26148070E+000 0.74997007E+000 -.37414638E+000 0.13957150E-006 -.16280366E+000 0.70509802E+000 0.10198570E+001
0.83763154E+000 0.76167992E+000 0.11699673E+001 0.93330010E+000 -.99272454E+000 -.92867082E+000 -.10288841E+001 -.11885931E+001 -.94185381E+000 -.10565191E-001
-.12022511E+000 0.80878759E+000 0.66564707E+000 0.33435293E+000 0.46997987E+000 0.53002013E+000 0.49735873E+000 0.50264127E+000 0.56729666E+000 0.43270334E+000
0.28304342E+000 0.58005025E+000 0.37889496E+000 0.88848888E+000 0.65551309E+000 0.93920463E+000 0.80524597E-004 0.75693873E+000 0.00000000E+000 0.19057438E+000
0.37522789E+000 0.14202739E+000 0.18864593E+000 0.45228662E+000 0.15181382E+000 0.17410344E+000 0.14647156E+000 0.25856097E+000 0.23044972E+000 0.14785147E+000
0.25010012E+000 0.39573591E+000 0.56905865E-001 0.56905865E-001 0.62299637E-001 0.62299637E-001 0.36961836E-001 0.36961836E-001 0.40468506E-001 0.40468506E-001
0.22000000E+002 -.32825712E+004 0.66091423E+004 0.67018637E+004 0.66320343E+004 0.10257798E+004 0.10010000E+004 0.28631547E+000 0.87764934E+003 0.10010000E+004
0.99790781E+000
91
0.21168956E-001 0.15732037E-001 0.90741080E-002 -.23874931E-001 0.25488114E-001 0.20453229E+002 0.19765890E-007 0.14552402E+002 0.39479036E+001 0.13287030E+001
0.15087675E+001 0.11113298E+001 0.73531594E+000 0.15256697E+001 -.10938512E+001 -.98832592E+000 -.93655451E+000 -.10240084E+001 -.87291207E+000 0.49611212E-001
-.21665217E+000 0.11737191E+001 0.72253416E+000 0.27746584E+000 0.44604783E+000 0.55395217E+000 0.51240026E+000 0.48759974E+000 0.58771950E+000 0.41228050E+000
0.10844698E+000 0.54089486E-001 0.17155839E-001 0.13381638E+000 0.15644726E+000 0.10335553E+003 0.53893697E-006 0.53627865E+002 0.00000000E+000 0.38356014E+000
0.64786704E+000 0.67049761E+000 0.50703899E+000 0.67296892E+000 0.16205118E+000 0.15210575E+000 0.18780645E+000 0.33241650E+000 0.27895979E+000 0.16267261E+000
0.30214275E+000 0.48971285E+000 0.54812972E-001 0.54812972E-001 0.74656200E-001 0.74656200E-001 0.40643138E-001 0.40643138E-001 0.40523169E-001 0.40523169E-001
0.22000000E+002 -.32509558E+004 0.65459116E+004 0.66386330E+004 0.65688037E+004 0.10120286E+004 0.10010000E+004 0.39724983E+000 0.85079340E+003 0.10010000E+004
0.99978929E+000
92
0.12357181E+000 0.21184295E+000 0.32704384E+000 0.79603319E+000 0.25707901E+000 -.65204890E+000 0.18487186E+001 -.63417385E+000 -.70759238E+000 -.10960192E+001
-.99037789E+000 -.96333644E+000 -.12469391E+001 -.86973590E+000 0.15897491E+001 0.11868503E+001 0.10079004E+001 0.80321805E+000 0.11609285E+001 0.37254152E+000
-.15785723E+000 0.43484558E+000 0.56880772E+000 0.43119228E+000 0.46061744E+000 0.53938256E+000 0.59207296E+000 0.40792704E+000 0.52467398E+000 0.47532602E+000
0.15639560E+000 0.19167853E+000 0.17343276E+000 0.28233258E+000 0.15179489E+000 0.68493298E+000 0.10092306E+001 0.60057806E+000 0.56607623E+000 0.17974658E+000
0.21164542E+000 0.29182500E+000 0.63337457E+000 0.22344540E+000 0.42454140E+000 0.20994788E+000 0.22458703E+000 0.28256622E+000 0.17487078E+000 0.20590645E+000
0.43273770E+000 0.52955608E+000 0.59118903E-001 0.59118903E-001 0.10751325E+000 0.10751325E+000 0.49731054E-001 0.49731054E-001 0.55099421E-001 0.55099421E-001
0.22000000E+002 -.32657862E+004 0.65755723E+004 0.66682937E+004 0.65984643E+004 0.98888658E+003 0.10010000E+004 0.60137888E+000 0.85105430E+003 0.10010000E+004
0.99978406E+000
93
0.12621792E+001 0.24646558E+001 -.40658768E+000 0.30715280E+001 0.35294499E+001 0.31576524E+000 0.83327809E-002 0.37843739E+000 0.31858290E-001 0.11029509E+001
0.17193649E+001 0.61629731E+000 0.16957810E+001 0.19023504E+001 -.74584986E+000 -.14147201E+001 -.77057840E+000 -.10028294E+001 -.97415907E+000 0.39837049E+000
0.18012923E-002 0.15546093E+001 0.82583770E+000 0.17416230E+000 0.50045032E+000 0.49954968E+000 0.59829609E+000 0.40170391E+000 0.69512832E+000 0.30487168E+000
0.77466876E+001 0.15230580E+002 0.35914267E+001 0.19752501E+002 0.24408743E+002 0.20674405E+001 0.94462395E-001 0.24764555E+001 0.32012311E+000 0.95796871E+000
0.84341811E+000 0.44464733E+000 0.15399019E+001 0.79046388E+000 0.24213877E+000 0.32317343E+000 0.34992887E+000 0.31982466E+000 0.23987915E+000 0.22496708E+000
0.44165939E+000 0.89746274E+000 0.75382991E-001 0.75382991E-001 0.11041476E+000 0.11041476E+000 0.54068110E-001 0.54068110E-001 0.39247181E-001 0.39247181E-001
0.22000000E+002 -.32904447E+004 0.66248894E+004 0.67176107E+004 0.66477814E+004 0.10166661E+004 0.10010000E+004 0.35822756E+000 0.88903614E+003 0.10010000E+004
0.99516196E+000
94
-.42529007E-001 0.13661146E-001 0.28625118E+000 -.24909334E-001 0.75623484E-001 -.14792440E+001 0.38509666E-016 -.92997998E+000 -.38726263E+001 0.11303000E+001
0.88306758E+000 0.43041363E+000 0.86489412E+000 0.61956214E+000 -.10842215E+001 -.13349608E+001 -.18349197E+001 -.10787151E+001 -.10454114E+001 0.22088338E+000
0.45321293E+000 0.34720080E+000 0.69006297E+000 0.30993703E+000 0.61140286E+000 0.38859714E+000 0.55499742E+000 0.44500258E+000 0.65505902E+000 0.34494098E+000
0.41041998E+000 0.83989902E-001 0.15683445E+000 0.17412633E+000 0.40225152E+000 0.70490699E+001 0.10160785E-015 0.26691881E+001 0.00000000E+000 0.79502199E+000
0.21674247E+000 0.16064180E+001 0.32536446E+000 0.11535546E+001 0.57961934E+000 0.24280141E+000 0.58137403E+000 0.45602327E+000 0.75460217E+000 0.19601135E+000
0.65468682E+000 0.91131322E+000 0.68945441E-001 0.68945441E-001 0.15554665E+000 0.15554665E+000 0.48409958E-001 0.48409958E-001 0.52700462E-001 0.52700462E-001
0.22000000E+002 -.32724272E+004 0.65888544E+004 0.66815758E+004 0.66117464E+004 0.92029588E+003 0.10010000E+004 0.96708534E+000 0.82736828E+003 0.10010000E+004
0.99998070E+000
95
0.64818792E+000 0.37594869E-002 0.29137341E+001 0.14368925E+001 0.67351432E+000 0.36594166E+000 0.85222359E-001 -.87594666E-001 0.39432598E-001 0.11430997E+001
0.11739511E+001 0.17188532E+001 0.13681733E+001 0.14557435E+001 -.89099193E+000 -.12835697E+001 -.13073108E+001 -.91528011E+000 -.11728133E+001 0.18900143E+000
-.96240677E-001 0.97118801E+000 0.70577409E+000 0.29422591E+000 0.47595838E+000 0.52404162E+000 0.54711020E+000 0.45288980E+000 0.60169290E+000 0.39830710E+000
0.79373261E+000 0.82107584E+000 0.19274632E+001 0.16402253E+001 0.15023490E+001 0.22909522E+000 0.14522783E+000 0.23363932E+000 0.18236541E+000 0.23703578E+000
0.21704368E+000 0.76067936E+000 0.44754532E+000 0.38241299E+000 0.16670551E+000 0.21741851E+000 0.34208192E+000 0.21455534E+000 0.19642165E+000 0.15656468E+000
0.25670305E+000 0.46139383E+000 0.61174194E-001 0.61174194E-001 0.64027388E-001 0.64027388E-001 0.38793696E-001 0.38793696E-001 0.39160794E-001 0.39160794E-001
0.22000000E+002 -.32257666E+004 0.64955332E+004 0.65882546E+004 0.65184252E+004 0.99470322E+003 0.10010000E+004 0.55018403E+000 0.81467100E+003 0.10010000E+004
0.99999550E+000
96
0.89829809E-001 0.78380223E-001 0.13955940E+000 -.13577648E+000 0.30835326E-001 -.66999223E+000 0.15617110E+002 -.36565262E+001 -.32237656E+001 0.82377041E+000
0.91474657E+000 0.71837562E+000 0.11600643E+001 0.12561743E+001 -.10693391E+001 -.10537204E+001 -.15134702E+001 -.95716047E+000 -.12125422E+001 -.32191979E-001
-.11650627E+000 0.12527963E+001 0.75699783E+000 0.24300217E+000 0.47090633E+000 0.52909367E+000 0.49195270E+000 0.50804730E+000 0.61164982E+000 0.38835018E+000
0.13504359E+000 0.13020761E+000 0.21581928E+000 0.98103443E-001 0.60740685E-001 0.36364325E+001 0.31427263E+002 0.70821733E+001 0.64559097E+001 0.28459912E+000
0.25095677E+000 0.42978443E+000 0.48784503E+000 0.16932749E+000 0.22182602E+000 0.19390307E+000 0.27269428E+000 0.24143706E+000 0.19720388E+000 0.15739275E+000
0.21792995E+000 0.35499217E+000 0.44482691E-001 0.44482691E-001 0.54298023E-001 0.54298023E-001 0.39337996E-001 0.39337996E-001 0.36958758E-001 0.36958758E-001
0.22000000E+002 -.32524149E+004 0.65488298E+004 0.66415512E+004 0.65717218E+004 0.10842343E+004 0.10010000E+004 0.33936382E-001 0.88848983E+003 0.10010000E+004
0.99534447E+000
97
0.14171685E+000 0.30428696E-003 0.31538853E+000 -.26096373E-001 0.18675921E+000 0.15582294E+001 0.15930018E-009 0.44297386E+001 0.14312591E+001 0.10613145E+001
0.70827903E+000 0.12504982E+001 0.10378544E+001 0.11164489E+001 -.10131280E+001 -.10270929E+001 -.66719841E+000 -.17536624E+001 -.87709927E+000 0.15355521E+000
0.58869057E+000 0.54543473E+000 0.75659940E+000 0.24340060E+000 0.64306465E+000 0.35693535E+000 0.53831355E+000 0.46168645E+000 0.70418194E+000 0.29581806E+000
0.11807581E+000 0.90227286E-001 0.21244277E+000 0.17324813E+000 0.12502044E+000 0.11550760E+001 0.33900664E-009 0.85147548E+000 0.77974348E+000 0.26098622E+000
0.21217934E+000 0.61147813E+000 0.31485655E+000 0.32256491E+000 0.21667630E+000 0.19482348E+000 0.27637150E+000 0.44736930E+000 0.22869056E+000 0.16036898E+000
0.28099230E+000 0.42383595E+000 0.45179565E-001 0.45179565E-001 0.64496867E-001 0.64496867E-001 0.39856834E-001 0.39856834E-001 0.34491066E-001 0.34491066E-001
0.22000000E+002 -.32879326E+004 0.66198652E+004 0.67125866E+004 0.66427572E+004 0.95751649E+003 0.10010000E+004 0.83430569E+000 0.84171155E+003 0.10010000E+004
0.99991280E+000
98
0.22461417E+001 0.26929920E+001 0.28575729E+001 0.23978381E+001 0.26444984E+001 -.15770378E+001 0.40410584E-001 -.90497626E+000 -.83206418E+000 -.25959012E+001
-.34679320E+001 -.38589933E+001 -.30566768E+001 -.35358340E+001 -.97793316E+000 -.11740925E+001 -.91567896E+000 -.85012877E+000 -.97419319E+000 0.74618798E+000
-.10795648E+001 0.18002165E+001 0.67275052E+000 0.32724948E+000 0.25358838E+000 0.74641162E+000 0.67834751E+000 0.32165249E+000 0.53792598E+000 0.46207402E+000
0.12867101E+001 0.11567132E+001 0.17756152E+001 0.11253392E+001 0.14170534E+001 0.73079177E+000 0.38457212E-001 0.39763049E+000 0.37739841E+000 0.82718602E+000
0.67592243E+000 0.10521713E+001 0.66345726E+000 0.65873182E+000 0.28621014E+000 0.37827975E+000 0.27684654E+000 0.30252742E+000 0.31517066E+000 0.38043265E+000
0.69281056E+000 0.11343471E+001 0.12693947E+000 0.12693947E+000 0.13113609E+000 0.13113609E+000 0.83007424E-001 0.83007424E-001 0.98942044E-001 0.98942044E-001
0.22000000E+002 -.32696482E+004 0.65832964E+004 0.66760177E+004 0.66061884E+004 0.10256154E+004 0.10010000E+004 0.28754656E+000 0.88460776E+003 0.10010000E+004
0.99647558E+000
99
0.65995883E+000 -.63466046E+000 -.79435213E+000 0.10212628E+001 0.16509402E+001 0.50011338E+000 0.77082119E-009 0.43934812E+000 0.61532011E+000 0.14765545E+001
0.56173425E+000 0.51603078E+000 0.15933006E+001 0.19851991E+001 -.99881154E+000 -.11233444E+001 -.96916223E+000 -.71461614E+000 -.73331692E+000 0.14334478E-001
-.35960713E+000 0.12975934E+001 0.71869272E+000 0.28130728E+000 0.41105467E+000 0.58894533E+000 0.50358356E+000 0.49641644E+000 0.56597613E+000 0.43402387E+000
0.10189920E+001 0.53355498E+000 0.54006896E+000 0.71213959E+000 0.96786166E+000 0.21279344E+000 0.18919384E-008 0.13606410E+000 0.00000000E+000 0.46515528E+000
0.35903508E+000 0.36550563E+000 0.48618920E+000 0.52452031E+000 0.24557556E+000 0.20396756E+000 0.19343487E+000 0.16306868E+000 0.16920424E+000 0.15952668E+000
0.26184846E+000 0.39090407E+000 0.49847745E-001 0.49847745E-001 0.63390562E-001 0.63390562E-001 0.39879621E-001 0.39879621E-001 0.42929858E-001 0.42929858E-001
