1
0.70346443E+000 0.49386879E+000 0.20622258E+000 0.19773934E+000 0.18001684E+000 0.14372004E+000 0.14898289E+000 0.14776450E+000 0.11640999E+000 0.27297921E+000
0.35404513E+000 0.11730048E+001 0.20550136E+000 0.20550136E+000 0.80587393E-001 0.80587393E-001 0.63153152E-001 0.63153152E-001 0.61594222E-001 0.61594222E-001
0.22000000E+002 -.32747462E+004 0.65934925E+004 0.66862138E+004 0.66163845E+004 0.10147748E+004 0.10010000E+004 0.37397512E+000 0.86717394E+003 0.10010000E+004
0.99909769E+000
146
0.28522864E-001 0.17223539E+000 -.58992061E+000 0.91461671E+000 0.52505404E+000 0.13161282E+000 0.22130578E+000 -.22514303E+000 -.48241138E+000 0.10543681E+001
0.96501236E+000 0.13599175E+001 0.11206332E+001 0.10235481E+001 -.89572799E+000 -.11669177E+001 -.10083837E+001 -.11793345E+001 -.10415133E+001 -.15403489E+000
0.27405548E-001 0.57904892E+000 0.64713159E+000 0.35286841E+000 0.50685096E+000 0.49314904E+000 0.46156724E+000 0.53843276E+000 0.57159990E+000 0.42840010E+000
0.50653105E+000 0.58898669E+000 0.27218346E+000 0.81628171E+000 0.73402456E+000 0.38544205E+000 0.18995833E+000 0.54765571E+000 0.64009503E+000 0.17933840E+000
0.15808176E+000 0.29046952E+000 0.39204527E+000 0.26906550E+000 0.14091845E+000 0.17233763E+000 0.19847628E+000 0.26771855E+000 0.16318287E+000 0.15569032E+000
0.19095478E+000 0.29637471E+000 0.48412453E-001 0.48412453E-001 0.47729733E-001 0.47729733E-001 0.38692612E-001 0.38692612E-001 0.34979964E-001 0.34979964E-001
0.22000000E+002 -.32544735E+004 0.65529471E+004 0.66456685E+004 0.65758391E+004 0.98381263E+003 0.10010000E+004 0.64484169E+000 0.85587429E+003 0.10010000E+004
0.99966296E+000
147
0.18752607E+000 0.29540343E+000 -.73417727E-001 -.60178001E-001 -.14018733E+000 -.11544926E+001 0.35508730E+001 -.17885750E+001 -.14434144E+001 0.70641973E+000
0.65355189E+000 0.10861015E+001 0.11442898E+001 0.11710206E+001 -.10814045E+001 -.14106695E+001 -.87313888E+000 -.91385216E+000 -.93700348E+000 0.63190355E-001
-.13832251E-001 0.43788717E+000 0.60445315E+000 0.39554685E+000 0.49654199E+000 0.50345801E+000 0.51579233E+000 0.48420767E+000 0.55220174E+000 0.44779826E+000
0.18098813E+000 0.23903333E+000 0.12867774E+000 0.10831395E+000 0.12025647E+000 0.12407021E+001 0.64944497E+001 0.11559460E+001 0.00000000E+000 0.27973716E+000
0.35881937E+000 0.21201224E+000 0.21275566E+000 0.26659202E+000 0.21011977E+000 0.26902964E+000 0.13800518E+000 0.15519246E+000 0.15897087E+000 0.16410821E+000
0.20642666E+000 0.32670343E+000 0.59248280E-001 0.59248280E-001 0.51604197E-001 0.51604197E-001 0.40986124E-001 0.40986124E-001 0.41158686E-001 0.41158686E-001
0.22000000E+002 -.32983346E+004 0.66406693E+004 0.67333906E+004 0.66635613E+004 0.94196523E+003 0.10010000E+004 0.90845349E+000 0.85989127E+003 0.10010000E+004
0.99951717E+000
148
0.25742431E+000 0.41676393E+000 0.22601566E+000 -.29211283E-001 -.21799038E+000 -.15885350E+001 0.99279574E-008 -.18554124E+001 -.17019260E+001 0.65168324E+000
0.29791934E+000 0.78315713E+000 0.12195676E+001 0.14099599E+001 -.13195614E+001 -.11052823E+001 -.13155595E+001 -.83939184E+000 -.78456271E+000 -.18753753E-001
-.66799953E-001 0.82396099E+000 0.68073705E+000 0.31926295E+000 0.48330622E+000 0.51669378E+000 0.49531170E+000 0.50468830E+000 0.58109602E+000 0.41890398E+000
0.17998256E+000 0.31684777E+000 0.26140725E+000 0.25062125E+000 0.36360168E+000 0.12619390E+001 0.49523871E-007 0.10996009E+001 0.14536733E+001 0.47970821E+000
0.35884299E+000 0.54142482E+000 0.41182884E+000 0.43964221E+000 0.23220137E+000 0.24683692E+000 0.31388360E+000 0.20317813E+000 0.17696452E+000 0.18962749E+000
0.22461627E+000 0.44025536E+000 0.70418161E-001 0.70418161E-001 0.56091471E-001 0.56091471E-001 0.47402704E-001 0.47402704E-001 0.44055422E-001 0.44055422E-001
0.22000000E+002 -.32562955E+004 0.65565910E+004 0.66493124E+004 0.65794830E+004 0.99799999E+003 0.10010000E+004 0.52082472E+000 0.86415531E+003 0.10010000E+004
0.99930084E+000
149
0.16584840E+000 0.21402804E+001 0.14230537E+001 -.31668062E+001 -.84672787E+000 -.24402492E+000 0.87593011E-008 0.55663753E-001 0.10975800E+000 0.87523163E+000
0.75665002E+000 0.94737553E+000 0.16155865E+001 0.13831756E+001 -.81800607E+000 -.93295217E+000 -.89571302E+000 -.12037964E+001 -.91781184E+000 0.26601669E-002
-.39108847E+000 0.13601451E+001 0.72493142E+000 0.27506858E+000 0.40345530E+000 0.59654470E+000 0.50066504E+000 0.49933496E+000 0.56440716E+000 0.43559284E+000
0.10840780E+001 0.23144004E+001 0.15217801E+001 0.26560262E+001 0.16678972E+001 0.30734249E+000 0.80641842E-007 0.88777686E-001 0.00000000E+000 0.22290038E+000
0.24023262E+000 0.21906973E+000 0.61352543E+000 0.35309725E+000 0.14840967E+000 0.15361169E+000 0.16837630E+000 0.21972852E+000 0.16833928E+000 0.15959039E+000
0.26157410E+000 0.36365312E+000 0.48738455E-001 0.48738455E-001 0.62955425E-001 0.62955425E-001 0.39897526E-001 0.39897526E-001 0.46138778E-001 0.46138778E-001
0.22000000E+002 -.32564615E+004 0.65569231E+004 0.66496444E+004 0.65798151E+004 0.10640569E+004 0.10010000E+004 0.81423058E-001 0.88108710E+003 0.10010000E+004
0.99728304E+000
150
0.40609862E+000 0.47438056E+000 -.35853262E+000 0.69009807E+000 0.39722180E+000 0.68558405E+000 0.53401157E+000 0.14922810E+001 0.36324456E+000 0.10634522E+001
0.99074740E+000 0.88081609E+000 0.14784891E+001 0.11900473E+001 -.10766101E+001 -.82991837E+000 -.14897192E+001 -.10217542E+001 -.84842378E+000 0.13122824E+000
0.42769556E-001 0.99750784E+000 0.73890353E+000 0.26109647E+000 0.51069076E+000 0.48930924E+000 0.53276006E+000 0.46723994E+000 0.63227341E+000 0.36772659E+000
0.61399855E+000 0.64488828E+000 0.65816856E+000 0.94241928E+000 0.51333673E+000 0.79798170E+000 0.13856958E+001 0.16801779E+001 0.00000000E+000 0.30619230E+000
0.29936873E+000 0.25711574E+000 0.47077434E+000 0.31001519E+000 0.23414709E+000 0.19394985E+000 0.39485751E+000 0.21995879E+000 0.19309372E+000 0.17645173E+000
0.22874056E+000 0.37769749E+000 0.46301510E-001 0.46301510E-001 0.57158998E-001 0.57158998E-001 0.43923561E-001 0.43923561E-001 0.34914688E-001 0.34914688E-001
0.22000000E+002 -.32794313E+004 0.66028627E+004 0.66955841E+004 0.66257547E+004 0.10184017E+004 0.10010000E+004 0.34400135E+000 0.88036327E+003 0.10010000E+004
0.99742695E+000
151
0.26215688E+001 0.38378701E+001 0.35686725E+001 0.44835911E+001 0.41741318E+001 0.10913589E+001 0.24282661E-001 0.63333882E+000 0.58119710E+000 0.22064944E+001
0.29997143E+001 0.34296894E+001 0.39751309E+001 0.38343388E+001 0.78365981E+000 0.96449113E+000 0.54358459E+000 0.93514165E+000 0.87901527E+000 -.48676820E+000
-.78051947E+000 0.15898928E+001 0.69197594E+000 0.30802406E+000 0.31420794E+000 0.68579206E+000 0.38065519E+000 0.61934481E+000 0.45800729E+000 0.54199271E+000
0.51526369E+000 0.58420032E+000 0.64468710E+000 0.92401871E+000 0.79225986E+000 0.12068009E+000 0.27647130E-001 0.99104048E-001 0.00000000E+000 0.46999660E+000
0.52086335E+000 0.49967570E+000 0.91962659E+000 0.83103306E+000 0.29995980E+000 0.29562696E+000 0.31160688E+000 0.40094048E+000 0.34524596E+000 0.45068771E+000
0.42255056E+000 0.75707378E+000 0.13383462E+000 0.13383462E+000 0.91051747E-001 0.91051747E-001 0.10625270E+000 0.10625270E+000 0.11197616E+000 0.11197616E+000
0.22000000E+002 -.32650722E+004 0.65741444E+004 0.66668658E+004 0.65970364E+004 0.10419955E+004 0.10010000E+004 0.17908409E+000 0.88895755E+003 0.10010000E+004
0.99518860E+000
152
0.38118487E+000 0.51488220E+000 0.28393685E+000 -.43543453E-001 0.41962667E+000 0.35315966E+000 0.32172033E+000 -.82470945E+000 0.99892661E+000 -.11674336E+001
-.11349791E+001 -.10587577E+001 -.13447247E+001 -.11175138E+001 0.92145017E+000 0.90751378E+000 0.90133172E+000 0.11427291E+001 0.81896949E+000 -.14476883E+000
-.10665793E+001 0.38394905E+000 0.33567452E+000 0.66432548E+000 0.25605416E+000 0.74394584E+000 0.46387087E+000 0.53612913E+000 0.29298772E+000 0.70701228E+000
0.48921389E+000 0.53013673E+000 0.21849543E+000 0.23163869E+000 0.44421945E+000 0.14001717E+001 0.89121591E+000 0.55786100E+000 0.13181700E+001 0.32012674E+000
0.38271974E+000 0.30455407E+000 0.22106921E+000 0.33869068E+000 0.15021272E+000 0.15061820E+000 0.11322289E+000 0.18998436E+000 0.13250178E+000 0.18691142E+000
0.38540342E+000 0.59464282E+000 0.69871416E-001 0.69871416E-001 0.73415661E-001 0.73415661E-001 0.46483876E-001 0.46483876E-001 0.40591607E-001 0.40591607E-001
0.22000000E+002 -.32381510E+004 0.65203019E+004 0.66130233E+004 0.65431939E+004 0.96512177E+003 0.10010000E+004 0.78718791E+000 0.83318875E+003 0.10010000E+004
0.99996379E+000
153
-.20556178E+000 0.33102071E+000 0.94418047E-001 -.13622484E-001 -.21873279E+000 -.16869510E+001 0.11610482E+001 -.49222597E+000 -.53802259E+000 0.11062538E+001
0.62560803E+000 0.78505573E+000 0.98638383E+000 0.14072935E+001 -.71983593E+000 -.12296674E+001 -.10127592E+001 -.94083601E+000 -.12326954E+001 -.18213170E+000
0.11991928E+000 0.61889453E+000 0.67673642E+000 0.32326358E+000 0.52994395E+000 0.47005605E+000 0.45459253E+000 0.54540747E+000 0.59667471E+000 0.40332529E+000
0.17099487E+000 0.64164369E+000 0.30360176E+000 0.24288541E+000 0.53356618E+000 0.20421775E+001 0.25131808E+001 0.16348865E+001 0.15333587E+001 0.30918552E+000
0.53560527E+000 0.39910199E+000 0.35294401E+000 0.98062082E+000 0.15905355E+000 0.63484727E+000 0.15570564E+000 0.15132643E+000 0.18960953E+000 0.15030695E+000
0.33284925E+000 0.56011544E+000 0.67397175E-001 0.67397175E-001 0.82913866E-001 0.82913866E-001 0.37266829E-001 0.37266829E-001 0.41366970E-001 0.41366970E-001
0.22000000E+002 -.32909917E+004 0.66259834E+004 0.67187048E+004 0.66488754E+004 0.97593670E+003 0.10010000E+004 0.70882876E+000 0.85987280E+003 0.10010000E+004
0.99951795E+000
154
-.61690087E+000 -.30119502E-001 0.53086434E-001 -.44373391E-001 -.23285135E-001 -.25649198E+001 0.33240291E+001 -.44579203E+000 -.27625701E+001 0.30996912E+001
0.10248538E+001 0.74638013E+000 0.11787768E+001 0.99596739E+000 -.86048831E+000 -.99781320E+000 -.98962233E+000 -.84996403E+000 -.86341740E+000 -.20723322E-001
0.24477814E+000 0.54273967E+000 0.68729811E+000 0.31270189E+000 0.56089081E+000 0.43910919E+000 0.49481935E+000 0.50518065E+000 0.62343959E+000 0.37656041E+000
0.35049725E+000 0.13235257E+000 0.11072917E+000 0.11147029E+000 0.97624826E-001 0.79494275E+000 0.35052366E+001 0.98008908E+000 0.00000000E+000 0.11310427E+001
0.32837412E+000 0.28437141E+000 0.30338993E+000 0.27821436E+000 0.42643489E+000 0.24130855E+000 0.25231752E+000 0.24310882E+000 0.19752871E+000 0.16064121E+000
0.31351644E+000 0.43722560E+000 0.57285548E-001 0.57285548E-001 0.77216688E-001 0.77216688E-001 0.40155990E-001 0.40155990E-001 0.48071679E-001 0.48071679E-001
0.22000000E+002 -.32643530E+004 0.65727060E+004 0.66654274E+004 0.65955980E+004 0.95440574E+003 0.10010000E+004 0.85152851E+000 0.85081828E+003 0.10010000E+004
0.99978880E+000
155
0.20150822E-001 -.68555028E-001 -.35028959E-001 0.30681861E-001 -.15348214E+000 -.29360797E+001 0.20252815E+002 -.30988130E+001 0.95198402E+000 0.10082389E+001
0.79194528E+000 0.10741802E+001 0.10837046E+001 0.12338634E+001 -.95142970E+000 -.97324064E+000 -.10603023E+001 -.12207226E+001 -.11479676E+001 0.15371356E-001
-.12833669E+000 0.13013688E+001 0.76369265E+000 0.23630735E+000 0.46795979E+000 0.53204021E+000 0.50384276E+000 0.49615724E+000 0.61696265E+000 0.38303735E+000
0.48686706E-001 0.11127440E+000 0.57975692E-001 0.58427933E-001 0.32627073E+000 0.18623379E+001 0.62237789E+002 0.27871698E+001 0.67911353E+001 0.15049548E+000
0.41186014E+000 0.24416744E+000 0.16481963E+000 0.11108646E+001 0.19214661E+000 0.22950624E+000 0.19406085E+000 0.17210900E+000 0.38769168E+000 0.16417865E+000
0.29589643E+000 0.49836057E+000 0.51422928E-001 0.51422928E-001 0.73670347E-001 0.73670347E-001 0.41042237E-001 0.41042237E-001 0.39363643E-001 0.39363643E-001
0.22000000E+002 -.32831756E+004 0.66103512E+004 0.67030726E+004 0.66332432E+004 0.10459591E+004 0.10010000E+004 0.15744875E+000 0.89353916E+003 0.10010000E+004
0.99340175E+000
156
-.55232318E-002 -.10086692E+000 0.69369056E-001 0.29773131E-001 0.11548073E-001 -.69267675E+001 0.11060921E+002 -.14304619E+001 -.58291450E+001 0.99071602E+000
0.15547481E+001 0.65143934E+000 0.85910506E+000 0.10641353E+001 -.86076753E+000 -.12353952E+001 -.14109326E+001 -.11456625E+001 -.10699392E+001 0.16961403E+000
0.68221259E-001 0.66640636E+000 0.67581995E+000 0.32418005E+000 0.51704870E+000 0.48295130E+000 0.54230214E+000 0.45769786E+000 0.60315069E+000 0.39684931E+000
0.67427033E-001 0.17431958E+000 0.16921842E+000 0.81223862E-001 0.56553897E-001 0.10640155E+002 0.46814749E+002 0.59345163E+001 0.68555718E+001 0.39446614E+000
0.17100633E+001 0.61275047E+000 0.35058116E+000 0.38206635E+000 0.17417007E+000 0.23323975E+000 0.35402763E+000 0.22160600E+000 0.19564068E+000 0.14477850E+000
0.41948885E+000 0.64883235E+000 0.62761585E-001 0.62761585E-001 0.10475028E+000 0.10475028E+000 0.35935548E-001 0.35935548E-001 0.36271898E-001 0.36271898E-001
0.22000000E+002 -.32489362E+004 0.65418723E+004 0.66345937E+004 0.65647644E+004 0.10263034E+004 0.10010000E+004 0.28241199E+000 0.85565764E+003 0.10010000E+004
0.99966953E+000
157
0.34198425E-002 -.87554505E-001 -.57505123E-001 -.28954997E-001 -.13124674E+000 -.10062188E+002 0.51801852E+002 0.11835277E+001 -.40431021E+001 0.10583518E+001
0.13907410E+001 0.11398248E+001 0.10935488E+001 0.21072452E+001 -.14424269E+001 -.64774708E+000 -.77128528E+000 -.95026596E+000 -.90445537E+000 0.23731673E-001
0.52799236E-001 0.79782958E+000 0.70069903E+000 0.29930097E+000 0.51319674E+000 0.48680326E+000 0.50593264E+000 0.49406736E+000 0.60806027E+000 0.39193973E+000
0.28602390E-001 0.45467558E-001 0.40338057E-001 0.54372010E-001 0.31283566E-001 0.69843419E+001 0.24392699E+002 0.36007172E+001 0.36300566E+001 0.27528579E+000
0.39376467E+000 0.27578203E+000 0.26715455E+000 0.71918931E+000 0.33635011E+000 0.18846560E+000 0.21055972E+000 0.28138712E+000 0.26273623E+000 0.21700939E+000
0.29609803E+000 0.55368839E+000 0.82365935E-001 0.82365935E-001 0.73972942E-001 0.73972942E-001 0.54244709E-001 0.54244709E-001 0.54440046E-001 0.54440046E-001
0.22000000E+002 -.32930695E+004 0.66301390E+004 0.67228604E+004 0.66530311E+004 0.96050656E+003 0.10010000E+004 0.81661967E+000 0.88059325E+003 0.10010000E+004
0.99738199E+000
158
-.10823316E+000 0.35864978E+000 0.24432072E-001 0.19081375E+000 0.13457715E+000 -.60441357E+000 0.25673788E+001 -.16119805E+001 -.17095884E+001 -.76599105E+000
-.13648974E+001 -.10965144E+001 -.10721997E+001 -.11607080E+001 0.10631099E+001 0.10283731E+001 0.95233991E+000 0.89999064E+000 0.11548276E+001 0.21405968E+000
-.87076989E+000 0.12030430E+001 0.58231236E+000 0.41768764E+000 0.29509413E+000 0.70490587E+000 0.55331151E+000 0.44668849E+000 0.45401528E+000 0.54598472E+000
0.20025634E+000 0.29922808E+000 0.16239476E+000 0.20142123E+000 0.14322206E+000 0.26814031E+001 0.49900541E+001 0.27438142E+001 0.29952369E+001 0.20628429E+000
0.79049296E+000 0.16754445E+000 0.42119074E+000 0.35910208E+000 0.18364644E+000 0.25117511E+000 0.16670547E+000 0.17924394E+000 0.22388917E+000 0.17117658E+000
0.32942620E+000 0.49604376E+000 0.59507139E-001 0.59507139E-001 0.68525125E-001 0.68525125E-001 0.42307642E-001 0.42307642E-001 0.37889192E-001 0.37889192E-001
0.22000000E+002 -.32687320E+004 0.65814639E+004 0.66741853E+004 0.66043559E+004 0.94459005E+003 0.10010000E+004 0.89800334E+000 0.83707023E+003 0.10010000E+004
0.99994563E+000
159
-.68877482E-001 0.12212450E+000 0.80326727E-002 -.34175706E-001 -.40105535E+000 0.25363962E+000 0.22047840E+001 -.22406851E+001 -.16885488E+001 0.92041497E+000
0.11458419E+001 0.86345118E+000 0.97235470E+000 0.14319003E+001 -.85411119E+000 -.12786428E+001 -.13258946E+001 -.92123113E+000 -.80805382E+000 -.27211490E-001
0.13076651E+000 0.40128183E+000 0.62996073E+000 0.37003927E+000 0.53264512E+000 0.46735488E+000 0.49319755E+000 0.50680245E+000 0.58064094E+000 0.41935906E+000
0.10129999E+000 0.10290391E+000 0.19214991E+000 0.10121200E+000 0.32217240E+000 0.14126964E+001 0.43999786E+001 0.11019560E+001 0.00000000E+000 0.14000393E+000
0.21920571E+000 0.15202265E+000 0.14192959E+000 0.55618367E+000 0.17402346E+000 0.34844471E+000 0.20507357E+000 0.15745024E+000 0.24779250E+000 0.21574148E+000
0.29420088E+000 0.39533663E+000 0.50855275E-001 0.50855275E-001 0.73236690E-001 0.73236690E-001 0.53925387E-001 0.53925387E-001 0.44422712E-001 0.44422712E-001
0.22000000E+002 -.32627239E+004 0.65694478E+004 0.66621692E+004 0.65923398E+004 0.95270644E+003 0.10010000E+004 0.86042707E+000 0.83596443E+003 0.10010000E+004
0.99995153E+000
160
0.29989624E+000 -.15338595E+000 0.56894959E+000 0.21223295E+000 0.36005197E+000 0.13126605E+001 0.10873587E+001 0.21939681E+001 0.10363928E+001 0.15109612E+001
0.95574097E+000 0.20210246E+001 0.14994939E+001 0.13800523E+001 -.72919145E+000 -.10271371E+001 -.73512343E+000 -.73285057E+000 -.52637035E+000 -.11591126E+000
-.35467410E+000 0.14059812E+001 0.74102583E+000 0.25897417E+000 0.41224942E+000 0.58775058E+000 0.47105458E+000 0.52894542E+000 0.56712106E+000 0.43287894E+000
0.51144401E+000 0.28816500E+000 0.62004358E+000 0.75273536E+000 0.95566984E+000 0.13112913E+001 0.25048169E+001 0.24702993E+001 0.00000000E+000 0.88920375E+000
0.51210902E+000 0.10044273E+001 0.10405771E+001 0.12486990E+001 0.34952119E+000 0.29235552E+000 0.30368647E+000 0.53020795E+000 0.51896431E+000 0.30528692E+000
0.60834683E+000 0.94152567E+000 0.78438842E-001 0.78438842E-001 0.14740234E+000 0.14740234E+000 0.76065948E-001 0.76065948E-001 0.79382183E-001 0.79382183E-001
0.22000000E+002 -.32703908E+004 0.65847816E+004 0.66775030E+004 0.66076736E+004 0.98255958E+003 0.10010000E+004 0.65533757E+000 0.85982226E+003 0.10010000E+004
0.99952010E+000
161
-.35822868E-001 0.15700249E+000 -.24406784E-002 0.17620608E-001 -.80028703E-001 -.21845002E+001 0.37455041E-008 -.34072403E+001 0.26711560E+001 -.90281501E+000
-.15663160E+001 -.11214908E+001 -.11594434E+001 -.83771646E+000 0.94956138E+000 0.88786831E+000 0.10215312E+001 0.11479472E+001 0.11032035E+001 -.73777993E-001
-.11302922E+001 0.13360059E+001 0.55124781E+000 0.44875219E+000 0.24410717E+000 0.75589283E+000 0.48156386E+000 0.51843614E+000 0.39201500E+000 0.60798500E+000
0.10095368E+000 0.14053305E+000 0.72368359E-001 0.78479305E-001 0.94936295E-001 0.48425123E+001 0.28197341E-007 0.48999460E+001 0.00000000E+000 0.17510495E+000
0.54324499E+000 0.20835275E+000 0.20631414E+000 0.27373544E+000 0.13088546E+000 0.13330481E+000 0.12931087E+000 0.13577129E+000 0.14149016E+000 0.14062327E+000
0.22787453E+000 0.32838730E+000 0.49330211E-001 0.49330211E-001 0.42047150E-001 0.42047150E-001 0.35108021E-001 0.35108021E-001 0.32914242E-001 0.32914242E-001
0.22000000E+002 -.32450782E+004 0.65341565E+004 0.66268779E+004 0.65570485E+004 0.96892531E+003 0.10010000E+004 0.76106010E+000 0.83694525E+003 0.10010000E+004
0.99994633E+000
162
0.92535421E+000 -.34822086E+000 -.63622796E+000 0.43943253E+000 0.43941374E+000 0.79260584E+000 0.72906519E-015 0.55427680E+000 0.45571595E+000 0.16109881E+001
0.68752585E+000 0.44678318E+000 0.11594514E+001 0.13494339E+001 -.83412629E+000 -.10073932E+001 -.11033704E+001 -.81135690E+000 -.82491391E+000 0.17053483E-001
-.25548615E+000 0.10151299E+001 0.68127638E+000 0.31872362E+000 0.43647363E+000 0.56352637E+000 0.50426327E+000 0.49573673E+000 0.55991867E+000 0.44008133E+000
0.95163406E+000 0.69835491E+000 0.77643947E+000 0.11591342E+001 0.86870610E+000 0.63118297E+000 0.28641944E-014 0.50353871E+000 0.00000000E+000 0.54219327E+000
0.41950001E+000 0.46591511E+000 0.64308818E+000 0.75347010E+000 0.19453359E+000 0.21079063E+000 0.26777178E+000 0.18496823E+000 0.17668218E+000 0.18573924E+000
0.39324418E+000 0.70993379E+000 0.86197101E-001 0.86197101E-001 0.96724069E-001 0.96724069E-001 0.46431435E-001 0.46431435E-001 0.46701380E-001 0.46701380E-001
0.22000000E+002 -.33146866E+004 0.66733733E+004 0.67660947E+004 0.66962653E+004 0.10346723E+004 0.10010000E+004 0.22388364E+000 0.88328523E+003 0.10010000E+004
0.99680098E+000
163
-.26555268E+000 0.31580566E+000 -.56723818E+000 0.26481376E-001 -.15506829E+000 0.20292131E+000 0.98462062E+000 0.83063120E+000 0.68356770E+000 0.88058750E+000
0.10374079E+001 0.10216179E+001 0.91276784E+000 0.96022363E+000 -.93452407E+000 -.10487949E+001 -.15828679E+001 -.11885952E+001 -.12671470E+001 -.13026973E+000
0.23001555E+000 0.76821289E+000 0.73071013E+000 0.26928987E+000 0.55725169E+000 0.44274831E+000 0.46747854E+000 0.53252146E+000 0.63833979E+000 0.36166021E+000
