1
0.16168306E+000 0.28117706E+000 0.35641158E-001 0.35641158E-001 0.40371567E-001 0.40371567E-001 0.27855075E-001 0.27855075E-001 0.25139713E-001 0.25139713E-001
0.22000000E+002 -.65142039E+004 0.13072408E+005 0.13180378E+005 0.13110505E+005 0.10156406E+004 0.10010000E+004 0.36673597E+000 0.10490458E+004 0.10010000E+004
0.14187622E+000
143
0.41867584E+000 0.80221533E+000 0.69427505E+000 0.13423973E+001 0.91090209E+000 0.11708469E+001 0.18470842E+000 0.92594115E+000 0.91487436E+000 0.16227797E+001
0.17270356E+001 0.17796848E+001 0.23577433E+001 0.20359983E+001 -.73427150E+000 -.49432817E+000 -.63941221E+000 -.23465853E+000 -.56125981E+000 -.17392442E+000
-.60909387E+000 -.50205251E+000 0.24765723E+000 0.75234277E+000 0.35226593E+000 0.64773407E+000 0.45662817E+000 0.54337183E+000 0.30449865E+000 0.69550135E+000
0.34736195E+000 0.24708177E+000 0.16398965E+000 0.48960416E+000 0.51943785E+000 0.28234934E+000 0.82838570E-001 0.24346264E+000 0.23254048E+000 0.45674134E+000
0.34441018E+000 0.32424306E+000 0.49211384E+000 0.48499025E+000 0.22167600E+000 0.18850088E+000 0.17855998E+000 0.21796076E+000 0.21963835E+000 0.22424596E+000
0.33056145E+000 0.42707179E+000 0.61155405E-001 0.61155405E-001 0.75425741E-001 0.75425741E-001 0.55639657E-001 0.55639657E-001 0.48160292E-001 0.48160292E-001
0.22000000E+002 -.65370211E+004 0.13118042E+005 0.13226013E+005 0.13156140E+005 0.10486530E+004 0.10010000E+004 0.14379623E+000 0.10765890E+004 0.10010000E+004
0.48111939E-001
144
0.32494340E-002 -.14862378E+000 -.10509847E+000 -.36482856E-001 0.18884989E-001 -.19586746E+001 0.10483125E+002 -.23687561E+001 -.36110895E+000 0.10126005E+001
0.12020228E+001 0.13048320E+001 0.12374096E+001 0.11748629E+001 -.97085174E+000 -.78220877E+000 -.94968199E+000 -.97648277E+000 -.10123971E+001 -.24280502E+000
-.24280456E+000 -.11093428E+001 0.20551952E+000 0.79448048E+000 0.43959533E+000 0.56040467E+000 0.43959521E+000 0.56040479E+000 0.33669672E+000 0.66330328E+000
0.58574018E-001 0.10878057E+001 0.82442463E+000 0.32739665E+000 0.10931890E+000 0.12294697E+002 0.14940288E+003 0.15753370E+002 0.00000000E+000 0.17071659E+000
0.38375872E+000 0.35730192E+000 0.23694841E+000 0.18781611E+000 0.11056879E+000 0.20028794E+000 0.18990894E+000 0.14061531E+000 0.13749933E+000 0.12741940E+000
0.18868168E+000 0.34810733E+000 0.46941379E-001 0.46941379E-001 0.46481973E-001 0.46481973E-001 0.31389930E-001 0.31389930E-001 0.28423561E-001 0.28423561E-001
0.22000000E+002 -.65218107E+004 0.13087621E+005 0.13195592E+005 0.13125719E+005 0.98498159E+003 0.10010000E+004 0.63495803E+000 0.99020351E+003 0.10010000E+004
0.58988946E+000
145
0.35320662E-001 0.87533940E-002 0.45616931E-001 -.45031304E-001 0.18116450E-001 0.16708630E+001 0.63246478E-007 0.77902014E+001 0.69002819E+000 0.13352622E+001
0.98770282E+000 0.13269222E+001 0.76311849E+000 0.11262201E+001 -.94292756E+000 -.80699261E+000 -.93405990E+000 -.10995395E+001 -.96900779E+000 0.31286014E-001
-.17356853E-002 -.16492699E+001 0.16097309E+000 0.83902691E+000 0.49956608E+000 0.50043392E+000 0.50782087E+000 0.49217913E+000 0.32762149E+000 0.67237851E+000
0.24016890E-001 0.20051951E-001 0.40378343E-001 0.21906312E-001 0.30474187E-001 0.58899307E+001 0.10460607E-005 0.25344932E+001 0.47853828E+001 0.21575884E+000
0.17008877E+000 0.31726593E+000 0.16767689E+000 0.24714139E+000 0.15724759E+000 0.12384673E+000 0.22065573E+000 0.12475156E+000 0.17126049E+000 0.13706268E+000
0.24672706E+000 0.28235179E+000 0.34103907E-001 0.34103907E-001 0.61681719E-001 0.61681719E-001 0.34257287E-001 0.34257287E-001 0.32144147E-001 0.32144147E-001
0.22000000E+002 -.65025570E+004 0.13049114E+005 0.13157085E+005 0.13087211E+005 0.10183212E+004 0.10010000E+004 0.34465604E+000 0.10386746E+004 0.10010000E+004
0.19862977E+000
146
0.15090642E+000 0.17528634E+000 0.24467815E+000 0.11323048E+000 -.31927259E+000 0.73789158E+000 0.17962487E-007 0.51478918E+000 0.15743022E+001 0.10752790E+001
0.14124420E+001 0.11489383E+001 0.95627697E+000 0.78010544E+000 -.87410856E+000 -.89337935E+000 -.66958695E+000 -.90458355E+000 -.12820632E+001 -.20346986E-002
-.74714499E-001 -.10352061E+001 0.24788569E+000 0.75211431E+000 0.48133006E+000 0.51866994E+000 0.49949133E+000 0.50050867E+000 0.36472662E+000 0.63527338E+000
0.21414810E+000 0.22868173E+000 0.30539355E+000 0.16898859E+000 0.12951720E+000 0.67063491E+000 0.47756276E-007 0.38601646E+000 0.97573098E+000 0.18599341E+000
0.22349299E+000 0.21368451E+000 0.15916941E+000 0.19213547E+000 0.12606268E+000 0.14211190E+000 0.14918751E+000 0.11698497E+000 0.16076298E+000 0.12989051E+000
0.20344140E+000 0.26169230E+000 0.41593777E-001 0.41593777E-001 0.50789438E-001 0.50789438E-001 0.32472593E-001 0.32472593E-001 0.31848783E-001 0.31848783E-001
0.22000000E+002 -.65617857E+004 0.13167571E+005 0.13275542E+005 0.13205669E+005 0.10257436E+004 0.10010000E+004 0.28658635E+000 0.10356407E+004 0.10010000E+004
0.21760545E+000
147
0.11956811E+000 0.20923094E+000 0.21343487E-001 -.10802816E+000 0.47159728E-001 -.27345963E+000 0.54797668E-008 -.18205210E+001 -.18835905E+001 0.62759534E+000
0.61031360E+000 0.80148410E+000 0.11353368E+001 0.93437883E+000 -.12869888E+001 -.13820072E+001 -.11350563E+001 -.11263811E+001 -.11155691E+001 0.29179813E+000
0.10274677E+000 -.12763128E+001 0.23621102E+000 0.76378898E+000 0.52566412E+000 0.47433588E+000 0.57243629E+000 0.42756371E+000 0.35997066E+000 0.64002934E+000
0.14353699E+000 0.13028227E+000 0.11838277E+000 0.15394977E+000 0.12584446E+000 0.13832483E+001 0.38716044E-007 0.86004459E+000 0.00000000E+000 0.21830768E+000
0.25110925E+000 0.19153406E+000 0.25191026E+000 0.23090916E+000 0.21652499E+000 0.19298667E+000 0.15723652E+000 0.20873456E+000 0.18778859E+000 0.12078491E+000
0.18689997E+000 0.25577253E+000 0.41942302E-001 0.41942302E-001 0.46601892E-001 0.46601892E-001 0.29562468E-001 0.29562468E-001 0.30173106E-001 0.30173106E-001
0.22000000E+002 -.64869547E+004 0.13017909E+005 0.13125880E+005 0.13056007E+005 0.10342181E+004 0.10010000E+004 0.22686498E+000 0.10265018E+004 0.10010000E+004
0.28093982E+000
148
-.63390529E-001 0.90977052E-001 0.89069059E-001 -.20989792E+000 -.46705729E-001 -.13337715E+001 0.44474990E+001 -.16634790E+001 -.14180020E+001 0.12530313E+001
0.82355906E+000 0.11847064E+001 0.14583291E+001 0.11353874E+001 -.89822499E+000 -.10303580E+001 -.11064653E+001 -.85406860E+000 -.91821917E+000 -.11250421E+000
-.19582882E+000 -.16540279E+001 0.13588972E+000 0.86411028E+000 0.45119865E+000 0.54880135E+000 0.47190358E+000 0.52809642E+000 0.30240324E+000 0.69759676E+000
0.50860422E+000 0.24595005E+000 0.98412508E-001 0.40320022E+000 0.15296477E+000 0.23649583E+001 0.24558478E+002 0.12990290E+001 0.00000000E+000 0.89199947E+000
0.21552286E+000 0.21953348E+000 0.45923396E+000 0.32896000E+000 0.44457029E+000 0.19705855E+000 0.20143851E+000 0.46778262E+000 0.19066159E+000 0.18719335E+000
0.36637224E+000 0.44520129E+000 0.31513284E-001 0.31513284E-001 0.90720518E-001 0.90720518E-001 0.46650565E-001 0.46650565E-001 0.38738547E-001 0.38738547E-001
0.22000000E+002 -.64890388E+004 0.13022078E+005 0.13130048E+005 0.13060175E+005 0.98792153E+003 0.10010000E+004 0.60974999E+000 0.99843599E+003 0.10010000E+004
0.51693490E+000
149
0.26753515E+000 -.34985373E+000 -.48773693E+000 -.15265684E+000 0.40330440E+000 -.63142842E+000 0.61312871E+000 -.56101319E+000 -.63147443E+000 0.73701611E+000
0.11827391E+001 0.11304673E+001 0.10805262E+001 0.10154495E+001 -.11792034E+001 -.88033110E+000 -.76862058E+000 -.10388974E+001 -.13144084E+001 -.70098744E-001
0.71571666E-001 -.13999203E+001 0.20943266E+000 0.79056734E+000 0.51788528E+000 0.48211472E+000 0.48248249E+000 0.51751751E+000 0.36906229E+000 0.63093771E+000
0.35396262E+000 0.18055130E+000 0.24489383E+000 0.17415796E+000 0.19801370E+000 0.70228748E+000 0.20816414E+000 0.32869286E+000 0.35704096E+000 0.23010844E+000
0.19273500E+000 0.20396904E+000 0.16990811E+000 0.18168719E+000 0.20775097E+000 0.10781493E+000 0.10814325E+000 0.10809227E+000 0.15384904E+000 0.10161221E+000
0.15419376E+000 0.28229024E+000 0.38286474E-001 0.38286474E-001 0.38499116E-001 0.38499116E-001 0.25371872E-001 0.25371872E-001 0.23885221E-001 0.23885221E-001
0.22000000E+002 -.65304042E+004 0.13104808E+005 0.13212779E+005 0.13142906E+005 0.99373085E+003 0.10010000E+004 0.55881082E+000 0.10228539E+004 0.10010000E+004
0.30861221E+000
150
-.50641932E-002 0.70384640E-001 0.37772210E-001 0.26658854E-001 -.97120528E-002 -.49376815E+001 0.35924745E-010 -.63245730E+001 0.17464030E+001 0.98991548E+000
0.99467129E+000 0.81472356E+000 0.86498447E+000 0.10544934E+001 -.97850485E+000 -.13788720E+001 -.10386091E+001 -.11776525E+001 -.10448792E+001 0.45855619E-001
0.31067531E+000 -.14600600E+001 0.24060149E+000 0.75939851E+000 0.57705009E+000 0.42294991E+000 0.51146190E+000 0.48853810E+000 0.40496945E+000 0.59503055E+000
0.25256575E-001 0.55291811E-001 0.14459278E-001 0.48113319E-001 0.39548258E-001 0.16467206E+002 0.16305373E-009 0.65523455E+001 0.11342430E+002 0.11690401E+000
0.87714092E+000 0.40435902E+000 0.16930365E+000 0.13271390E+000 0.93347394E-001 0.53641557E+000 0.22829576E+000 0.11786986E+000 0.95538255E-001 0.97252662E-001
0.29865195E+000 0.60831351E+000 0.67213727E-001 0.67213727E-001 0.72889975E-001 0.72889975E-001 0.24300389E-001 0.24300389E-001 0.25657707E-001 0.25657707E-001
0.22000000E+002 -.64831758E+004 0.13010352E+005 0.13118322E+005 0.13048449E+005 0.10166724E+004 0.10010000E+004 0.35817559E+000 0.10408901E+004 0.10010000E+004
0.18544676E+000
151
0.33756290E+000 0.10740686E+000 -.10226850E-002 -.19704510E+000 -.33306752E-001 0.74687279E+000 0.79154200E-007 0.89527984E+000 0.18666349E+001 0.15024042E+001
0.10832076E+001 0.87851048E+000 0.78919109E+000 0.85128955E+000 -.89329763E+000 -.96767753E+000 -.10081615E+001 -.10971980E+001 -.97877841E+000 0.11052742E+000
-.64332635E-001 -.10131433E+001 0.25398396E+000 0.74601604E+000 0.48392239E+000 0.51607761E+000 0.52760376E+000 0.47239624E+000 0.36260601E+000 0.63739399E+000
0.94841868E+000 0.30717271E+000 0.14188576E+000 0.41872870E+000 0.13899164E+000 0.25158575E+001 0.85735195E-006 0.23923831E+001 0.47050899E+001 0.37247365E+000
0.22235612E+000 0.21038529E+000 0.23634239E+000 0.18801995E+000 0.24544291E+000 0.14708335E+000 0.15608872E+000 0.16982295E+000 0.13694566E+000 0.12914852E+000
0.20837178E+000 0.25025812E+000 0.33531705E-001 0.33531705E-001 0.52039082E-001 0.52039082E-001 0.32188724E-001 0.32188724E-001 0.28214830E-001 0.28214830E-001
0.22000000E+002 -.65464195E+004 0.13136839E+005 0.13244810E+005 0.13174936E+005 0.97679978E+003 0.10010000E+004 0.70206699E+000 0.10052401E+004 0.10010000E+004
0.45639254E+000
152
0.36239267E-001 -.37585092E-001 -.76071736E-001 0.45339887E-001 -.25544372E-001 0.65491104E+000 0.13437795E-007 -.38466952E+000 0.38186760E+001 0.11393137E+001
0.72001963E+000 0.99158184E+000 0.10965790E+001 0.71575332E+000 -.11679805E+001 -.97754180E+000 -.10968415E+001 -.10341621E+001 -.10101007E+001 0.18058197E+000
0.17390413E-001 -.11676901E+001 0.24043435E+000 0.75956565E+000 0.50434749E+000 0.49565251E+000 0.54502321E+000 0.45497679E+000 0.36050871E+000 0.63949129E+000
0.48423076E-001 0.53344246E-001 0.71243278E-001 0.40783553E-001 0.11438483E+000 0.80648870E+001 0.67899943E-007 0.31432316E+001 0.39113336E+001 0.18072526E+000
0.20778867E+000 0.28685136E+000 0.16871300E+000 0.13233699E+000 0.13197180E+000 0.15180843E+000 0.16141417E+000 0.13176749E+000 0.12425913E+000 0.12232686E+000
0.19999478E+000 0.23971237E+000 0.37544638E-001 0.37544638E-001 0.49994915E-001 0.49994915E-001 0.30333748E-001 0.30333748E-001 0.30202052E-001 0.30202052E-001
0.22000000E+002 -.65319976E+004 0.13107995E+005 0.13215966E+005 0.13146093E+005 0.10369974E+004 0.10010000E+004 0.20898938E+000 0.10558128E+004 0.10010000E+004
0.11157376E+000
153
-.79425249E-001 -.69219125E-001 0.73801827E-002 -.22220186E+000 0.29918210E-001 0.28420220E+001 0.11543570E+002 0.11053931E+001 0.21123997E+001 -.11292569E+001
-.10949541E+001 -.12230144E+001 -.15530496E+001 -.10342249E+001 0.73759923E+000 0.96013331E+000 0.11158188E+001 0.65662117E+000 0.11661469E+001 -.39425077E-001
0.12177710E+001 -.12140480E+001 0.50093075E+000 0.49906925E+000 0.77167104E+000 0.22832896E+000 0.49014501E+000 0.50985499E+000 0.63896904E+000 0.36103096E+000
0.12606417E+000 0.69974329E-001 0.10920853E+000 0.13910725E+000 0.62872248E-001 0.17590423E+001 0.15235238E+002 0.15690981E+001 0.00000000E+000 0.29727471E+000
0.20901253E+000 0.16932280E+000 0.32240161E+000 0.13249048E+000 0.23322257E+000 0.15442704E+000 0.25352060E+000 0.29714490E+000 0.21937734E+000 0.11475261E+000
0.21948226E+000 0.28500383E+000 0.44779188E-001 0.44779188E-001 0.38671643E-001 0.38671643E-001 0.28677007E-001 0.28677007E-001 0.25415275E-001 0.25415275E-001
0.22000000E+002 -.65145241E+004 0.13073048E+005 0.13181019E+005 0.13111146E+005 0.10276006E+004 0.10010000E+004 0.27285794E+000 0.10132901E+004 0.10010000E+004
0.38650213E+000
154
0.26957134E-004 0.59926728E-004 -.15530717E-003 0.85743090E+001 -.27061254E-004 -.69087214E+004 0.40089789E-002 0.27535715E-001 0.15870905E-001 0.11823942E+001
0.10472587E+001 0.12498992E+001 0.13174419E+001 0.10374199E+001 -.87274894E+000 -.96345674E+000 -.95013527E+000 -.87713238E+000 -.89391772E+000 -.20337348E+000
-.31526017E+000 -.18015929E+001 0.10746955E+000 0.89253045E+000 0.42183131E+000 0.57816869E+000 0.44933115E+000 0.55066885E+000 0.28057878E+000 0.71942122E+000
0.12281934E-003 0.77459015E-004 0.71248276E-004 0.18596253E+001 0.63476987E-004 0.17775073E+004 0.16029578E-002 0.25887099E-001 0.31744287E-001 0.12769396E+000
0.12884446E+000 0.13905119E+000 0.21792761E+000 0.11730138E+000 0.72936000E-001 0.74967583E-001 0.76884535E-001 0.12450427E+000 0.80516337E-001 0.10062377E+000
0.15658356E+000 0.46678736E+000 0.38836857E-001 0.38836857E-001 0.38189110E-001 0.38189110E-001 0.24897607E-001 0.24897607E-001 0.21356956E-001 0.21356956E-001
0.22000000E+002 -.65173397E+004 0.13078679E+005 0.13186650E+005 0.13116777E+005 0.98088857E+003 0.10010000E+004 0.66916294E+000 0.10188263E+004 0.10010000E+004
0.34055602E+000
155
0.69451152E-001 -.17715658E+000 0.12176785E+000 0.11281265E+000 0.31576038E+000 0.10618658E+001 0.33952817E-008 -.65635301E+000 -.12666469E+001 -.95532984E+000
-.11006229E+001 -.10296024E+001 -.10461256E+001 -.12914086E+001 0.76976466E+000 0.12936366E+001 0.81808698E+000 0.71650586E+000 0.74798930E+000 -.11140165E+000
0.15577318E+001 -.17001176E+001 0.46446358E+000 0.53553642E+000 0.82602764E+000 0.17397236E+000 0.47217835E+000 0.52782165E+000 0.65530492E+000 0.34469508E+000
0.63523288E-001 0.17714689E+000 0.13106016E+000 0.10365217E+000 0.29688706E+000 0.17472625E+001 0.15669993E-007 0.67832795E+000 0.61487253E+000 0.95900357E-001
0.21324003E+000 0.13086847E+000 0.11310932E+000 0.27127326E+000 0.12871346E+000 0.22364906E+000 0.14648504E+000 0.13076244E+000 0.22320367E+000 0.11255980E+000
0.25372833E+000 0.30372594E+000 0.54800485E-001 0.54800485E-001 0.36462278E-001 0.36462278E-001 0.28052825E-001 0.28052825E-001 0.29560631E-001 0.29560631E-001
0.22000000E+002 -.65057434E+004 0.13055487E+005 0.13163457E+005 0.13093584E+005 0.10186326E+004 0.10010000E+004 0.34212554E+000 0.10557512E+004 0.10010000E+004
0.11182648E+000
156
0.21032659E+001 -.36838691E+001 0.98376810E+001 0.48442518E+001 0.12692812E+002 0.17794582E-001 0.11700893E-002 -.35667054E-001 -.29239871E-001 0.92596755E+000
0.10568122E+001 0.69677101E+000 0.10016411E+001 0.82665316E+000 -.98576137E+000 -.10023303E+001 -.10776044E+001 -.98708763E+000 -.12694369E+001 0.87807711E-001
-.18700534E+000 -.11296629E+001 0.21137314E+000 0.78862686E+000 0.45338444E+000 0.54661556E+000 0.52193783E+000 0.47806217E+000 0.32706958E+000 0.67293042E+000
0.39508819E+001 0.59296773E+001 0.11489254E+002 0.52249855E+001 0.76518124E+001 0.39587153E-001 0.21722456E-002 0.35351078E-001 0.36232837E-001 0.15974017E+000
0.21879271E+000 0.26387064E+000 0.15363024E+000 0.35551945E+000 0.11113345E+000 0.17589474E+000 0.18650021E+000 0.12766545E+000 0.24006881E+000 0.12396321E+000
0.19591418E+000 0.32704880E+000 0.42911797E-001 0.42911797E-001 0.48552822E-001 0.48552822E-001 0.30931143E-001 0.30931143E-001 0.27832614E-001 0.27832614E-001
0.22000000E+002 -.65562841E+004 0.13156568E+005 0.13264539E+005 0.13194666E+005 0.99722826E+003 0.10010000E+004 0.52770758E+000 0.10427953E+004 0.10010000E+004
0.17456940E+000
157
0.14614960E+000 -.13086141E+000 -.10777993E+000 0.12317392E-001 0.39777359E+000 -.17089266E+001 0.38094186E-008 0.19665660E+000 0.10115290E+001 0.10742918E+001
0.95994380E+000 0.10657247E+001 0.92197419E+000 0.10878996E+001 -.91975834E+000 -.10804158E+001 -.91330124E+000 -.92569634E+000 -.78656555E+000 -.10152568E+000
-.12638062E+000 -.13165861E+001 0.19108635E+000 0.80891365E+000 0.46844683E+000 0.53155317E+000 0.47464036E+000 0.52535964E+000 0.33680035E+000 0.66319965E+000
0.13386021E+000 0.13095849E+000 0.11270588E+000 0.16601394E+000 0.37618803E+000 0.20409110E+001 0.16131432E-007 0.57744084E+000 0.00000000E+000 0.14059343E+000
0.13611129E+000 0.13968767E+000 0.11553442E+000 0.31181990E+000 0.94207232E-001 0.11435345E+000 0.95900155E-001 0.89459964E-001 0.17338332E+000 0.11067944E+000
0.18832665E+000 0.30282902E+000 0.38860236E-001 0.38860236E-001 0.46894163E-001 0.46894163E-001 0.27598680E-001 0.27598680E-001 0.28004079E-001 0.28004079E-001
0.22000000E+002 -.65721883E+004 0.13188377E+005 0.13296347E+005 0.13226474E+005 0.92217428E+003 0.10010000E+004 0.96368965E+000 0.10027938E+004 0.10010000E+004
0.47809070E+000
158
0.19449162E-001 -.43825506E-002 0.33106175E-001 0.30684893E-002 0.26790085E-001 0.28744310E+001 0.33160172E+003 -.68706093E+000 0.34539492E+001 0.82908226E+000
0.95389860E+000 0.96512639E+000 0.81784043E+000 0.10834651E+001 -.80006154E+000 -.11019993E+001 -.11382516E+001 -.87632404E+000 -.11254724E+001 0.24810491E-001
0.15643114E+000 -.15747815E+001 0.19492032E+000 0.80507968E+000 0.53902823E+000 0.46097177E+000 0.50620230E+000 0.49379770E+000 0.36484002E+000 0.63515998E+000
0.21953631E-001 0.13288362E-001 0.34371696E-001 0.12330314E-001 0.30445930E-001 0.17435468E+002 0.71298212E+003 0.61331033E+001 0.75749689E+001 0.15403679E+000
0.11763473E+000 0.23257680E+000 0.10785734E+000 0.20003270E+000 0.10957357E+000 0.13595273E+000 0.17034159E+000 0.10010862E+000 0.14492142E+000 0.12101284E+000
0.21959697E+000 0.52356732E+000 0.68292044E-001 0.68292044E-001 0.54564751E-001 0.54564751E-001 0.30248556E-001 0.30248556E-001 0.33501738E-001 0.33501738E-001
0.22000000E+002 -.65730410E+004 0.13190082E+005 0.13298053E+005 0.13228179E+005 0.97529351E+003 0.10010000E+004 0.71382337E+000 0.10144637E+004 0.10010000E+004
0.37658848E+000
159
-.30074609E-001 -.58215630E-002 -.34899335E-001 0.13002495E-001 0.11488655E-001 -.17894527E+002 0.54628580E+002 -.39672068E+001 -.11507919E+001 0.12058295E+001
0.95913432E+000 0.11912306E+001 0.95881445E+000 0.10640127E+001 -.87924851E+000 -.87470333E+000 -.84590058E+000 -.10671804E+001 -.10269666E+001 0.84142902E-001
0.10776731E+000 -.13406433E+001 0.22567845E+000 0.77432155E+000 0.52691578E+000 0.47308422E+000 0.52102332E+000 0.47897668E+000 0.36996411E+000 0.63003589E+000
0.69230169E+000 0.17420167E+000 0.79890409E+000 0.20990218E+000 0.20813254E+000 0.37935221E+003 0.22168055E+004 0.68028629E+002 0.00000000E+000 0.85125871E+000
0.41646292E+000 0.10020769E+001 0.20427321E+000 0.17645512E+000 0.41706964E+000 0.16648014E+000 0.44773246E+000 0.10791064E+000 0.19261312E+000 0.11355535E+000
0.51088358E+000 0.13668097E+001 0.15584676E+000 0.15584676E+000 0.12735078E+000 0.12735078E+000 0.28338649E-001 0.28338649E-001 0.34273128E-001 0.34273128E-001
0.22000000E+002 -.65694752E+004 0.13182950E+005 0.13290921E+005 0.13221048E+005 0.10827312E+004 0.10010000E+004 0.36408214E-001 0.10827858E+004 0.10010000E+004
0.36315863E-001
160
-.55337751E+000 -.16736589E+000 0.48490687E+000 0.58128487E+000 0.73359924E+000 0.10169241E+001 0.47248319E-016 0.29215124E-001 -.25748593E+000 0.80838904E+000
0.10190613E+001 0.92299308E+000 0.10994349E+001 0.14002291E+001 -.96165929E+000 -.92757477E+000 -.82350222E+000 -.10012959E+001 -.12961583E+001 -.44141355E-001
-.10098888E+000 -.10096153E+001 0.24775827E+000 0.75224173E+000 0.47477422E+000 0.52522578E+000 0.48896645E+000 0.51103355E+000 0.36377103E+000 0.63622897E+000
0.33433824E+000 0.34528863E+000 0.34193645E+000 0.35113550E+000 0.23994999E+000 0.42453137E+000 0.16945146E-015 0.22814894E+000 0.19645974E+000 0.14585081E+000
