1
0.38497997E+000 0.97815662E+000 0.79626900E+000 0.20373100E+000 0.59507365E+000 0.40492635E+000 0.54421368E+000 0.45578632E+000 0.70456691E+000 0.29543309E+000
0.29212491E+000 0.11438410E+000 0.29989556E+000 0.11750442E+000 0.27964357E+000 0.26391576E+001 0.35416817E-007 0.35612325E+001 0.00000000E+000 0.34770464E+000
0.17838769E+000 0.12263909E+001 0.20515520E+000 0.64072627E+000 0.21654496E+000 0.26009575E+000 0.51346195E+000 0.22378356E+000 0.33369713E+000 0.18350594E+000
0.48423967E+000 0.79257278E+000 0.59960594E-001 0.59960594E-001 0.11668288E+000 0.11668288E+000 0.45517759E-001 0.45517759E-001 0.42693292E-001 0.42693292E-001
0.22000000E+002 -.32561070E+004 0.65562139E+004 0.66489353E+004 0.65791059E+004 0.90831354E+003 0.10010000E+004 0.98316940E+000 0.80754423E+003 0.10010000E+004
0.99999811E+000
95
0.60537940E-001 0.11634358E+000 -.30638231E-001 0.73851862E-001 0.18739036E+000 0.49588562E+001 0.17371950E+002 -.14466208E+001 0.44164526E+000 0.12132966E+001
0.14873324E+001 0.98859897E+000 0.13074195E+001 0.19847069E+001 -.85291248E+000 -.10749957E+001 -.15147652E+001 -.92489972E+000 -.11461999E+001 0.17286282E+000
-.92580840E-001 0.12607853E+001 0.76282030E+000 0.23717970E+000 0.47687131E+000 0.52312869E+000 0.54310841E+000 0.45689159E+000 0.63217261E+000 0.36782739E+000
0.27690587E+000 0.56685654E+000 0.13852780E+000 0.46022536E+000 0.11806853E+001 0.24222440E+002 0.20831350E+003 0.11035835E+002 0.19759871E+001 0.26024299E+000
0.41200570E+000 0.32302227E+000 0.43524946E+000 0.13144387E+001 0.20894127E+000 0.19782261E+000 0.25513098E+000 0.18044710E+000 0.30234726E+000 0.21154582E+000
0.23467505E+000 0.64106944E+000 0.88705049E-001 0.88705049E-001 0.58543227E-001 0.58543227E-001 0.52493331E-001 0.52493331E-001 0.52744995E-001 0.52744995E-001
0.22000000E+002 -.32176586E+004 0.64793173E+004 0.65720387E+004 0.65022093E+004 0.98973452E+003 0.10010000E+004 0.59398932E+000 0.81610130E+003 0.10010000E+004
0.99999467E+000
96
-.40758606E+000 -.30967935E+000 -.65168965E+000 0.60865498E+000 -.78347136E-001 0.26256130E+000 0.67170292E+000 0.97153760E+000 0.78638832E+000 0.82779207E+000
0.88179108E+000 0.66351370E+000 0.11857522E+001 0.12675625E+001 -.11113761E+001 -.10418200E+001 -.15501812E+001 -.90951014E+000 -.12284142E+001 -.23646799E-001
-.98785170E-001 0.18230742E+001 0.84868046E+000 0.15131954E+000 0.47532377E+000 0.52467623E+000 0.49408858E+000 0.50591142E+000 0.65979505E+000 0.34020495E+000
0.32333835E+000 0.33176093E+000 0.46372487E+000 0.32360363E+000 0.22214766E+000 0.64384242E+000 0.47345982E+000 0.10388687E+001 0.83077303E+000 0.25910104E+000
0.21651660E+000 0.39621633E+000 0.46402987E+000 0.15705590E+000 0.21144705E+000 0.18822391E+000 0.24997548E+000 0.20772438E+000 0.18469196E+000 0.14951701E+000
0.20133782E+000 0.39828765E+000 0.38847708E-001 0.38847708E-001 0.50211858E-001 0.50211858E-001 0.37374029E-001 0.37374029E-001 0.33785804E-001 0.33785804E-001
0.22000000E+002 -.32355147E+004 0.65150294E+004 0.66077508E+004 0.65379214E+004 0.10868823E+004 0.10010000E+004 0.29923164E-001 0.87273832E+003 0.10010000E+004
0.99857751E+000
97
0.17078678E+000 -.62063825E-001 0.35171449E+000 -.41477300E-001 0.38096481E+000 0.61460380E+000 0.14499719E-011 0.30912378E+001 0.77263851E+000 0.94174077E+000
0.69292553E+000 0.96361856E+000 0.97370859E+000 0.11068288E+001 -.11201641E+001 -.11433424E+001 -.77011541E+000 -.17094546E+001 -.85444860E+000 0.15520451E+000
0.71668175E+000 0.91588490E+000 0.83652094E+000 0.16347906E+000 0.67187590E+000 0.32812410E+000 0.53872343E+000 0.46127657E+000 0.76057404E+000 0.23942596E+000
0.28982186E+000 0.14644130E+000 0.71620805E+000 0.20867340E+000 0.44271855E+000 0.11883279E+001 0.67097235E-011 0.25187845E+001 0.00000000E+000 0.31386270E+000
0.19550365E+000 0.77600506E+000 0.19321993E+000 0.38256521E+000 0.27308761E+000 0.20046072E+000 0.40213911E+000 0.44033942E+000 0.26265608E+000 0.18249585E+000
0.25186266E+000 0.43681530E+000 0.39101633E-001 0.39101633E-001 0.55525308E-001 0.55525308E-001 0.45350310E-001 0.45350310E-001 0.30224125E-001 0.30224125E-001
0.22000000E+002 -.32830549E+004 0.66101098E+004 0.67028312E+004 0.66330018E+004 0.90686100E+003 0.10010000E+004 0.98456595E+000 0.82208654E+003 0.10010000E+004
0.99998932E+000
98
0.23559308E+001 0.30667625E+001 0.29860979E+001 0.25941075E+001 0.27608474E+001 -.14677771E+001 0.29395875E-001 -.85524667E+000 -.80869645E+000 -.25125118E+001
-.36724059E+001 -.36885928E+001 -.30216616E+001 -.33572982E+001 -.10486346E+001 -.12676512E+001 -.10042234E+001 -.90779642E+000 -.10586980E+001 0.91664723E+000
-.13962498E+001 0.20674230E+001 0.66176581E+000 0.33823419E+000 0.19841189E+000 0.80158811E+000 0.71435846E+000 0.28564154E+000 0.52941269E+000 0.47058731E+000
0.36112098E+000 0.42427497E+000 0.52287932E+000 0.33139231E+000 0.34600472E+000 0.85827955E-001 0.21318994E-001 0.11129165E+000 0.15477846E+000 0.82996008E+000
0.77343707E+000 0.11049971E+001 0.64298070E+000 0.63307318E+000 0.24945394E+000 0.33796567E+000 0.22216392E+000 0.27134083E+000 0.28438773E+000 0.31842290E+000
0.80304094E+000 0.13282981E+001 0.13762959E+000 0.13762959E+000 0.12771933E+000 0.12771933E+000 0.64974335E-001 0.64974335E-001 0.96686287E-001 0.96686287E-001
0.22000000E+002 -.32565104E+004 0.65570209E+004 0.66497422E+004 0.65799129E+004 0.10483127E+004 0.10010000E+004 0.14547439E+000 0.88520428E+003 0.10010000E+004
0.99631943E+000
99
0.36351745E+000 -.39690830E+000 -.54751662E+000 0.78181698E+000 0.12507016E+001 0.99545138E+000 0.24263826E-007 0.90306881E+000 0.10463480E+001 0.14732650E+001
0.47612310E+000 0.38729986E+000 0.18658296E+001 0.24236643E+001 -.94317825E+000 -.10597694E+001 -.94129336E+000 -.65204929E+000 -.72579611E+000 -.11980428E-001
-.48701621E+000 0.19783857E+001 0.81628373E+000 0.18371627E+000 0.38059672E+000 0.61940328E+000 0.49700493E+000 0.50299507E+000 0.59713532E+000 0.40286468E+000
0.58657413E+000 0.34214651E+000 0.30786368E+000 0.47775841E+000 0.10784562E+001 0.33657172E+000 0.53135008E-007 0.27282494E+000 0.00000000E+000 0.52091564E+000
0.43245073E+000 0.41133946E+000 0.57901227E+000 0.94029337E+000 0.22297186E+000 0.19630703E+000 0.17856635E+000 0.15319723E+000 0.18391218E+000 0.15325144E+000
0.30284456E+000 0.52038844E+000 0.48861125E-001 0.48861125E-001 0.71393442E-001 0.71393442E-001 0.38311484E-001 0.38311484E-001 0.43037336E-001 0.43037336E-001
0.22000000E+002 -.32672673E+004 0.65785346E+004 0.66712559E+004 0.66014266E+004 0.97812409E+003 0.10010000E+004 0.69156287E+000 0.84294559E+003 0.10010000E+004
0.99990138E+000
100
-.36013524E+000 -.53278218E+000 -.46471629E+000 -.31809213E+000 -.14338369E+000 -.23398404E+001 0.40283968E+000 -.10799058E+001 -.40635173E+000 -.47240342E+000
-.52150324E+000 -.32863320E+000 -.46255275E+000 -.92172287E+000 0.92790696E+000 0.11198460E+001 0.11082045E+001 0.10773988E+001 0.87108321E+000 -.14189559E+000
-.10732379E+001 0.37065621E+000 0.33124007E+000 0.66875993E+000 0.25478781E+000 0.74521219E+000 0.46458550E+000 0.53541450E+000 0.29030642E+000 0.70969358E+000
0.65603180E+000 0.81686642E+000 0.76715302E+000 0.41854290E+000 0.26893921E+000 0.35624269E+001 0.21506987E+001 0.15883847E+001 0.00000000E+000 0.39278083E+000
0.41087664E+000 0.36950201E+000 0.35252598E+000 0.39770636E+000 0.16200398E+000 0.19678752E+000 0.19658923E+000 0.17060420E+000 0.14209600E+000 0.21250567E+000
0.39459455E+000 0.72596566E+000 0.11202130E+000 0.11202130E+000 0.74922054E-001 0.74922054E-001 0.52859896E-001 0.52859896E-001 0.57924878E-001 0.57924878E-001
0.22000000E+002 -.32636585E+004 0.65713170E+004 0.66640384E+004 0.65942090E+004 0.10285130E+004 0.10010000E+004 0.26624029E+000 0.86136977E+003 0.10010000E+004
0.99945031E+000
101
0.29008652E+000 -.90693995E-001 -.17173641E+000 0.77641875E-002 -.98623008E-001 0.26517360E+001 0.21633546E-009 0.85367262E+001 0.33310768E+001 0.21631189E+001
0.78127752E+000 0.44050414E+000 0.85027514E+000 0.99021306E+000 -.46829943E+000 -.11246608E+001 -.95698372E+000 -.69884383E+000 -.13249315E+001 -.22427642E+000
-.20496412E+000 0.15080483E+001 0.78635359E+000 0.21364641E+000 0.44893761E+000 0.55106239E+000 0.44416474E+000 0.55583526E+000 0.59880589E+000 0.40119411E+000
0.11973575E+000 0.50263861E-001 0.66965334E-001 0.46789043E-001 0.62442308E-001 0.10991544E+001 0.86473878E-009 0.27048421E+001 0.00000000E+000 0.49852701E+000
0.25396074E+000 0.25807081E+000 0.19337846E+000 0.30689196E+000 0.14745490E+000 0.17163274E+000 0.17139252E+000 0.15644744E+000 0.18751794E+000 0.15516122E+000
0.19239592E+000 0.33676309E+000 0.45659533E-001 0.45659533E-001 0.47597333E-001 0.47597333E-001 0.38306577E-001 0.38306577E-001 0.38395927E-001 0.38395927E-001
0.22000000E+002 -.32646348E+004 0.65732697E+004 0.66659911E+004 0.65961617E+004 0.10123281E+004 0.10010000E+004 0.39469045E+000 0.88870064E+003 0.10010000E+004
0.99527478E+000
102
0.11106659E+001 0.24141007E+000 0.15372434E+001 0.12825270E+000 -.83994876E-001 0.87293367E-001 0.13308625E+000 0.69428983E+000 -.14367179E+000 0.10127000E+001
0.84170022E+000 0.11139296E+001 0.98370076E+000 0.95620052E+000 -.10482934E+001 -.86212761E+000 -.94689692E+000 -.12645932E+001 -.10008999E+001 0.71074467E-001
-.63806221E-001 0.14886628E+001 0.80609865E+000 0.19390135E+000 0.48405385E+000 0.51594615E+000 0.51776114E+000 0.48223886E+000 0.65079614E+000 0.34920386E+000
0.79722435E+000 0.88056264E+000 0.13441209E+001 0.85176227E+000 0.93987702E+000 0.61194035E+000 0.27275089E+000 0.46214069E+000 0.42203937E+000 0.61487015E+000
0.18179108E+000 0.91580015E+000 0.15272766E+000 0.15031664E+000 0.27855625E+000 0.24025360E+000 0.27555188E+000 0.29479381E+000 0.27083037E+000 0.19960004E+000
0.34603165E+000 0.62953424E+000 0.55793289E-001 0.55793289E-001 0.86419923E-001 0.86419923E-001 0.49837045E-001 0.49837045E-001 0.39540519E-001 0.39540519E-001
0.22000000E+002 -.32810316E+004 0.66060632E+004 0.66987846E+004 0.66289553E+004 0.10318748E+004 0.10010000E+004 0.24261085E+000 0.86324762E+003 0.10010000E+004
0.99935319E+000
103
-.31619117E-001 -.30183793E-001 -.34382362E-001 0.63828444E-001 0.17843422E-002 -.55172871E+001 0.20962027E-007 0.40453385E+001 0.41097167E+001 0.89574418E+000
0.84836357E+000 0.10998470E+001 0.12277052E+001 0.12268423E+001 -.94198455E+000 -.88631571E+000 -.95459193E+000 -.82441355E+000 -.10961755E+001 -.15862383E+000
-.57227934E-001 0.14043972E+001 0.79366644E+000 0.20633356E+000 0.48569692E+000 0.51430308E+000 0.46042698E+000 0.53957302E+000 0.62749440E+000 0.37250560E+000
0.76862140E-001 0.49698351E-001 0.55816462E-001 0.79645188E-001 0.49537637E-001 0.12457290E+002 0.11073982E-006 0.57613622E+001 0.00000000E+000 0.17984665E+000
0.23523806E+000 0.28046796E+000 0.41524627E+000 0.19813097E+000 0.19776259E+000 0.16743334E+000 0.17076063E+000 0.16856601E+000 0.19443811E+000 0.15383541E+000
0.19488167E+000 0.36867716E+000 0.48570483E-001 0.48570483E-001 0.48680550E-001 0.48680550E-001 0.38217944E-001 0.38217944E-001 0.38284387E-001 0.38284387E-001
0.22000000E+002 -.32717713E+004 0.65875425E+004 0.66802639E+004 0.66104345E+004 0.97648834E+003 0.10010000E+004 0.70451479E+000 0.84696215E+003 0.10010000E+004
0.99985380E+000
104
-.16861245E+000 -.90429092E-001 0.67103392E-001 -.24462083E+000 -.30168254E+000 -.27844480E+001 0.74492137E+001 -.17319458E+001 -.17595863E+001 0.13912769E+001
0.11670338E+001 0.10547816E+001 0.16215880E+001 0.17741109E+001 -.77287158E+000 -.10427319E+001 -.14919428E+001 -.91363458E+000 -.79536521E+000 0.92592708E-001
-.27060349E+000 0.20115252E+001 0.85080410E+000 0.14919590E+000 0.43275895E+000 0.56724105E+000 0.52313165E+000 0.47686835E+000 0.65145160E+000 0.34854840E+000
0.60297788E-001 0.48146029E-001 0.11494363E+000 0.57657368E-001 0.99881723E-001 0.18186515E+001 0.39977016E+001 0.11726586E+001 0.14767096E+001 0.34943075E+000
0.22039018E+000 0.26597209E+000 0.44029307E+000 0.56065071E+000 0.16873714E+000 0.19148486E+000 0.21014067E+000 0.18095076E+000 0.20000041E+000 0.16870184E+000
0.23373676E+000 0.52173764E+000 0.47959124E-001 0.47959124E-001 0.57377382E-001 0.57377382E-001 0.42085192E-001 0.42085192E-001 0.36566617E-001 0.36566617E-001
0.22000000E+002 -.32365467E+004 0.65170933E+004 0.66098147E+004 0.65399853E+004 0.10567829E+004 0.10010000E+004 0.10765074E+000 0.87408344E+003 0.10010000E+004
0.99841663E+000
105
0.96146677E+000 -.13328625E+001 0.12170599E+001 0.83010873E+000 0.14688521E+001 -.51077691E-001 0.38125727E-008 -.32251910E+000 0.15386084E+000 0.11429803E+001
0.11019130E+001 0.10427724E+001 0.96842914E+000 0.13272147E+001 -.97035058E+000 -.10089576E+001 -.68763808E+000 -.81659381E+000 -.11780814E+001 -.23649194E+000
0.17246857E-002 0.12583518E+001 0.77903927E+000 0.22096073E+000 0.50043117E+000 0.49956883E+000 0.44115104E+000 0.55884896E+000 0.62333942E+000 0.37666058E+000
0.12920629E+001 0.97121709E+000 0.79877316E+000 0.12138321E+001 0.13157498E+001 0.31257401E+000 0.14649164E-007 0.30023979E+000 0.24159443E+000 0.30957311E+000
0.41358425E+000 0.37564162E+000 0.27077246E+000 0.44925537E+000 0.17304707E+000 0.19364191E+000 0.17954038E+000 0.18956747E+000 0.22902233E+000 0.15401295E+000
0.23613643E+000 0.45854670E+000 0.61509886E-001 0.61509886E-001 0.59034063E-001 0.59034063E-001 0.37969860E-001 0.37969860E-001 0.44527533E-001 0.44527533E-001
0.22000000E+002 -.32382681E+004 0.65205363E+004 0.66132577E+004 0.65434283E+004 0.10647860E+004 0.10010000E+004 0.79092002E-001 0.87495394E+003 0.10010000E+004
0.99830395E+000
106
0.68983527E+000 -.61396897E-001 0.10543877E+001 0.89478057E+000 0.23484066E+001 -.53308194E+000 0.18401604E+000 -.23043159E+000 -.61378679E+000 -.10380123E+001
-.81175741E+000 -.11457347E+001 -.14220075E+001 -.16919597E+001 0.12050701E+001 0.13699722E+001 0.10280300E+001 0.15660003E+001 0.86045158E+000 0.60156307E+000
-.96690493E+000 0.13793229E+001 0.60166753E+000 0.39833247E+000 0.27549785E+000 0.72450215E+000 0.64601383E+000 0.35398617E+000 0.48620797E+000 0.51379203E+000
0.83031764E+000 0.60955295E+000 0.62907590E+000 0.15072003E+001 0.17972514E+001 0.30724801E+000 0.16182083E+000 0.22222826E+000 0.37193709E+000 0.48215667E+000
0.24131614E+000 0.41084616E+000 0.78116227E+000 0.12833310E+001 0.19719580E+000 0.25915760E+000 0.19325924E+000 0.42634377E+000 0.32130754E+000 0.20974122E+000
0.50607225E+000 0.83099873E+000 0.93683960E-001 0.93683960E-001 0.10101141E+000 0.10101141E+000 0.47963615E-001 0.47963615E-001 0.52030871E-001 0.52030871E-001
0.22000000E+002 -.32491515E+004 0.65423029E+004 0.66350243E+004 0.65651950E+004 0.92556235E+003 0.10010000E+004 0.95685649E+000 0.83448819E+003 0.10010000E+004
0.99995846E+000
107
-.67848979E+000 -.14156941E+001 -.65183950E-001 0.73709342E+000 -.45855106E+000 -.45348002E+000 0.49283305E-010 0.26734462E+000 0.33314600E-002 0.12675470E+001
0.16129440E+001 0.98092603E+000 0.96800377E+000 0.10999025E+001 -.10946797E+001 -.96133643E+000 -.86148125E+000 -.11878380E+001 -.92626811E+000 0.12911641E+000
-.13657013E+000 0.13139243E+001 0.76447174E+000 0.23552826E+000 0.46591044E+000 0.53408956E+000 0.53223433E+000 0.46776567E+000 0.62481501E+000 0.37518499E+000
0.45370420E+000 0.11697224E+001 0.79548428E+000 0.10927714E+001 0.65004301E+000 0.67453885E+000 0.25169387E-009 0.28775971E+000 0.31938644E+000 0.39347370E+000
0.71261530E+000 0.24164894E+000 0.26539226E+000 0.30052440E+000 0.18106921E+000 0.21533588E+000 0.14719697E+000 0.17608349E+000 0.17096118E+000 0.14648849E+000
0.24392952E+000 0.40721897E+000 0.45901986E-001 0.45901986E-001 0.60698910E-001 0.60698910E-001 0.36469913E-001 0.36469913E-001 0.34488572E-001 0.34488572E-001
0.22000000E+002 -.32495767E+004 0.65431533E+004 0.66358747E+004 0.65660454E+004 0.10224436E+004 0.10010000E+004 0.31180254E+000 0.85335561E+003 0.10010000E+004
0.99973240E+000
108
0.36122568E+000 0.29902796E+000 0.83720664E+000 0.46993345E+000 -.42730138E+000 0.26118074E+000 0.64906216E+000 0.36570584E+000 0.72826455E+000 0.10289290E+001
0.95463923E+000 0.11984191E+001 0.10988810E+001 0.80575525E+000 -.88970906E+000 -.95254077E+000 -.80604180E+000 -.10025422E+001 -.12342294E+001 -.66176655E-001
-.88032503E-001 0.18637388E+001 0.85516587E+000 0.14483413E+000 0.47800608E+000 0.52199392E+000 0.48346187E+000 0.51653813E+000 0.66034846E+000 0.33965154E+000
0.34063366E+000 0.38854660E+000 0.50443912E+000 0.50276031E+000 0.41298362E+000 0.45860188E+000 0.62302544E+000 0.77372182E+000 0.84020669E+000 0.22422364E+000
0.20500186E+000 0.43330132E+000 0.28534566E+000 0.30301195E+000 0.19613626E+000 0.19220056E+000 0.22606543E+000 0.23295889E+000 0.25151453E+000 0.19205154E+000
0.24594664E+000 0.46511115E+000 0.45766668E-001 0.45766668E-001 0.61367689E-001 0.61367689E-001 0.47960358E-001 0.47960358E-001 0.46877127E-001 0.46877127E-001
0.22000000E+002 -.32844262E+004 0.66128523E+004 0.67055737E+004 0.66357443E+004 0.98191368E+003 0.10010000E+004 0.66070558E+000 0.87308617E+003 0.10010000E+004
0.99853739E+000
109
0.43463127E+000 0.29468202E+000 0.68784438E-001 0.77283874E-001 0.20433327E+000 0.81843504E+000 0.33525311E+001 0.41107370E+000 -.23452348E+000 0.12874839E+001
0.12696750E+001 0.12790103E+001 0.11038958E+001 0.11309332E+001 -.88070299E+000 -.71192887E+000 -.95977083E+000 -.82989457E+000 -.59830919E+000 -.26738021E+000
-.19544103E+000 0.15479077E+001 0.79453260E+000 0.20546740E+000 0.45129468E+000 0.54870532E+000 0.43355036E+000 0.56644964E+000 0.60010560E+000 0.39989440E+000
0.18670546E+001 0.13348211E+001 0.43043417E+000 0.33918160E+000 0.92080290E+000 0.52725401E+001 0.29946696E+002 0.35272204E+001 0.00000000E+000 0.77436902E+000
0.45046256E+000 0.21473708E+000 0.19885563E+000 0.35353033E+000 0.21614868E+000 0.19578593E+000 0.26681870E+000 0.19803220E+000 0.16910502E+000 0.24679667E+000
0.31429255E+000 0.83295525E+000 0.97821487E-001 0.97821487E-001 0.77827569E-001 0.77827569E-001 0.60609424E-001 0.60609424E-001 0.49610968E-001 0.49610968E-001
0.22000000E+002 -.32777145E+004 0.65994290E+004 0.66921504E+004 0.66223211E+004 0.97754364E+003 0.10010000E+004 0.69618569E+000 0.87777362E+003 0.10010000E+004
0.99788768E+000
110
0.19320554E+000 0.55546946E-002 0.28021888E+000 -.19108880E-001 0.94958331E-001 -.23959135E+001 0.41355638E+001 0.12433930E+000 0.27777472E+001 -.11556050E+001
-.13902583E+001 -.16667990E+001 -.95178138E+000 -.10113329E+001 0.10692973E+001 0.11867004E+001 0.12672136E+001 0.98826954E+000 0.88107839E+000 -.15607254E+000
-.17173369E+001 0.14742117E+001 0.43951635E+000 0.56048365E+000 0.15221451E+000 0.84778549E+000 0.46106087E+000 0.53893913E+000 0.28467815E+000 0.71532185E+000
0.12802609E+000 0.11467133E+000 0.84821316E-001 0.81908445E-001 0.92708149E-001 0.25259066E+001 0.26528026E+001 0.13017608E+001 0.17921998E+001 0.40328169E+000
0.21590245E+000 0.58101152E+000 0.16843701E+000 0.23174397E+000 0.14825434E+000 0.13096082E+000 0.16165607E+000 0.11388988E+000 0.11262429E+000 0.15518529E+000
0.26559018E+000 0.43288735E+000 0.63858574E-001 0.63858574E-001 0.34273152E-001 0.34273152E-001 0.38561022E-001 0.38561022E-001 0.31849735E-001 0.31849735E-001
0.22000000E+002 -.32131473E+004 0.64702946E+004 0.65630159E+004 0.64931866E+004 0.10156685E+004 0.10010000E+004 0.36650319E+000 0.84033682E+003 0.10010000E+004
0.99992407E+000
111
-.10498723E+000 0.77791434E-002 0.13290993E-001 0.15090801E-001 -.88030536E-001 -.55662300E+001 0.28183808E-009 -.10512720E+002 -.40553251E+001 0.15848838E+001
0.73823428E+000 0.87718101E+000 0.85765341E+000 0.14219539E+001 -.70613672E+000 -.13120371E+001 -.11526521E+001 -.13608214E+001 -.96990896E+000 0.27981976E+000
0.36932929E+000 0.10684161E+001 0.80810527E+000 0.19189473E+000 0.59129690E+000 0.40870310E+000 0.56950204E+000 0.43049796E+000 0.71476971E+000 0.28523029E+000
0.10038962E+000 0.57653758E-001 0.57952898E-001 0.55228086E-001 0.68237909E-001 0.24759175E+001 0.92745975E-009 0.56909568E+001 0.00000000E+000 0.55244065E+000
0.34633566E+000 0.34711401E+000 0.32804753E+000 0.35650191E+000 0.23769037E+000 0.26248165E+000 0.28910731E+000 0.28396103E+000 0.22251684E+000 0.17109899E+000
0.24809079E+000 0.37445480E+000 0.36317615E-001 0.36317615E-001 0.59954829E-001 0.59954829E-001 0.41948248E-001 0.41948248E-001 0.33874431E-001 0.33874431E-001
0.22000000E+002 -.32524178E+004 0.65488357E+004 0.66415570E+004 0.65717277E+004 0.98092865E+003 0.10010000E+004 0.66883374E+000 0.83920689E+003 0.10010000E+004
0.99993230E+000
112
0.13259754E+000 0.13702535E+000 -.39247747E-001 0.10473274E+000 0.40884607E-001 0.38030757E+001 0.16262226E+002 0.29200672E+001 0.20383778E+001 0.13655757E+001
