1
0.13374706E+001 0.15904886E+001 0.20437368E+001 0.21138002E+001 -.67016817E+000 -.84440751E+000 -.58347056E+000 -.94472493E+000 -.43968823E+000 -.60168298E+000
-.41280197E+000 0.13801299E+001 0.72458657E+000 0.27541343E+000 0.39824045E+000 0.60175955E+000 0.35395875E+000 0.64604125E+000 0.51375352E+000 0.48624648E+000
0.25505597E+000 0.29788668E+000 0.18269131E+000 0.52728933E+000 0.46426737E+000 0.10478051E+001 0.20923867E+000 0.10701221E+001 0.55723346E+000 0.55137548E+000
0.33179799E+000 0.48528590E+000 0.78428973E+000 0.13646160E+001 0.17396202E+000 0.19182314E+000 0.19809520E+000 0.29714874E+000 0.37633927E+000 0.20974845E+000
0.38977374E+000 0.82850382E+000 0.10075812E+000 0.10075812E+000 0.93407325E-001 0.93407325E-001 0.47963587E-001 0.47963587E-001 0.51986321E-001 0.51986321E-001
0.22000000E+002 -.32491515E+004 0.65423029E+004 0.66350243E+004 0.65651949E+004 0.92554811E+003 0.10010000E+004 0.95688721E+000 0.83448818E+003 0.10010000E+004
0.99995846E+000
107
0.17818197E+000 0.37168647E+000 0.17123456E-001 -.19351140E+000 0.12035621E+000 -.17268545E+001 0.17137976E-007 -.17399869E+001 -.27453845E+001 -.14023904E+001
-.16031912E+001 -.89103652E+000 -.85368244E+000 -.11340633E+001 0.95986533E+000 0.97094936E+000 0.95138031E+000 0.13023312E+001 0.89197079E+000 -.12907623E+000
-.11773194E+001 0.13139088E+001 0.53409438E+000 0.46590562E+000 0.23553453E+000 0.76446547E+000 0.46777567E+000 0.53222433E+000 0.37519356E+000 0.62480644E+000
0.16316731E+000 0.16586960E+000 0.19813158E+000 0.19165144E+000 0.16036981E+000 0.14517331E+001 0.11685471E-006 0.80749534E+000 0.00000000E+000 0.41642670E+000
0.63588723E+000 0.39862475E+000 0.29752487E+000 0.37940778E+000 0.13489674E+000 0.13458776E+000 0.15864915E+000 0.21567264E+000 0.15036800E+000 0.14648701E+000
0.25494918E+000 0.40726818E+000 0.60704763E-001 0.60704763E-001 0.45905642E-001 0.45905642E-001 0.36469639E-001 0.36469639E-001 0.34489014E-001 0.34489014E-001
0.22000000E+002 -.32495767E+004 0.65431533E+004 0.66358747E+004 0.65660454E+004 0.10224509E+004 0.10010000E+004 0.31174526E+000 0.85335561E+003 0.10010000E+004
0.99973240E+000
108
0.90020985E+000 0.74500758E+000 0.20864929E+001 0.11710041E+001 -.10661309E+001 0.10467795E+000 0.10441958E+000 0.14675637E+000 0.29212213E+000 0.10288353E+001
0.95453121E+000 0.11982314E+001 0.10987665E+001 0.80571294E+000 -.88975741E+000 -.95259070E+000 -.80613383E+000 -.10026396E+001 -.12343108E+001 -.66179496E-001
-.88048073E-001 0.18636596E+001 0.85515413E+000 0.14484587E+000 0.47800219E+000 0.52199781E+000 0.48346116E+000 0.51653884E+000 0.66034051E+000 0.33965949E+000
0.64753405E+000 0.77316264E+000 0.65036959E+000 0.89070249E+000 0.10644031E+001 0.20818578E+000 0.67912415E-001 0.31606693E+000 0.31029807E+000 0.22413853E+000
0.20488337E+000 0.43317082E+000 0.28516447E+000 0.30311635E+000 0.19606013E+000 0.19215842E+000 0.22606737E+000 0.23294366E+000 0.25148706E+000 0.19201198E+000
0.24589328E+000 0.46497563E+000 0.45761305E-001 0.45761305E-001 0.61354330E-001 0.61354330E-001 0.47950474E-001 0.47950474E-001 0.46871963E-001 0.46871963E-001
0.22000000E+002 -.32844262E+004 0.66128523E+004 0.67055737E+004 0.66357443E+004 0.98191779E+003 0.10010000E+004 0.66067152E+000 0.87308618E+003 0.10010000E+004
0.99853739E+000
109
0.53155453E+000 0.36057476E+000 0.84268626E-001 0.94469148E-001 0.24976172E+000 0.66828112E+000 0.22411712E+001 0.33450237E+000 -.19198856E+000 0.12870714E+001
0.12694813E+001 0.12789204E+001 0.11038931E+001 0.11307274E+001 -.88081096E+000 -.71198819E+000 -.95967856E+000 -.82997883E+000 -.59840208E+000 -.26742089E+000
-.19525773E+000 0.15473717E+001 0.79447502E+000 0.20552498E+000 0.45134007E+000 0.54865993E+000 0.43354037E+000 0.56645963E+000 0.60010292E+000 0.39989708E+000
0.22392150E+001 0.16033437E+001 0.52199922E+000 0.40849719E+000 0.11043448E+001 0.42255244E+001 0.19628276E+002 0.28389090E+001 0.00000000E+000 0.76391246E+000
0.44424560E+000 0.21412204E+000 0.19841676E+000 0.34941325E+000 0.21424082E+000 0.19451940E+000 0.26704979E+000 0.19785713E+000 0.16857024E+000 0.24648057E+000
0.31209195E+000 0.82719877E+000 0.97349556E-001 0.97349556E-001 0.77284020E-001 0.77284020E-001 0.60531466E-001 0.60531466E-001 0.49636928E-001 0.49636928E-001
0.22000000E+002 -.32777145E+004 0.65994290E+004 0.66921504E+004 0.66223211E+004 0.97755956E+003 0.10010000E+004 0.69605929E+000 0.87777362E+003 0.10010000E+004
0.99788768E+000
110
0.23502134E+000 0.68460006E-002 0.34084066E+000 -.23266976E-001 0.11542413E+000 0.19703128E+001 0.27956690E+001 0.42536319E+001 0.20723340E+001 0.15323382E+001
0.12001423E+001 0.19387601E+001 0.94242062E+000 0.11084809E+001 -.69266550E+000 -.13767501E+001 -.99544522E+000 -.99760379E+000 -.78392538E+000 0.15608442E+000
0.24309545E+000 0.14743054E+001 0.84779375E+000 0.15220625E+000 0.56047633E+000 0.43952367E+000 0.53894208E+000 0.46105792E+000 0.71532378E+000 0.28467622E+000
0.19220552E+000 0.14157250E+000 0.17187468E+000 0.10229307E+000 0.83117192E-001 0.20153599E+001 0.23423518E+001 0.29495855E+001 0.16779855E+001 0.45819519E+000
0.27982036E+000 0.60081403E+000 0.24059648E+000 0.30158763E+000 0.19448939E+000 0.33128725E+000 0.23321033E+000 0.23281588E+000 0.22052331E+000 0.15518010E+000
0.25923690E+000 0.43290112E+000 0.34272628E-001 0.34272628E-001 0.63861096E-001 0.63861096E-001 0.38559696E-001 0.38559696E-001 0.31850187E-001 0.31850187E-001
0.22000000E+002 -.32131473E+004 0.64702946E+004 0.65630159E+004 0.64931866E+004 0.10156590E+004 0.10010000E+004 0.36658236E+000 0.84033682E+003 0.10010000E+004
0.99992407E+000
111
0.45673175E+000 -.33859609E-001 -.57896608E-001 -.65673578E-001 0.38300583E+000 0.12791529E+001 0.19610800E-004 0.24159297E+001 0.93186285E+000 0.15847793E+001
0.73826721E+000 0.87715033E+000 0.85768770E+000 0.14219244E+001 -.70616486E+000 -.13119706E+001 -.11526304E+001 -.13607259E+001 -.96987761E+000 0.27971049E+000
0.36932336E+000 0.10682939E+001 0.80808540E+000 0.19191460E+000 0.59129547E+000 0.40870453E+000 0.56947525E+000 0.43052475E+000 0.71475197E+000 0.28524803E+000
0.29777826E+000 0.25425712E+000 0.26324150E+000 0.23406465E+000 0.17982773E+000 0.55619038E+000 0.42345880E-004 0.82075104E+000 0.51810307E+000 0.55234998E+000
0.34632729E+000 0.34706003E+000 0.32802829E+000 0.35653438E+000 0.23767162E+000 0.26247194E+000 0.28906981E+000 0.28393371E+000 0.22252260E+000 0.17109853E+000
0.24809008E+000 0.37445018E+000 0.36319085E-001 0.36319085E-001 0.59954723E-001 0.59954723E-001 0.41948771E-001 0.41948771E-001 0.33874836E-001 0.33874836E-001
0.22000000E+002 -.32524179E+004 0.65488358E+004 0.66415572E+004 0.65717278E+004 0.98092643E+003 0.10010000E+004 0.66885197E+000 0.83920700E+003 0.10010000E+004
0.99993230E+000
112
0.98789341E+000 0.10210796E+001 -.29199188E+000 0.78091676E+000 0.30467398E+000 0.51048203E+000 0.29295086E+000 0.39225459E+000 0.27372381E+000 0.13655966E+001
0.14001369E+001 0.94317961E+000 0.12182745E+001 0.11270710E+001 -.11903097E+001 -.90573890E+000 -.14764504E+001 -.70641708E+000 -.11236797E+001 0.64941727E-001
-.22975437E+000 0.19543726E+001 0.84872274E+000 0.15127726E+000 0.44281275E+000 0.55718725E+000 0.51622973E+000 0.48377027E+000 0.65235555E+000 0.34764445E+000
0.13448757E+001 0.19817641E+001 0.47858653E+000 0.12062127E+001 0.92869098E+000 0.58584297E+000 0.71541063E+000 0.47296629E+000 0.00000000E+000 0.89868887E+000
0.74150745E+000 0.20745227E+000 0.39984204E+000 0.47558837E+000 0.20285509E+000 0.19929033E+000 0.28600670E+000 0.19402320E+000 0.25793046E+000 0.14489462E+000
0.26000013E+000 0.55183483E+000 0.48738849E-001 0.48738849E-001 0.64149733E-001 0.64149733E-001 0.36185489E-001 0.36185489E-001 0.35684586E-001 0.35684586E-001
0.22000000E+002 -.32546999E+004 0.65533998E+004 0.66461212E+004 0.65762918E+004 0.98612140E+003 0.10010000E+004 0.62524131E+000 0.85791467E+003 0.10010000E+004
0.99959491E+000
113
0.37317359E+001 0.29924430E+001 0.31464392E+001 0.34831700E+001 0.29313242E+001 0.12570445E+001 0.28378061E-008 0.67442247E+000 0.64459946E+000 0.34812187E+001
0.26632081E+001 0.27547940E+001 0.30304509E+001 0.24651754E+001 0.96962797E+000 0.10010980E+001 0.95112423E+000 0.11192451E+001 0.11050493E+001 -.71592286E+000
-.37142713E+000 0.10210991E+001 0.65693654E+000 0.34306346E+000 0.40819622E+000 0.59180378E+000 0.32829143E+000 0.67170857E+000 0.48985554E+000 0.51014446E+000
0.44076284E+000 0.32149221E+000 0.35540438E+000 0.46962073E+000 0.38542662E+000 0.70074693E-001 0.50482332E-008 0.58230023E-001 0.00000000E+000 0.42753939E+000
0.32035669E+000 0.34997353E+000 0.43533765E+000 0.37063540E+000 0.13857515E+000 0.14705306E+000 0.14020847E+000 0.15174930E+000 0.13971248E+000 0.15506551E+000
0.25113550E+000 0.58784316E+000 0.95020130E-001 0.95020130E-001 0.60667321E-001 0.60667321E-001 0.34194453E-001 0.34194453E-001 0.39266804E-001 0.39266804E-001
0.22000000E+002 -.32509805E+004 0.65459610E+004 0.66386823E+004 0.65688530E+004 0.96179449E+003 0.10010000E+004 0.80866388E+000 0.84046776E+003 0.10010000E+004
0.99992306E+000
114
-.11172558E+000 -.10371635E-002 0.71482145E-001 0.47396401E-001 0.71728775E-001 0.45101853E+001 0.14495330E-014 0.88671318E+001 0.10336846E+001 0.58374241E+000
0.99838708E+000 0.14874328E+001 0.12376826E+001 0.13033492E+001 -.10606926E+001 -.88615542E+000 -.10811026E+001 -.98895184E+000 -.80283430E+000 -.47304032E-001
-.19248557E+000 0.14618599E+001 0.78063563E+000 0.21936437E+000 0.45202664E+000 0.54797336E+000 0.48817620E+000 0.51182380E+000 0.61244572E+000 0.38755428E+000
0.18052574E+000 0.10714945E+000 0.15741009E+000 0.12983264E+000 0.20679090E+000 0.72395088E+001 0.11227600E-013 0.18477188E+002 0.39930597E+001 0.40939374E+000
0.41502606E+000 0.51652532E+000 0.43049648E+000 0.68837521E+000 0.40344546E+000 0.17734449E+000 0.18646490E+000 0.19030875E+000 0.13785576E+000 0.21601157E+000
0.22946822E+000 0.37844840E+000 0.47919504E-001 0.47919504E-001 0.56838947E-001 0.56838947E-001 0.53972695E-001 0.53972695E-001 0.47040053E-001 0.47040053E-001
0.22000000E+002 -.32577181E+004 0.65594361E+004 0.66521575E+004 0.65823281E+004 0.10038459E+004 0.10010000E+004 0.46873890E+000 0.87404904E+003 0.10010000E+004
0.99842094E+000
115
0.13305312E+001 0.56286438E+000 0.12926996E+001 0.16148156E+001 0.73916039E-001 -.24791373E-001 0.15236163E+000 -.49034146E-001 0.88952596E-001 0.89518031E+000
0.12108705E+001 0.10755103E+001 0.11411988E+001 0.11295927E+001 -.81206708E+000 -.91665182E+000 -.83239998E+000 -.10788273E+001 -.11014978E+001 0.68800851E-001
0.11803010E+000 0.70529426E+000 0.69494155E+000 0.30505845E+000 0.52947332E+000 0.47052668E+000 0.51719343E+000 0.48280657E+000 0.61505240E+000 0.38494760E+000
0.75933056E+001 0.38390192E+001 0.85031973E+001 0.10636189E+002 0.10296172E+001 0.39554974E+000 0.18276911E+001 0.44327596E+000 0.67496090E+000 0.30685807E+000
0.17479769E+000 0.30629045E+000 0.35814011E+000 0.18665106E+000 0.19607650E+000 0.22701947E+000 0.16360817E+000 0.22329767E+000 0.20222036E+000 0.21773605E+000
0.29973896E+000 0.55132734E+000 0.83439619E-001 0.83439619E-001 0.74674365E-001 0.74674365E-001 0.54369647E-001 0.54369647E-001 0.55197137E-001 0.55197137E-001
0.22000000E+002 -.32470800E+004 0.65381600E+004 0.66308814E+004 0.65610520E+004 0.92450245E+003 0.10010000E+004 0.95909582E+000 0.83616358E+003 0.10010000E+004
0.99995051E+000
116
0.90296675E-001 0.91859957E-001 -.11189228E+000 -.21041534E+000 0.25050930E-002 -.23663455E+001 0.39587736E+000 -.18569474E+001 0.10579771E+001 0.96048856E+000
0.63377184E+000 0.11091039E+001 0.13462757E+001 0.89045154E+000 -.98360189E+000 -.90626408E+000 -.11002951E+001 -.13130510E+001 -.10021250E+001 0.30451573E-001
-.26484504E+000 0.16903291E+001 0.80619670E+000 0.19380330E+000 0.43417306E+000 0.56582694E+000 0.50761231E+000 0.49238769E+000 0.62301684E+000 0.37698316E+000
0.18637368E+001 0.23309476E+001 0.20871376E+001 0.39150372E+001 0.10795114E+000 0.54185098E+002 0.19237138E+002 0.48861320E+002 0.13594828E+002 0.68225063E+000
0.26025111E+000 0.12134322E+001 0.23294949E+001 0.30789186E+000 0.26603483E+000 0.28913420E+000 0.43507750E+000 0.59630191E+000 0.23994792E+000 0.19200678E+000
0.52301351E+000 0.88992796E+000 0.66764550E-001 0.66764550E-001 0.12848706E+000 0.12848706E+000 0.47990570E-001 0.47990570E-001 0.53567719E-001 0.53567719E-001
0.22000000E+002 -.32725855E+004 0.65891711E+004 0.66818925E+004 0.66120631E+004 0.98621464E+003 0.10010000E+004 0.62444316E+000 0.84986566E+003 0.10010000E+004
0.99980696E+000
117
0.25733817E+000 0.18457493E+000 -.10425339E+000 0.10541645E+001 -.54495981E-001 -.11472925E+001 0.24079640E+000 -.55144373E+000 -.12012187E+001 0.88007432E+000
0.90063940E+000 0.11015751E+001 -.91642022E-001 0.11381666E+001 -.11784991E+001 -.10844209E+001 -.96029496E+000 -.13758889E+001 -.87756577E+000 -.16761212E+000
-.87802291E-001 0.11550206E+001 0.74406756E+000 0.25593244E+000 0.47806352E+000 0.52193648E+000 0.45819480E+000 0.54180520E+000 0.59994519E+000 0.40005481E+000
0.30425767E+000 0.26108143E+000 0.24746439E+000 0.29182483E+000 0.33209608E+000 0.43647555E+000 0.36422185E+000 0.41396810E+000 0.00000000E+000 0.35949524E+000
0.29946167E+000 0.32999762E+000 0.45970425E+000 0.41204395E+000 0.16832402E+000 0.16141070E+000 0.15866690E+000 0.23371541E+000 0.14190783E+000 0.17224440E+000
0.23001689E+000 0.48954668E+000 0.63590669E-001 0.63590669E-001 0.57393537E-001 0.57393537E-001 0.42760072E-001 0.42760072E-001 0.34684512E-001 0.34684512E-001
0.22000000E+002 -.32501238E+004 0.65442477E+004 0.66369691E+004 0.65671397E+004 0.10307292E+004 0.10010000E+004 0.25052761E+000 0.88474818E+003 0.10010000E+004
0.99643936E+000
118
0.26936718E+001 0.23568412E+001 0.29934359E+001 0.30264292E+001 0.26152624E+001 0.17388084E+001 0.33902435E-001 0.72879106E+000 0.84087040E+000 0.40767243E+001
0.31372516E+001 0.38055408E+001 0.42546440E+001 0.33660882E+001 0.76575043E+000 0.83218382E+000 0.84947568E+000 0.82877842E+000 0.82840086E+000 -.82497643E+000
-.10526337E+001 0.24535076E+001 0.80232254E+000 0.19767746E+000 0.25871968E+000 0.74128032E+000 0.30470832E+000 0.69529168E+000 0.42436000E+000 0.57564000E+000
0.28975994E+000 0.25507193E+000 0.56117674E+000 0.43089099E+000 0.40018169E+000 0.10299515E+000 0.20856300E-001 0.12039595E+000 0.73466069E-001 0.62163148E+000
0.47810389E+000 0.75588766E+000 0.68705430E+000 0.64471223E+000 0.19847897E+000 0.20804017E+000 0.20275052E+000 0.21428830E+000 0.19450630E+000 0.32454026E+000
0.36055240E+000 0.61337530E+000 0.66547331E-001 0.66547331E-001 0.69148112E-001 0.69148112E-001 0.68757477E-001 0.68757477E-001 0.78258434E-001 0.78258434E-001
0.22000000E+002 -.32178821E+004 0.64797641E+004 0.65724855E+004 0.65026562E+004 0.10302069E+004 0.10010000E+004 0.25418374E+000 0.85640492E+003 0.10010000E+004
0.99964635E+000
119
-.23078544E-001 -.45134368E-001 -.47475114E-003 0.35370038E-001 0.21583548E+000 0.13938947E+001 0.34181721E-006 0.39176542E+001 0.36498454E+001 -.10245516E+001
-.12905098E+001 -.10330689E+001 -.12470101E+001 -.66044956E+000 0.86756512E+000 0.85506265E+000 0.88622103E+000 0.94542700E+000 0.13812921E+001 -.30428951E+000
-.14915177E+001 0.15262030E+001 0.50867046E+000 0.49132954E+000 0.18369404E+000 0.81630596E+000 0.42450921E+000 0.57549079E+000 0.32164952E+000 0.67835048E+000
0.11319641E+000 0.96792513E-001 0.10286141E+000 0.84651221E-001 0.12290416E+000 0.32040560E+001 0.14791734E-005 0.20761181E+001 0.00000000E+000 0.29792470E+000
0.35396549E+000 0.31397226E+000 0.31240724E+000 0.67536349E+000 0.13717702E+000 0.12602911E+000 0.12175634E+000 0.14918259E+000 0.15961767E+000 0.16333575E+000
0.23951253E+000 0.37392104E+000 0.62713232E-001 0.62713232E-001 0.35915033E-001 0.35915033E-001 0.39903110E-001 0.39903110E-001 0.36005175E-001 0.36005175E-001
0.22000000E+002 -.32526276E+004 0.65492553E+004 0.66419767E+004 0.65721473E+004 0.97855650E+003 0.10010000E+004 0.68810033E+000 0.83141517E+003 0.10010000E+004
0.99997003E+000
120
0.14384774E+001 0.35450683E+001 0.61596650E+000 0.44806940E+000 0.77447856E+000 0.51887082E+000 0.35675527E-001 -.18038238E+000 0.26414089E+000 0.15690364E+001
0.27125198E+001 0.12690079E+001 0.11505888E+001 0.12609909E+001 -.10331427E+001 -.10052054E+001 -.10479343E+001 -.10943328E+001 -.10410298E+001 -.65606115E-001
-.27684792E+000 0.23131341E+001 0.88455456E+000 0.11544544E+000 0.43122672E+000 0.56877328E+000 0.48360435E+000 0.51639565E+000 0.65045804E+000 0.34954196E+000
0.13384641E+001 0.25504861E+001 0.10939249E+001 0.68569200E+000 0.13087818E+001 0.25490049E+000 0.60696067E-001 0.37355433E+000 0.00000000E+000 0.47935205E+000
0.77201358E+000 0.46631055E+000 0.30678222E+000 0.45965305E+000 0.16616094E+000 0.18985583E+000 0.23460024E+000 0.13644577E+000 0.17471934E+000 0.16748750E+000
0.22238490E+000 0.50985770E+000 0.44065745E-001 0.44065745E-001 0.54544398E-001 0.54544398E-001 0.41826851E-001 0.41826851E-001 0.43298793E-001 0.43298793E-001
0.22000000E+002 -.32385969E+004 0.65211937E+004 0.66139151E+004 0.65440857E+004 0.98892619E+003 0.10010000E+004 0.60103442E+000 0.83334673E+003 0.10010000E+004
0.99996318E+000
121
-.66330772E-001 -.44461588E-001 -.86004427E-001 0.68332027E-001 0.61238455E-002 -.81474353E+001 0.15799306E+002 0.11395205E+001 0.15804418E+000 0.14992320E+001
0.11045002E+001 0.16304259E+001 0.10391647E+001 0.10495480E+001 -.79331135E+000 -.96562844E+000 -.94586248E+000 -.82761542E+000 -.91830508E+000 -.10726024E+000
-.16760211E+000 0.11753501E+001 0.73257919E+000 0.26742081E+000 0.45819728E+000 0.54180272E+000 0.47321062E+000 0.52678938E+000 0.58803772E+000 0.41196228E+000
0.22785092E+001 0.15332673E+001 0.29880075E+001 0.23302674E+001 0.18821249E+000 0.28296559E+003 0.10890114E+004 0.35015958E+002 0.00000000E+000 0.63106912E+000
0.39785782E+000 0.52562603E+000 0.48218023E+000 0.30289053E+000 0.17223821E+000 0.14775919E+000 0.25900625E+000 0.20392935E+000 0.16767108E+000 0.15318627E+000
0.23962381E+000 0.40421820E+000 0.53391851E-001 0.53391851E-001 0.59487218E-001 0.59487218E-001 0.38186631E-001 0.38186631E-001 0.39718319E-001 0.39718319E-001
0.22000000E+002 -.32705604E+004 0.65851209E+004 0.66778423E+004 0.66080129E+004 0.10077665E+004 0.10010000E+004 0.43416452E+000 0.86847932E+003 0.10010000E+004
0.99899425E+000
122
0.14611357E-001 -.21959636E-001 -.46311473E-002 0.60133727E-001 -.50500197E-001 0.61576690E+001 0.12829365E-009 0.11739935E+002 0.57394451E+001 -.74336404E+000
-.13880757E+001 -.10445969E+001 -.36576758E+000 -.12674307E+001 0.11063768E+001 0.12477089E+001 0.96944198E+000 0.11434736E+001 0.81283531E+000 0.10632309E+000
-.98756452E+000 0.90900720E+000 0.48037076E+000 0.51962924E+000 0.27139340E+000 0.72860660E+000 0.52655576E+000 0.47344424E+000 0.38143163E+000 0.61856837E+000
0.42636487E-001 0.56854428E-001 0.48950484E-001 0.86478483E-001 0.54996064E-001 0.52311807E+001 0.54421428E-009 0.13034252E+002 0.46148869E+001 0.29396177E+000
0.50401977E+000 0.40098467E+000 0.44429882E+000 0.37990965E+000 0.18230819E+000 0.20299860E+000 0.18964842E+000 0.18967267E+000 0.15200012E+000 0.16873219E+000
0.23351139E+000 0.33599198E+000 0.62354732E-001 0.62354732E-001 0.46174313E-001 0.46174313E-001 0.42064057E-001 0.42064057E-001 0.44635789E-001 0.44635789E-001
0.22000000E+002 -.32692747E+004 0.65825495E+004 0.66752708E+004 0.66054415E+004 0.94794376E+003 0.10010000E+004 0.88345500E+000 0.85755433E+003 0.10010000E+004
0.99960778E+000
123
-.11266488E+000 -.24255306E+000 0.11726746E+000 -.63909625E-001 -.15998998E+000 -.11050841E+001 0.31417943E+001 0.28369782E+001 -.13564329E+001 0.14545554E+001
0.12482015E+001 0.10922704E+001 0.11677812E+001 0.11361704E+001 -.84517074E+000 -.71511401E+000 -.10681938E+001 -.10671442E+001 -.98780858E+000 -.19608427E+000
-.11982418E+000 0.14252736E+001 0.78675069E+000 0.21324931E+000 0.47007975E+000 0.52992025E+000 0.45113540E+000 0.54886460E+000 0.61294122E+000 0.38705878E+000
0.40988464E+001 0.87714464E+001 0.42646965E+001 0.22145208E+001 0.59013545E+001 0.39954484E+002 0.22447666E+003 0.10463706E+003 0.49134641E+002 0.22067012E+000
0.47174669E+000 0.28948796E+000 0.20093088E+000 0.41415192E+000 0.14679278E+000 0.15603738E+000 0.21299026E+000 0.16663527E+000 0.14406996E+000 0.15655404E+000
0.19471566E+000 0.45557116E+000 0.66368219E-001 0.66368219E-001 0.48504600E-001 0.48504600E-001 0.38764697E-001 0.38764697E-001 0.44819388E-001 0.44819388E-001
0.22000000E+002 -.32396526E+004 0.65233053E+004 0.66160266E+004 0.65461973E+004 0.10129617E+004 0.10010000E+004 0.38929183E+000 0.85707564E+003 0.10010000E+004
