1
0.34439462E+000 0.22811870E+000 0.27813202E+000 0.18595197E+000 0.17613104E+000 0.22561341E+000 0.15726045E+000 0.16994147E+000 0.15251745E+000 0.12930504E+000
0.15925259E+000 0.25470353E+000 0.40780869E-001 0.40780869E-001 0.39790235E-001 0.39790235E-001 0.32071236E-001 0.32071236E-001 0.31120198E-001 0.31120198E-001
0.22000000E+002 -.65775529E+004 0.13199106E+005 0.13307076E+005 0.13237203E+005 0.95900074E+003 0.10010000E+004 0.82566427E+000 0.10160743E+004 0.10010000E+004
0.36312836E+000
153
0.21875177E+000 0.23736945E+000 0.10425323E+000 0.55848352E+000 -.10440699E+000 -.36448048E+000 0.17374696E+001 0.54387935E-001 -.29383316E+000 -.99014738E+000
-.89867713E+000 -.12193352E+001 -.11335606E+001 -.11723395E+001 0.93007050E+000 0.97814667E+000 0.10768816E+001 0.97727902E+000 0.11725272E+001 -.23413106E-001
-.77369707E+000 0.72107707E+000 0.48684803E+000 0.51315197E+000 0.31567990E+000 0.68432010E+000 0.49414699E+000 0.50585301E+000 0.40026212E+000 0.59973788E+000
0.77480350E+000 0.10285022E+001 0.66957928E+000 0.18516616E+001 0.37871266E+000 0.11660235E+001 0.11344528E+002 0.95017386E+000 0.13865554E+001 0.18599845E+000
0.18190788E+000 0.15003362E+000 0.33902766E+000 0.18606684E+000 0.11234401E+000 0.10950130E+000 0.12387649E+000 0.22054380E+000 0.18048205E+000 0.12102260E+000
0.16818227E+000 0.25220028E+000 0.40281761E-001 0.40281761E-001 0.36331760E-001 0.36331760E-001 0.30251504E-001 0.30251504E-001 0.27233733E-001 0.27233733E-001
0.22000000E+002 -.65396314E+004 0.13123263E+005 0.13231234E+005 0.13161360E+005 0.98968113E+003 0.10010000E+004 0.59445549E+000 0.10368887E+004 0.10010000E+004
0.20967137E+000
154
0.42135102E+000 -.67395956E-001 0.13713660E+001 -.54135137E+000 0.16584148E+000 0.38072682E+000 0.93245502E-001 -.10825002E+000 0.27406007E+000 0.13006424E+001
0.10610278E+001 0.14385835E+001 0.96314884E+000 0.99579352E+000 -.91800485E+000 -.10358489E+001 -.95362337E+000 -.98107713E+000 -.87804382E+000 -.11242248E+000
-.35670247E+000 0.10321382E+001 0.66271925E+000 0.33728075E+000 0.41175804E+000 0.58824196E+000 0.47192394E+000 0.52807606E+000 0.53019264E+000 0.46980736E+000
0.43495318E+000 0.91501140E+000 0.23439906E+001 0.78731864E+000 0.76047442E+000 0.49418181E+000 0.34717756E+000 0.40671769E+000 0.37784349E+000 0.31353330E+000
0.25912414E+000 0.65251468E+000 0.16850895E+000 0.22573971E+000 0.11974125E+000 0.12116036E+000 0.22716053E+000 0.14611481E+000 0.10588136E+000 0.11311726E+000
0.19506608E+000 0.33211611E+000 0.45057989E-001 0.45057989E-001 0.47247611E-001 0.47247611E-001 0.28190149E-001 0.28190149E-001 0.28885950E-001 0.28885950E-001
0.22000000E+002 -.65626441E+004 0.13169288E+005 0.13277259E+005 0.13207386E+005 0.10276767E+004 0.10010000E+004 0.27230294E+000 0.10677330E+004 0.10010000E+004
0.70192699E-001
155
0.62614634E+001 0.81570503E+001 0.65742987E+001 0.70379575E+001 0.76400083E+001 0.55841104E+000 0.75903119E-011 0.24336809E+000 0.27813026E+000 0.24409898E+001
0.36225766E+001 0.25588107E+001 0.27481959E+001 0.28402299E+001 0.86466422E+000 0.85951044E+000 0.98040581E+000 0.93996509E+000 0.10458948E+001 -.42192575E+000
-.37198367E+000 0.68173117E+000 0.57682363E+000 0.42317637E+000 0.40806178E+000 0.59193822E+000 0.39605603E+000 0.60394397E+000 0.47490093E+000 0.52509907E+000
0.56031613E+000 0.86568176E+000 0.56998008E+000 0.60097864E+000 0.66930868E+000 0.25429494E-001 0.15080211E-009 0.20169145E-001 0.00000000E+000 0.27458672E+000
0.35207356E+000 0.25941547E+000 0.25240293E+000 0.25168765E+000 0.95269336E-001 0.91943991E-001 0.98606873E-001 0.10331371E+000 0.10813941E+000 0.14106258E+000
0.20655080E+000 0.38408258E+000 0.58941088E-001 0.58941088E-001 0.49891801E-001 0.49891801E-001 0.33741556E-001 0.33741556E-001 0.31296092E-001 0.31296092E-001
0.22000000E+002 -.65663223E+004 0.13176645E+005 0.13284615E+005 0.13214742E+005 0.10109709E+004 0.10010000E+004 0.40632931E+000 0.10577996E+004 0.10010000E+004
0.10364917E+000
156
0.37676829E+001 -.19581805E+001 0.59879603E+001 0.26987677E+001 0.64677444E+001 -.88307251E-001 0.18883722E-002 -.10938170E+000 -.76907475E-001 0.68110947E+000
0.11305692E+001 0.43510225E+000 0.87720547E+000 0.52303795E+000 -.10262425E+001 -.94080873E+000 -.11553152E+001 -.95529053E+000 -.12607483E+001 0.96513794E-002
-.69458423E-001 0.83057259E+000 0.68159558E+000 0.31840442E+000 0.48264237E+000 0.51735763E+000 0.50241283E+000 0.49758717E+000 0.58259902E+000 0.41740098E+000
0.46658208E+001 0.49796056E+001 0.59413496E+001 0.42404065E+001 0.55051860E+001 0.79803713E-001 0.73324718E-002 0.11327426E+000 0.58821920E-001 0.38936401E+000
0.36581308E+000 0.29872117E+000 0.36394459E+000 0.37108905E+000 0.15805736E+000 0.27671384E+000 0.15554772E+000 0.18680662E+000 0.19876446E+000 0.12695112E+000
0.28401743E+000 0.50702120E+000 0.62041898E-001 0.62041898E-001 0.70918787E-001 0.70918787E-001 0.31737040E-001 0.31737040E-001 0.34070110E-001 0.34070110E-001
0.22000000E+002 -.65604879E+004 0.13164976E+005 0.13272946E+005 0.13203073E+005 0.99797511E+003 0.10010000E+004 0.52104671E+000 0.10282425E+004 0.10010000E+004
0.26819356E+000
157
0.62271453E-001 -.46312925E-001 -.13886648E+000 0.21971629E+000 -.42505171E-001 0.18503139E+001 0.30282614E+001 0.58199018E+000 -.12475216E+001 -.96713077E+000
-.10608089E+001 -.10669498E+001 -.75875988E+000 -.91681386E+000 0.10868091E+001 0.85415802E+000 0.10814647E+001 0.96120404E+000 0.92449542E+000 0.68491719E-001
-.67754402E+000 0.70802687E+000 0.50762012E+000 0.49237988E+000 0.33680967E+000 0.66319033E+000 0.51711624E+000 0.48288376E+000 0.42513853E+000 0.57486147E+000
0.98848070E-001 0.11144157E+000 0.19854786E+000 0.40811131E+000 0.15116121E+000 0.38549968E+001 0.97543950E+001 0.23078730E+001 0.17887087E+001 0.15386968E+000
0.17178452E+000 0.24843256E+000 0.26078549E+000 0.15727726E+000 0.10478986E+000 0.10108349E+000 0.11141109E+000 0.14910613E+000 0.10687728E+000 0.10864273E+000
0.18392154E+000 0.25089448E+000 0.38796982E-001 0.38796982E-001 0.41082355E-001 0.41082355E-001 0.27128853E-001 0.27128853E-001 0.29096287E-001 0.29096287E-001
0.22000000E+002 -.66134182E+004 0.13270836E+005 0.13378807E+005 0.13308934E+005 0.92866513E+003 0.10010000E+004 0.94973886E+000 0.10091792E+004 0.10010000E+004
0.42183754E+000
158
0.10388220E+000 -.44899043E-001 0.39069858E-001 0.18892566E-001 -.46155384E-001 -.39593308E+001 0.71988073E-011 0.24786331E+001 0.19834367E+001 0.67956439E+000
0.96347691E+000 0.86834617E+000 0.75907486E+000 0.10063221E+001 -.80392248E+000 -.12164945E+001 -.11856624E+001 -.89446922E+000 -.11694690E+001 0.60221579E-001
0.97123771E-001 0.97905208E+000 0.74576962E+000 0.25423038E+000 0.52426187E+000 0.47573813E+000 0.51505085E+000 0.48494915E+000 0.63834962E+000 0.36165038E+000
0.15894538E+000 0.42509235E-001 0.72779563E-001 0.41319144E-001 0.95115134E-001 0.83533484E+001 0.37914913E-010 0.24817055E+001 0.00000000E+000 0.29731390E+000
0.26339561E+000 0.15991265E+000 0.15160943E+000 0.17813119E+000 0.15141131E+000 0.15345676E+000 0.14521739E+000 0.12175033E+000 0.15954363E+000 0.11570681E+000
0.18445958E+000 0.27480999E+000 0.36139540E-001 0.36139540E-001 0.46006316E-001 0.46006316E-001 0.28900491E-001 0.28900491E-001 0.31450365E-001 0.31450365E-001
0.22000000E+002 -.65979292E+004 0.13239858E+005 0.13347829E+005 0.13277956E+005 0.10063970E+004 0.10010000E+004 0.44618837E+000 0.10432302E+004 0.10010000E+004
0.17214655E+000
159
-.30747189E-001 0.15865409E-001 -.36694430E-001 0.13003761E-001 0.14578385E-001 0.10248736E+002 0.77957264E-011 0.83169789E+001 0.14845536E+002 -.11324915E+001
-.65011294E+000 -.12138817E+001 -.88936908E+000 -.80544079E+000 0.90709831E+000 0.10481118E+001 0.89059091E+000 0.11712569E+001 0.13042513E+001 0.26482413E-001
-.94974473E+000 0.95842553E+000 0.50217019E+000 0.49782981E+000 0.27893616E+000 0.72106384E+000 0.50662022E+000 0.49337978E+000 0.39203103E+000 0.60796897E+000
0.22658345E-001 0.25318377E-001 0.45297700E-001 0.46085720E-001 0.26814929E-001 0.85371306E+001 0.26790157E-010 0.42441660E+001 0.00000000E+000 0.28060195E+000
0.22559760E+000 0.54886052E+000 0.38086208E+000 0.26406766E+000 0.11265361E+000 0.12296737E+000 0.10875899E+000 0.18974202E+000 0.14054769E+000 0.15011791E+000
0.24922713E+000 0.55105455E+000 0.88825946E-001 0.88825946E-001 0.50127247E-001 0.50127247E-001 0.37522899E-001 0.37522899E-001 0.40475768E-001 0.40475768E-001
0.22000000E+002 -.65506386E+004 0.13145277E+005 0.13253248E+005 0.13183375E+005 0.10585226E+004 0.10010000E+004 0.10087165E+000 0.10743358E+004 0.10010000E+004
0.53108456E-001
160
-.18478274E+001 0.39877161E+000 0.68201401E+000 0.12011777E+001 0.30288903E+001 0.18753877E+000 0.15188810E-008 0.72921266E-002 -.37733348E-001 0.76819113E+000
0.10689435E+001 0.94403451E+000 0.11135610E+001 0.14508149E+001 -.96643124E+000 -.92805131E+000 -.83056960E+000 -.98118091E+000 -.12517145E+001 -.10767936E-001
-.13951519E+000 0.95628194E+000 0.69354958E+000 0.30645042E+000 0.46517767E+000 0.53482233E+000 0.49730804E+000 0.50269196E+000 0.57874886E+000 0.42125114E+000
0.90026465E+000 0.14372895E+001 0.12929078E+001 0.12909192E+001 0.16110569E+001 0.79814791E-001 0.47562701E-008 0.12537259E+000 0.11788436E+000 0.29314845E+000
0.20980991E+000 0.16254616E+000 0.16438992E+000 0.43500688E+000 0.12283931E+000 0.10224500E+000 0.10077315E+000 0.12051473E+000 0.17220232E+000 0.11871177E+000
0.15514122E+000 0.28403622E+000 0.41473240E-001 0.41473240E-001 0.38597181E-001 0.38597181E-001 0.29677083E-001 0.29677083E-001 0.26693993E-001 0.26693993E-001
0.22000000E+002 -.65846609E+004 0.13213322E+005 0.13321292E+005 0.13251419E+005 0.99042182E+003 0.10010000E+004 0.58797805E+000 0.10601490E+004 0.10010000E+004
0.94827007E-001
161
0.36740965E+001 0.54979578E+001 0.44935891E+001 0.65012687E+001 0.65627978E+001 0.12060100E+000 0.75145110E-010 0.83768989E-001 0.45543993E-001 0.13090413E+001
0.14879089E+001 0.13730905E+001 0.15544945E+001 0.15906606E+001 -.93689237E+000 -.87706215E+000 -.77058389E+000 -.99702216E+000 -.81406080E+000 0.96685522E-001
-.27063921E+000 0.14874797E+001 0.77150706E+000 0.22849294E+000 0.43275018E+000 0.56724982E+000 0.52415257E+000 0.47584743E+000 0.61031047E+000 0.38968953E+000
0.14176498E+002 0.14599692E+002 0.13378863E+002 0.19511307E+002 0.22069836E+002 0.38505144E+000 0.88156045E-009 0.23921842E+000 0.16160421E+000 0.37480978E+000
0.46738582E+000 0.34082571E+000 0.48806467E+000 0.33958094E+000 0.11801560E+000 0.15088751E+000 0.12188101E+000 0.15151996E+000 0.12213009E+000 0.12094393E+000
0.24925971E+000 0.43504817E+000 0.42639781E-001 0.42639781E-001 0.61187641E-001 0.61187641E-001 0.30165431E-001 0.30165431E-001 0.30209086E-001 0.30209086E-001
0.22000000E+002 -.66175323E+004 0.13279065E+005 0.13387035E+005 0.13317162E+005 0.95588914E+003 0.10010000E+004 0.84346597E+000 0.10512543E+004 0.10010000E+004
0.13141357E+000
162
-.59447238E-002 0.72168648E+000 0.58129667E+000 -.67974172E-002 -.11470582E+000 0.75361500E+000 0.45028253E+000 0.77932341E-001 -.26184831E+000 0.96003727E+000
0.15712395E+001 0.14358156E+001 0.10579557E+001 0.92463539E+000 -.88205877E+000 -.10832603E+001 -.11123091E+001 -.88781913E+000 -.88842567E+000 -.19998048E+000
-.19574689E+000 0.89836441E+000 0.66876785E+000 0.33123215E+000 0.45121894E+000 0.54878106E+000 0.45017083E+000 0.54982917E+000 0.54915312E+000 0.45084688E+000
0.48242071E+000 0.55739861E+000 0.36086312E+000 0.34296707E+000 0.58707819E+000 0.78434644E+000 0.46196328E+000 0.46720580E+000 0.48151956E+000 0.15237728E+000
0.39211347E+000 0.37776559E+000 0.16185946E+000 0.14993607E+000 0.10012295E+000 0.14777006E+000 0.13594284E+000 0.97296121E-001 0.16412747E+000 0.12059150E+000
0.18584294E+000 0.30664112E+000 0.45084911E-001 0.45084911E-001 0.46018504E-001 0.46018504E-001 0.29848453E-001 0.29848453E-001 0.32036097E-001 0.32036097E-001
0.22000000E+002 -.65537833E+004 0.13151567E+005 0.13259537E+005 0.13189664E+005 0.91597668E+003 0.10010000E+004 0.97392272E+000 0.98530495E+003 0.10010000E+004
0.63220911E+000
163
0.22297927E-001 -.15692045E+000 -.13612614E+000 0.43082739E+000 -.11814910E+000 -.22380515E+000 0.17089635E+001 -.86785932E+000 -.10283754E+001 -.95948676E+000
-.74633979E+000 -.82048439E+000 -.12232633E+001 -.82562994E+000 0.10998656E+001 0.11027636E+001 0.10046337E+001 0.98408349E+000 0.10034640E+001 0.21100654E+000
-.87924618E+000 0.86252325E+000 0.49581937E+000 0.50418063E+000 0.29333401E+000 0.70666599E+000 0.55255678E+000 0.44744322E+000 0.40521867E+000 0.59478133E+000
0.18614032E+000 0.40727793E+000 0.17465429E+000 0.80408179E+000 0.26238219E+000 0.73554046E+000 0.64186277E+001 0.17840672E+001 0.19228518E+001 0.12630380E+000
0.14877698E+000 0.13572669E+000 0.29091678E+000 0.14146192E+000 0.11213722E+000 0.13606293E+000 0.11985336E+000 0.14734081E+000 0.11842932E+000 0.11155376E+000
0.16926162E+000 0.23072372E+000 0.35462145E-001 0.35462145E-001 0.35086101E-001 0.35086101E-001 0.27580305E-001 0.27580305E-001 0.26279957E-001 0.26279957E-001
0.22000000E+002 -.66101768E+004 0.13264354E+005 0.13372324E+005 0.13302451E+005 0.97115567E+003 0.10010000E+004 0.74499298E+000 0.10231487E+004 0.10010000E+004
0.30632988E+000
164
0.60732617E-001 0.11154160E+000 -.97308051E-001 0.30272753E+000 0.10632545E+000 0.29732865E+001 0.99036524E-007 0.62396897E+000 0.11608987E+001 0.13016064E+001
0.12026311E+001 0.68220877E+000 0.18111358E+001 0.12496825E+001 -.87235665E+000 -.82796527E+000 -.88042720E+000 -.79672008E+000 -.89819025E+000 -.82197087E-001
-.27681919E+000 0.16036894E+001 0.79032246E+000 0.20967754E+000 0.43123377E+000 0.56876623E+000 0.47946229E+000 0.52053771E+000 0.60340325E+000 0.39659675E+000
0.12600828E+000 0.92057738E-001 0.13321892E+000 0.12152119E+000 0.12432267E+000 0.12679021E+001 0.77805566E-006 0.11124008E+001 0.10132495E+001 0.36932361E+000
0.32484121E+000 0.29716878E+000 0.48303575E+000 0.41542960E+000 0.11858760E+000 0.12630004E+000 0.11228076E+000 0.13598731E+000 0.13980134E+000 0.11545850E+000
0.26213816E+000 0.49896007E+000 0.49152033E-001 0.49152033E-001 0.64294943E-001 0.64294943E-001 0.28815925E-001 0.28815925E-001 0.32517147E-001 0.32517147E-001
0.22000000E+002 -.65895637E+004 0.13223127E+005 0.13331098E+005 0.13261225E+005 0.10119515E+004 0.10010000E+004 0.39791033E+000 0.10526901E+004 0.10010000E+004
0.12491159E+000
165
-.20243288E-001 0.14757533E+000 0.12353814E+000 0.87274083E-002 0.19310023E+001 0.32244823E+000 0.21187107E+000 0.18878704E+000 0.36068433E+000 0.10500544E+001
0.10146862E+001 0.10116432E+001 0.97994083E+000 0.17793258E+001 -.10583340E+001 -.94432560E+000 -.10170385E+001 -.92954718E+000 -.93678885E+000 -.10466188E+000
-.60401404E-001 0.85663890E+000 0.68916907E+000 0.31083093E+000 0.48490424E+000 0.51509576E+000 0.47385839E+000 0.52614161E+000 0.58169684E+000 0.41830316E+000
0.30310799E+000 0.34955883E+000 0.43263729E+000 0.56141141E+000 0.99650295E+000 0.31973823E+000 0.22818135E+000 0.23102042E+000 0.25024107E+000 0.13104744E+000
0.13798615E+000 0.15756789E+000 0.18191935E+000 0.45915703E+000 0.12323842E+000 0.11214752E+000 0.11640945E+000 0.13592933E+000 0.17688040E+000 0.11576269E+000
0.16440512E+000 0.30204634E+000 0.44792416E-001 0.44792416E-001 0.41063815E-001 0.41063815E-001 0.28861563E-001 0.28861563E-001 0.28111878E-001 0.28111878E-001
0.22000000E+002 -.65649635E+004 0.13173927E+005 0.13281898E+005 0.13212024E+005 0.99944536E+003 0.10010000E+004 0.50792842E+000 0.10496773E+004 0.10010000E+004
0.13882717E+000
166
0.58783227E-001 -.13284550E+000 0.18927948E-001 -.95253180E-001 0.97502632E-001 0.75511891E+000 0.27604429E-010 0.51318302E+001 0.29807210E+001 0.11401361E+001
0.71947270E+000 0.10166191E+001 0.76267758E+000 0.12170332E+001 -.87925365E+000 -.12355199E+001 -.10249784E+001 -.10523983E+001 -.83173446E+000 -.10360653E+000
-.29770877E+000 0.14815051E+001 0.76562970E+000 0.23437030E+000 0.42611769E+000 0.57388231E+000 0.47412151E+000 0.52587849E+000 0.58708764E+000 0.41291236E+000
0.73102540E-001 0.20592591E+000 0.12669645E+000 0.65458769E-001 0.70512253E-001 0.29235685E+001 0.63783306E-010 0.37299259E+001 0.00000000E+000 0.25740796E+000
0.55165556E+000 0.30265902E+000 0.27588475E+000 0.23946348E+000 0.12494254E+000 0.22505251E+000 0.20731508E+000 0.14350401E+000 0.11703181E+000 0.13636592E+000
0.14598863E+000 0.25160885E+000 0.36643611E-001 0.36643611E-001 0.35700265E-001 0.35700265E-001 0.34000156E-001 0.34000156E-001 0.31996191E-001 0.31996191E-001
0.22000000E+002 -.65596952E+004 0.13163390E+005 0.13271361E+005 0.13201488E+005 0.98060449E+003 0.10010000E+004 0.67149274E+000 0.10370031E+004 0.10010000E+004
0.20895335E+000
167
0.19265856E-001 0.13435279E+000 0.56807410E-001 -.55986072E-001 0.18320857E+000 0.32164623E+001 0.89207012E+001 0.44440316E+001 0.21489894E+001 0.10481665E+001
0.13476759E+001 0.11413374E+001 0.11215802E+001 0.14971589E+001 -.85058261E+000 -.79571747E+000 -.83332495E+000 -.12725212E+001 -.74656837E+000 0.36726517E-001
-.70521383E-001 0.10889967E+001 0.73467551E+000 0.26532449E+000 0.48237696E+000 0.51762304E+000 0.50918060E+000 0.49081940E+000 0.61084248E+000 0.38915752E+000
0.11986357E+000 0.15439775E+000 0.12182372E+000 0.12732610E+000 0.17848645E+000 0.33682210E+001 0.14965854E+002 0.33199568E+001 0.00000000E+000 0.29864623E+000
0.50582431E+000 0.33467910E+000 0.27902603E+000 0.41398111E+000 0.23360833E+000 0.18598997E+000 0.18480845E+000 0.32949917E+000 0.23162409E+000 0.12199998E+000
0.22658471E+000 0.43621997E+000 0.52001284E-001 0.52001284E-001 0.56575806E-001 0.56575806E-001 0.30489713E-001 0.30489713E-001 0.29571811E-001 0.29571811E-001
0.22000000E+002 -.65666627E+004 0.13177325E+005 0.13285296E+005 0.13215423E+005 0.10082499E+004 0.10010000E+004 0.42993736E+000 0.10382144E+004 0.10010000E+004
0.20144015E+000
168
0.15687865E+000 -.31382563E+000 -.16906443E+000 -.10422550E+000 -.96036482E-001 -.16084476E+001 0.25212717E+001 -.16917970E+001 -.71526587E+000 0.83093626E+000
0.14709742E+001 0.11486370E+001 0.11394803E+001 0.10847321E+001 -.15392724E+001 -.91612485E+000 -.84873762E+000 -.96220497E+000 -.97369400E+000 0.16580777E-001
0.10361885E+000 0.92544889E+000 0.73673512E+000 0.26326488E+000 0.52588156E+000 0.47411844E+000 0.50414510E+000 0.49585490E+000 0.63218235E+000 0.36781765E+000
0.49881101E+000 0.10971609E+001 0.63351490E+000 0.49903241E+000 0.37694861E+000 0.51506139E+001 0.16589608E+002 0.63987934E+001 0.21159855E+001 0.20615458E+000
0.33462108E+000 0.25570862E+000 0.27301788E+000 0.21160727E+000 0.21678404E+000 0.15866797E+000 0.13438092E+000 0.15826581E+000 0.11648452E+000 0.11087396E+000
0.18454715E+000 0.29507094E+000 0.35268330E-001 0.35268330E-001 0.46013167E-001 0.46013167E-001 0.27716586E-001 0.27716586E-001 0.27094049E-001 0.27094049E-001
0.22000000E+002 -.65360442E+004 0.13116088E+005 0.13224059E+005 0.13154186E+005 0.98170673E+003 0.10010000E+004 0.66241915E+000 0.10213428E+004 0.10010000E+004
0.32043515E+000
169
0.71945328E-001 0.11395030E+000 0.10351027E+000 0.12545518E+000 0.11791406E+000 0.40100583E+001 0.93264623E-008 0.62734099E+000 0.30668389E+001 -.73717159E+000
-.66976644E+000 -.70267507E+000 -.67795113E+000 -.65784260E+000 0.10195325E+001 0.93430891E+000 0.11220447E+001 0.11010892E+001 0.10792771E+001 0.65403698E-001
-.38093643E+000 0.89829795E-001 0.42773297E+000 0.57226703E+000 0.40590106E+000 0.59409894E+000 0.51634510E+000 0.48365490E+000 0.41717386E+000 0.58282614E+000
0.69421140E-001 0.55743432E-001 0.79607335E-001 0.10424856E+000 0.66083592E-001 0.18180228E+001 0.41327648E-007 0.16583324E+001 0.00000000E+000 0.20916196E+000
0.21534626E+000 0.29189910E+000 0.40973282E+000 0.27567554E+000 0.12218628E+000 0.12089013E+000 0.13890485E+000 0.16581437E+000 0.13562485E+000 0.13402914E+000
0.26354651E+000 0.46654704E+000 0.62555581E-001 0.62555581E-001 0.63553026E-001 0.63553026E-001 0.33471478E-001 0.33471478E-001 0.28043508E-001 0.28043508E-001
0.22000000E+002 -.65906957E+004 0.13225391E+005 0.13333362E+005 0.13263489E+005 0.97942577E+003 0.10010000E+004 0.68109246E+000 0.10330625E+004 0.10010000E+004
0.23455365E+000
170
-.23076080E+000 -.16010003E+000 -.41420837E+000 0.31789150E+000 -.56468179E-001 0.89050914E-002 0.74704140E+000 -.59670345E+000 -.36664512E+000 0.94749777E+000
0.88788289E+000 0.11608178E+001 0.10433703E+001 0.93681231E+000 -.92183950E+000 -.96444419E+000 -.10370000E+001 -.12483479E+001 -.99985494E+000 0.16949663E+000
-.69540173E-001 0.90473300E+000 0.69745181E+000 0.30254819E+000 0.48262196E+000 0.51737804E+000 0.54227300E+000 0.45772700E+000 0.59911838E+000 0.40088162E+000
