1
0.16209268E+000 0.70531726E+000 0.70420648E+000 0.29579352E+000 0.54043468E+000 0.45956532E+000 0.49861704E+000 0.50138296E+000 0.62209409E+000 0.37790591E+000
0.23009457E+000 0.25127431E+000 0.84281220E-001 0.31012463E-001 0.21463935E+000 0.38668813E+002 0.67211169E-006 0.42670312E+002 0.00000000E+000 0.22904149E+000
0.29006965E+000 0.14030860E+000 0.13469484E+000 0.19096877E+000 0.13829949E+000 0.13762528E+000 0.11642450E+000 0.12142800E+000 0.15366177E+000 0.11770770E+000
0.15872098E+000 0.27851063E+000 0.40006582E-001 0.40006582E-001 0.39420741E-001 0.39420741E-001 0.29426699E-001 0.29426699E-001 0.26627029E-001 0.26627029E-001
0.22000000E+002 -.65287176E+004 0.13101435E+005 0.13209406E+005 0.13139533E+005 0.99239121E+003 0.10010000E+004 0.57065891E+000 0.10277638E+004 0.10010000E+004
0.27166815E+000
91
0.12347957E+000 0.32552317E-001 0.21671158E-001 -.39529162E-001 0.30020432E-001 0.79640828E+000 0.35256010E+002 0.11748716E+001 0.12457538E+001 0.11793563E+001
0.92315909E+000 0.97438621E+000 0.10997006E+001 0.10531955E+001 -.94156507E+000 -.10822809E+001 -.95885757E+000 -.11613428E+001 -.96366004E+000 0.30326663E-001
0.29389023E-001 0.97170764E+000 0.73127414E+000 0.26872586E+000 0.50734673E+000 0.49265327E+000 0.50758108E+000 0.49241892E+000 0.62100805E+000 0.37899195E+000
0.42357693E-001 0.56985035E-001 0.48537286E-001 0.95518122E-001 0.63421633E-001 0.56235515E+001 0.23365166E+002 0.42088765E+001 0.45555509E+001 0.54317595E+000
0.18734738E+000 0.14505089E+000 0.19220166E+000 0.16938844E+000 0.35218070E+000 0.13383008E+000 0.11775697E+000 0.17598094E+000 0.13760220E+000 0.13824056E+000
0.18033099E+000 0.25602179E+000 0.38167035E-001 0.38167035E-001 0.45073015E-001 0.45073015E-001 0.34552195E-001 0.34552195E-001 0.35380688E-001 0.35380688E-001
0.22000000E+002 -.65470031E+004 0.13138006E+005 0.13245977E+005 0.13176104E+005 0.10066858E+004 0.10010000E+004 0.44364740E+000 0.10454132E+004 0.10010000E+004
0.16031923E+000
92
0.12248385E+000 0.10242942E+000 0.43386932E-001 0.31992044E-001 0.43764789E-002 -.38945788E+001 0.20807571E+002 -.27964670E+001 -.23711022E+001 0.73959009E+000
0.85596837E+000 0.87188287E+000 0.98376436E+000 0.10127756E+001 -.11073966E+001 -.11830484E+001 -.10116539E+001 -.10689120E+001 -.97084713E+000 -.41784218E-001
0.18421102E+000 0.24468299E+000 0.60560954E+000 0.39439046E+000 0.54592297E+000 0.45407703E+000 0.48955547E+000 0.51044453E+000 0.57514285E+000 0.42485715E+000
0.10667078E+000 0.96343708E-001 0.28861412E-001 0.80569069E-001 0.90385464E-001 0.10425843E+002 0.22360340E+002 0.67966740E+001 0.70888453E+001 0.79837902E+000
0.59877262E+000 0.47429889E+000 0.20035145E+000 0.46521382E+000 0.33227081E+000 0.29972214E+000 0.18074895E+000 0.15649753E+000 0.10767591E+000 0.12695587E+000
0.36316723E+000 0.70961356E+000 0.90788383E-001 0.90788383E-001 0.90025918E-001 0.90025918E-001 0.31725119E-001 0.31725119E-001 0.27815027E-001 0.27815027E-001
0.22000000E+002 -.65192845E+004 0.13082569E+005 0.13190540E+005 0.13120666E+005 0.95097519E+003 0.10010000E+004 0.86912280E+000 0.10051212E+004 0.10010000E+004
0.45744371E+000
93
0.22324843E+001 0.98501965E+000 0.30054838E+001 0.45675174E+001 0.38621880E+000 -.28417678E+000 0.24363795E-001 -.16158786E+000 -.18333999E+000 -.15735849E+001
-.13241687E+001 -.17867468E+001 -.21213092E+001 -.13816777E+001 0.76746854E+000 0.93221904E+000 0.72787756E+000 0.67382720E+000 0.98934256E+000 -.18492633E+000
-.13695437E+001 0.16088455E+001 0.55954159E+000 0.44045841E+000 0.20269358E+000 0.79730642E+000 0.45389972E+000 0.54610028E+000 0.36466679E+000 0.63533321E+000
0.11950619E+001 0.70081370E+000 0.92655300E+000 0.18491172E+001 0.13684097E+001 0.14248108E+000 0.10993288E-001 0.90125474E-001 0.11481927E+000 0.33633381E+000
0.28000026E+000 0.33193131E+000 0.46379772E+000 0.37208830E+000 0.12213944E+000 0.97299266E-001 0.10974252E+000 0.12245435E+000 0.13182047E+000 0.12544092E+000
0.25712000E+000 0.39869634E+000 0.51232290E-001 0.51232290E-001 0.41552878E-001 0.41552878E-001 0.31093637E-001 0.31093637E-001 0.30390819E-001 0.30390819E-001
0.22000000E+002 -.65529484E+004 0.13149897E+005 0.13257867E+005 0.13187994E+005 0.99975433E+003 0.10010000E+004 0.50517172E+000 0.10488056E+004 0.10010000E+004
0.14304837E+000
94
0.17647685E-001 -.24473764E-001 -.32893344E-001 -.35221265E-001 -.25846334E+000 -.38029595E+000 0.63754840E+001 -.61699239E+000 0.16845209E+001 0.10025331E+001
0.10052476E+001 0.92273798E+000 0.10046092E+001 0.11325996E+001 -.11471430E+001 -.10531929E+001 -.10303379E+001 -.11103759E+001 -.12744951E+001 0.19489406E+000
-.21440717E+000 0.12312528E+001 0.73435771E+000 0.26564229E+000 0.44660261E+000 0.55339739E+000 0.54856987E+000 0.45143013E+000 0.60445639E+000 0.39554361E+000
0.63024055E-001 0.61683267E-001 0.86556803E-001 0.68070798E-001 0.22345940E+000 0.14122567E+001 0.83638764E+001 0.11931360E+001 0.24977644E+001 0.97260289E-001
0.86361097E-001 0.94336500E-001 0.99030500E-001 0.39462090E+000 0.11547177E+000 0.11906737E+000 0.10978700E+000 0.11842094E+000 0.17477376E+000 0.10915625E+000
0.16212200E+000 0.24850153E+000 0.31657892E-001 0.31657892E-001 0.40068245E-001 0.40068245E-001 0.27031559E-001 0.27031559E-001 0.26068650E-001 0.26068650E-001
0.22000000E+002 -.65176952E+004 0.13079390E+005 0.13187361E+005 0.13117488E+005 0.10423461E+004 0.10010000E+004 0.17709592E+000 0.10560883E+004 0.10010000E+004
0.11044936E+000
95
-.98226991E-001 -.61133114E-001 -.59299827E-001 0.10001313E+000 0.39910756E-001 0.73165778E+000 0.86738608E+001 -.18897378E+001 -.69248490E+000 0.91511832E+000
0.10158754E+001 0.80116150E+000 0.90294149E+000 0.87161366E+000 -.11390658E+001 -.11004320E+001 -.10351854E+001 -.13068038E+001 -.10665117E+001 0.28591472E+000
-.67493460E-001 0.10319471E+001 0.72401261E+000 0.27598739E+000 0.48313304E+000 0.51686696E+000 0.57099570E+000 0.42900430E+000 0.62067424E+000 0.37932576E+000
0.32007989E+000 0.19872837E+000 0.25484098E+000 0.53199360E+000 0.11619380E+000 0.47635044E+001 0.63725056E+002 0.10036809E+002 0.00000000E+000 0.34130824E+000
0.16918996E+000 0.18125031E+000 0.55896859E+000 0.16678289E+000 0.15896134E+000 0.14921739E+000 0.13478144E+000 0.22032497E+000 0.26607834E+000 0.15959903E+000
0.19665683E+000 0.22978312E+000 0.37456206E-001 0.37456206E-001 0.49108259E-001 0.49108259E-001 0.39095316E-001 0.39095316E-001 0.40961077E-001 0.40961077E-001
0.22000000E+002 -.65738475E+004 0.13191695E+005 0.13299666E+005 0.13229792E+005 0.97551813E+003 0.10010000E+004 0.71208349E+000 0.10292461E+004 0.10010000E+004
0.26098518E+000
96
-.47381602E-001 -.21651263E-002 0.23608197E-001 -.61958889E-002 -.22568979E-001 -.53971008E+001 0.15537865E+003 0.55107115E+001 -.68393643E+001 0.13328833E+001
0.10382314E+001 0.84611717E+000 0.99132342E+000 0.97046348E+000 -.11930157E+001 -.11943389E+001 -.11767510E+001 -.94715675E+000 -.10050514E+001 0.23446744E+000
0.51881734E-003 0.93759997E+000 0.71871950E+000 0.28128050E+000 0.50012970E+000 0.49987030E+000 0.55834979E+000 0.44165021E+000 0.62217927E+000 0.37782073E+000
0.60014181E-001 0.14671425E-001 0.30352874E-001 0.14338357E-001 0.35750535E-001 0.10701917E+002 0.37934591E+003 0.11089592E+002 0.11620042E+002 0.32502367E+000
0.11293455E+000 0.16037716E+000 0.10678100E+000 0.17442542E+000 0.19963094E+000 0.12885801E+000 0.17973905E+000 0.11037800E+000 0.13147670E+000 0.10861830E+000
0.15841390E+000 0.24144617E+000 0.33884155E-001 0.33884155E-001 0.39603472E-001 0.39603472E-001 0.26784763E-001 0.26784763E-001 0.27201548E-001 0.27201548E-001
0.22000000E+002 -.65377855E+004 0.13119571E+005 0.13227542E+005 0.13157668E+005 0.10319302E+004 0.10010000E+004 0.24223142E+000 0.10640039E+004 0.10010000E+004
0.81594300E-001
97
0.15264745E+000 -.49791716E-001 0.54768952E-001 0.14813066E+000 0.10630623E+000 0.25971566E+001 0.12294818E+002 0.96353881E+000 0.31134910E+001 0.13184834E+001
0.85194952E+000 0.11100308E+001 0.12966000E+001 0.10782828E+001 -.90723985E+000 -.11406782E+001 -.80393895E+000 -.80262302E+000 -.78480097E+000 0.58871550E-001
-.74234193E-001 0.10382725E+001 0.72392961E+000 0.27607039E+000 0.48144997E+000 0.51855003E+000 0.51471364E+000 0.48528636E+000 0.60625755E+000 0.39374245E+000
0.11141126E+000 0.55402029E-001 0.55764351E-001 0.66625591E-001 0.68602594E-001 0.20917425E+001 0.15424836E+002 0.20868699E+001 0.13591886E+001 0.33071464E+000
0.15018738E+000 0.17788648E+000 0.32365798E+000 0.23275764E+000 0.15812838E+000 0.15226366E+000 0.12979301E+000 0.16106381E+000 0.14648612E+000 0.12398337E+000
0.19417914E+000 0.35998900E+000 0.49792069E-001 0.49792069E-001 0.48477967E-001 0.48477967E-001 0.30969001E-001 0.30969001E-001 0.33284926E-001 0.33284926E-001
0.22000000E+002 -.66223299E+004 0.13288660E+005 0.13396630E+005 0.13326757E+005 0.10134284E+004 0.10010000E+004 0.38533001E+000 0.10781065E+004 0.10010000E+004
0.44967603E-001
98
0.20977974E+000 0.25227045E+000 0.17277383E+000 0.26243212E+000 -.25785333E+000 0.49152125E+000 0.19112165E+001 0.12404610E+001 -.83992225E-001 0.10791544E+001
0.10838579E+001 0.11851221E+001 0.11219729E+001 0.10003069E+001 -.88710932E+000 -.85897156E+000 -.98379611E+000 -.85710066E+000 -.13253776E+001 0.73706569E-002
0.22249932E-001 0.69646595E+000 0.67232418E+000 0.32767582E+000 0.50556225E+000 0.49443775E+000 0.50184266E+000 0.49815734E+000 0.58925050E+000 0.41074950E+000
0.16386344E+001 0.20405294E+001 0.14198393E+001 0.20920008E+001 0.20042069E+001 0.43335832E+001 0.30172694E+002 0.10418034E+002 0.00000000E+000 0.19657007E+000
0.18822354E+000 0.15521664E+000 0.19208056E+000 0.21109092E+000 0.12277957E+000 0.12292691E+000 0.12792811E+000 0.12371650E+000 0.16614299E+000 0.11641091E+000
0.14921319E+000 0.25015056E+000 0.39223127E-001 0.39223127E-001 0.37298681E-001 0.37298681E-001 0.29102331E-001 0.29102331E-001 0.27072146E-001 0.27072146E-001
0.22000000E+002 -.65623636E+004 0.13168727E+005 0.13276698E+005 0.13206825E+005 0.95388512E+003 0.10010000E+004 0.85429307E+000 0.99862613E+003 0.10010000E+004
0.51523833E+000
99
0.25644186E+000 0.68691278E-001 -.14289263E+000 -.16346666E+000 -.28993913E+000 -.15302111E+001 0.67257892E+000 -.12653616E+001 -.23240408E+000 -.15820073E+001
-.10544136E+001 -.96718127E+000 -.71141338E+000 -.69812371E+000 0.94319398E+000 0.89917671E+000 0.11826126E+001 0.92281736E+000 0.99349439E+000 -.25938794E+000
-.86105927E+000 0.79239295E+000 0.48284016E+000 0.51715984E+000 0.29711808E+000 0.70288192E+000 0.43551417E+000 0.56448583E+000 0.37800268E+000 0.62199732E+000
0.69977491E+000 0.19008054E+000 0.52503135E+000 0.79216798E+000 0.10860234E+001 0.56385759E+001 0.40016218E+001 0.34220131E+001 0.54441004E+000 0.35180539E+000
0.26333138E+000 0.28898858E+000 0.34210773E+000 0.29490925E+000 0.10122320E+000 0.96020365E-001 0.10363827E+000 0.11711810E+000 0.13872996E+000 0.12755541E+000
0.20224268E+000 0.50556618E+000 0.89412392E-001 0.89412392E-001 0.42236143E-001 0.42236143E-001 0.31358424E-001 0.31358424E-001 0.34743519E-001 0.34743519E-001
0.22000000E+002 -.65500505E+004 0.13144101E+005 0.13252072E+005 0.13182198E+005 0.93780227E+003 0.10010000E+004 0.92340126E+000 0.98792508E+003 0.10010000E+004
0.60971928E+000
100
-.85166627E-001 0.20267193E-001 -.11890820E+000 -.46795211E-001 -.35066863E-002 0.69797105E+001 0.29547661E+002 0.55104484E+001 0.62633502E+001 -.15402267E+001
-.84436803E+000 -.19012046E+001 -.12822998E+001 -.94419641E+000 0.74654751E+000 0.99905972E+000 0.85746509E+000 0.83577287E+000 0.92057307E+000 -.26118778E-002
-.94681882E+000 0.89499271E+000 0.48704637E+000 0.51295363E+000 0.27952503E+000 0.72047497E+000 0.49934703E+000 0.50065297E+000 0.38315020E+000 0.61684980E+000
0.33248194E+000 0.51988878E-001 0.41394909E+000 0.19703660E+000 0.47450252E-001 0.22619834E+002 0.20758717E+003 0.18368067E+002 0.23813592E+002 0.41076162E+000
0.19197683E+000 0.38681015E+000 0.31843571E+000 0.25106400E+000 0.13088249E+000 0.10896638E+000 0.12943635E+000 0.12367231E+000 0.14855185E+000 0.13236119E+000
0.25678603E+000 0.37859235E+000 0.47148652E-001 0.47148652E-001 0.51714340E-001 0.51714340E-001 0.33090241E-001 0.33090241E-001 0.30339623E-001 0.30339623E-001
0.22000000E+002 -.65936401E+004 0.13231280E+005 0.13339251E+005 0.13269378E+005 0.98208566E+003 0.10010000E+004 0.65927916E+000 0.10365108E+004 0.10010000E+004
0.21205555E+000
101
-.17141157E+000 0.11389850E+000 0.46271485E-001 0.40228819E+000 0.10036429E+000 0.10390514E+001 0.22281056E+001 0.48112634E+000 0.57653832E-001 0.95192321E+000
0.10562009E+001 0.10631814E+001 0.15249303E+001 0.10915028E+001 -.13190814E+001 -.92791740E+000 -.11952715E+001 -.95606098E+000 -.88533557E+000 0.55788454E-001
-.10520603E+000 0.10176928E+001 0.71350877E+000 0.28649123E+000 0.47372272E+000 0.52627728E+000 0.51394350E+000 0.48605650E+000 0.59695920E+000 0.40304080E+000
0.23246382E+001 0.16517653E+001 0.78556662E+000 0.58268391E+001 0.14910954E+001 0.13773981E+002 0.63418317E+002 0.60590284E+001 0.00000000E+000 0.16357996E+000
0.18925135E+000 0.20762199E+000 0.60072798E+000 0.20459282E+000 0.14855583E+000 0.10972590E+000 0.12250056E+000 0.20579454E+000 0.10821567E+000 0.11392051E+000
0.17525567E+000 0.33257209E+000 0.43166327E-001 0.43166327E-001 0.43692904E-001 0.43692904E-001 0.28457980E-001 0.28457980E-001 0.25318993E-001 0.25318993E-001
0.22000000E+002 -.65107899E+004 0.13065580E+005 0.13173550E+005 0.13103677E+005 0.92005662E+003 0.10010000E+004 0.96749874E+000 0.98648505E+003 0.10010000E+004
0.62212571E+000
102
0.15970242E-001 -.93851580E-001 0.11792937E-002 0.66630061E-002 0.75744049E-001 0.40046327E+000 0.31215725E+002 -.15050366E+001 -.91979697E+000 0.97414571E+000
0.11777670E+001 0.99948700E+000 0.92625951E+000 0.11922462E+001 -.88743931E+000 -.99477906E+000 -.87768395E+000 -.92026009E+000 -.11736567E+001 -.10491244E+000
0.22386258E+000 0.43260593E+000 0.65846664E+000 0.34153336E+000 0.55573309E+000 0.44426691E+000 0.47379592E+000 0.52620408E+000 0.60440783E+000 0.39559217E+000
0.38551216E-001 0.57772394E-001 0.23807201E-001 0.24803018E-001 0.76650723E-001 0.39065946E+001 0.44398640E+002 0.31361099E+001 0.31205629E+001 0.11802097E+000
0.28144824E+000 0.90922007E-001 0.95509387E-001 0.26275622E+000 0.10396280E+000 0.17044907E+000 0.10369795E+000 0.10336140E+000 0.19854778E+000 0.11153624E+000
0.15200122E+000 0.21773119E+000 0.37812093E-001 0.37812093E-001 0.37528162E-001 0.37528162E-001 0.27807472E-001 0.27807472E-001 0.29116230E-001 0.29116230E-001
0.22000000E+002 -.65803778E+004 0.13204756E+005 0.13312726E+005 0.13242853E+005 0.96823367E+003 0.10010000E+004 0.76593259E+000 0.10197942E+004 0.10010000E+004
0.33275499E+000
103
0.36429006E+000 -.28364777E+000 0.72334898E-001 -.11415767E+000 0.94293319E+000 0.67575257E+000 0.19545027E+000 0.13801677E+001 0.78872870E+000 0.12676830E+001
0.52078580E+000 0.10582791E+001 0.80105192E+000 0.17231168E+001 -.79223833E+000 -.10816834E+001 -.95616563E+000 -.12364738E+001 -.61204554E+000 0.12762133E+000
0.53793191E-001 0.84017206E+000 0.70970778E+000 0.29029222E+000 0.51344506E+000 0.48655494E+000 0.53186210E+000 0.46813790E+000 0.61782976E+000 0.38217024E+000
0.11178381E+001 0.95223972E+000 0.24954298E+000 0.34468885E+000 0.21100761E+001 0.15897298E+001 0.85132077E+000 0.36070479E+001 0.17535624E+001 0.28549363E+000
0.28936386E+000 0.24072237E+000 0.25299815E+000 0.41375260E+000 0.17622314E+000 0.30052208E+000 0.18955716E+000 0.23612407E+000 0.16931138E+000 0.12954956E+000
0.17857245E+000 0.28261075E+000 0.38717766E-001 0.38717766E-001 0.44610831E-001 0.44610831E-001 0.32255872E-001 0.32255872E-001 0.29990823E-001 0.29990823E-001
0.22000000E+002 -.66074338E+004 0.13258868E+005 0.13366838E+005 0.13296965E+005 0.93602596E+003 0.10010000E+004 0.92919486E+000 0.98154959E+003 0.10010000E+004
0.66371831E+000
104
-.88124269E-001 0.85297413E-001 -.10126419E+000 0.14864160E-001 -.27396596E-001 -.28202868E+001 0.73291650E-007 -.58115609E+001 -.46517496E+001 0.12990603E+001
0.89241479E+000 0.14146168E+001 0.87133320E+000 0.10866548E+001 -.73335339E+000 -.12228055E+001 -.82575509E+000 -.95078466E+000 -.10256222E+001 -.14062007E+000
-.10828739E+000 0.10328811E+001 0.71597718E+000 0.28402282E+000 0.47295458E+000 0.52704542E+000 0.46490280E+000 0.53509720E+000 0.58593646E+000 0.41406354E+000
0.12666568E+000 0.44881298E-001 0.11441196E+000 0.41912818E-001 0.12887618E+000 0.29980796E+001 0.16841818E-005 0.37184075E+001 0.31195668E+001 0.38712188E+000
0.26075380E+000 0.59281544E+000 0.18243905E+000 0.52143118E+000 0.23741084E+000 0.17080465E+000 0.20214715E+000 0.12760136E+000 0.24137024E+000 0.10603269E+000
0.14403016E+000 0.28343418E+000 0.45669303E-001 0.45669303E-001 0.35902189E-001 0.35902189E-001 0.26377560E-001 0.26377560E-001 0.29778233E-001 0.29778233E-001
0.22000000E+002 -.65515726E+004 0.13147145E+005 0.13255116E+005 0.13185243E+005 0.10227294E+004 0.10010000E+004 0.30957864E+000 0.10660224E+004 0.10010000E+004
0.75257464E-001
105
-.70863045E-001 -.54518221E+000 -.20925512E+000 -.52882176E+000 0.81528255E+000 -.10914595E+000 0.27741894E+000 -.63436530E+000 -.42561928E+000 0.92369305E+000
0.96506391E+000 0.95108381E+000 0.11257315E+001 0.93592770E+000 -.10204980E+001 -.93915482E+000 -.84287176E+000 -.11792525E+001 -.13757855E+001 0.18740981E+000
-.49525327E-001 0.11175621E+001 0.74422338E+000 0.25577662E+000 0.48762120E+000 0.51237880E+000 0.54671580E+000 0.45328420E+000 0.62790967E+000 0.37209033E+000
0.36934270E+000 0.24164562E+000 0.25216966E+000 0.40038839E+000 0.40758109E+000 0.50499893E+000 0.10358860E+000 0.66507620E+000 0.44240952E+000 0.12838192E+000
0.23673776E+000 0.14089094E+000 0.30775441E+000 0.39768025E+000 0.13432340E+000 0.15183249E+000 0.12015097E+000 0.16156433E+000 0.23058690E+000 0.12829836E+000
0.15073339E+000 0.22605697E+000 0.31094745E-001 0.31094745E-001 0.37660251E-001 0.37660251E-001 0.31794595E-001 0.31794595E-001 0.27954585E-001 0.27954585E-001
0.22000000E+002 -.65685612E+004 0.13181122E+005 0.13289093E+005 0.13219220E+005 0.96800402E+003 0.10010000E+004 0.76753877E+000 0.10046681E+004 0.10010000E+004
0.46145203E+000
106
0.10773506E+000 -.24388576E-003 0.34011123E-001 -.45316974E-001 0.17134410E-001 -.79589166E+000 0.22880105E-004 -.21020683E+001 0.41840010E+001 0.10986284E+001
0.10462088E+001 0.11175340E+001 0.12912008E+001 0.99120349E+000 -.86979713E+000 -.91640693E+000 -.10325124E+001 -.10493167E+001 -.85868053E+000 -.12864455E+000
0.28523643E-001 0.69967798E+000 0.67441051E+000 0.32558949E+000 0.50713043E+000 0.49286957E+000 0.46788314E+000 0.53211686E+000 0.58539796E+000 0.41460204E+000
0.82738424E-001 0.42198757E-001 0.57022146E-001 0.55568415E-001 0.35561147E-001 0.42820595E+001 0.12727245E-002 0.49475244E+001 0.00000000E+000 0.36749199E+000
0.10040879E+000 0.14551251E+000 0.20993893E+000 0.96860306E-001 0.14977965E+000 0.11812271E+000 0.12285063E+000 0.16015579E+000 0.96308623E-001 0.10775880E+000
0.14327466E+000 0.24392645E+000 0.42036455E-001 0.42036455E-001 0.35811380E-001 0.35811380E-001 0.26828547E-001 0.26828547E-001 0.29017218E-001 0.29017218E-001
0.22000000E+002 -.65182345E+004 0.13080469E+005 0.13188440E+005 0.13118566E+005 0.10422838E+004 0.10010000E+004 0.17744796E+000 0.10505458E+004 0.10010000E+004
0.13470863E+000
107
-.25300221E+000 0.61545233E-001 0.18277917E+000 -.79523792E-001 -.11943525E+000 -.19897406E+001 0.22036056E+001 -.25773121E+001 -.33654220E+000 0.14674476E+001
0.83040597E+000 0.80713422E+000 0.12536352E+001 0.10583591E+001 -.83731729E+000 -.94327741E+000 -.12376309E+001 -.10132843E+001 -.10119732E+001 -.36377385E-001
-.93167363E-002 0.97146055E+000 0.72355083E+000 0.27644917E+000 0.49767083E+000 0.50232917E+000 0.49090666E+000 0.50909334E+000 0.60855683E+000 0.39144317E+000
0.10604000E+001 0.20800014E+000 0.62211352E+000 0.94733864E+000 0.90349911E+000 0.33465938E+001 0.24776410E+002 0.58823380E+001 0.32785096E+001 0.92093579E+000
0.34356397E+000 0.80175241E+000 0.13707378E+001 0.12091463E+001 0.71177523E+000 0.10568422E+000 0.51878425E+000 0.33031985E+000 0.33905089E+000 0.22714806E+000
0.41975722E+000 0.11865599E+001 0.15789251E+000 0.15789251E+000 0.10493703E+000 0.10493703E+000 0.56768231E-001 0.56768231E-001 0.45957411E-001 0.45957411E-001
0.22000000E+002 -.65546558E+004 0.13153312E+005 0.13261282E+005 0.13191409E+005 0.10586388E+004 0.10010000E+004 0.10043069E+000 0.10721740E+004 0.10010000E+004
0.58288282E-001
108
0.33173706E-001 0.57422396E-001 -.22017141E-001 0.22868691E-002 -.30876826E-001 -.11153508E+002 0.44345574E+002 0.12160432E+001 -.33326922E+001 -.12252310E+001
