1
0.22000000E+002 -.32655157E+004 0.65750313E+004 0.66677527E+004 0.65979233E+004 0.97279787E+003 0.10010000E+004 0.73282772E+000 0.84404366E+003 0.10010000E+004
0.99989005E+000
159
0.36140278E-001 -.16362561E+000 -.80496210E-002 0.38671412E-001 0.30547770E+000 -.23912738E+001 0.37129114E+001 0.15420735E+001 0.15224030E+001 0.76324745E+000
0.12445571E+001 0.76439576E+000 0.87605613E+000 0.11600127E+001 -.93582328E+000 -.15189233E+001 -.13656387E+001 -.10240133E+001 -.85377454E+000 0.81440023E-001
0.23579642E+000 -.10570204E+001 0.30550390E+000 0.69449610E+000 0.55867749E+000 0.44132251E+000 0.52034876E+000 0.47965124E+000 0.42693892E+000 0.57306108E+000
0.61284165E-001 0.13721506E+000 0.76614656E-001 0.78698474E-001 0.22048053E+000 0.28807929E+001 0.61965143E+001 0.91657584E+000 0.00000000E+000 0.12252160E+000
0.24102481E+000 0.14801848E+000 0.13609048E+000 0.31176011E+000 0.14197930E+000 0.29934345E+000 0.15515140E+000 0.13879179E+000 0.23752867E+000 0.15679796E+000
0.24410950E+000 0.32438188E+000 0.49798622E-001 0.49798622E-001 0.60186896E-001 0.60186896E-001 0.39134563E-001 0.39134563E-001 0.35819911E-001 0.35819911E-001
0.22000000E+002 -.32496982E+004 0.65433964E+004 0.66361178E+004 0.65662884E+004 0.95745183E+003 0.10010000E+004 0.83467594E+000 0.82918270E+003 0.10010000E+004
0.99997646E+000
160
0.19510395E-001 0.11907317E+000 0.89539375E+000 0.67238162E+000 0.45164517E+000 0.50631057E+000 0.57323964E+000 0.11087400E+001 0.79613931E+000 0.13936880E+001
0.12364943E+001 0.20018503E+001 0.17410054E+001 0.12311535E+001 -.98926029E+000 -.89132510E+000 -.62567388E+000 -.50011191E+000 -.57298516E+000 -.12841911E+000
-.27649586E+000 -.76960810E+000 0.25997395E+000 0.74002605E+000 0.43131307E+000 0.56868693E+000 0.46793927E+000 0.53206073E+000 0.35113677E+000 0.64886323E+000
0.59314817E+000 0.62919758E+000 0.44671584E+000 0.10854798E+001 0.72168842E+000 0.86641245E+000 0.90177507E+000 0.76903304E+000 0.00000000E+000 0.39453885E+000
0.35262764E+000 0.75698957E+000 0.75871740E+000 0.55396516E+000 0.58818717E+000 0.40445480E+000 0.24518741E+000 0.33992061E+000 0.26861386E+000 0.22283379E+000
0.35869985E+000 0.57391008E+000 0.77622755E-001 0.77622755E-001 0.87982656E-001 0.87982656E-001 0.55479398E-001 0.55479398E-001 0.48543256E-001 0.48543256E-001
0.22000000E+002 -.32631282E+004 0.65702564E+004 0.66629778E+004 0.65931484E+004 0.99821242E+003 0.10010000E+004 0.51892955E+000 0.86786687E+003 0.10010000E+004
0.99904405E+000
161
0.52965196E-001 -.40482863E+000 0.78121533E-001 0.12700191E+000 0.91035021E+000 -.24023946E-001 0.23955972E+000 -.57657470E+000 0.20388373E+000 0.99566928E+000
0.10956184E+001 0.97561707E+000 0.11558891E+001 0.10138367E+001 -.99371546E+000 -.11811458E+001 -.10588532E+001 -.10665260E+001 -.10259589E+001 0.20243901E-001
-.18132614E+000 -.45045657E+000 0.34710643E+000 0.65289357E+000 0.45479226E+000 0.54520774E+000 0.50506080E+000 0.49493920E+000 0.40040437E+000 0.59959563E+000
0.35491107E+000 0.28553206E+000 0.43841493E+000 0.38368379E+000 0.11822158E+001 0.45507586E+000 0.17073531E+000 0.69807215E+000 0.62695545E+000 0.18003579E+000
0.23095364E+000 0.16836464E+000 0.17607117E+000 0.35988165E+000 0.13111189E+000 0.16497016E+000 0.14291420E+000 0.14677121E+000 0.26389948E+000 0.14680401E+000
0.20623720E+000 0.29964022E+000 0.52001158E-001 0.52001158E-001 0.51137806E-001 0.51137806E-001 0.36697244E-001 0.36697244E-001 0.35820073E-001 0.35820073E-001
0.22000000E+002 -.32597953E+004 0.65635906E+004 0.66563120E+004 0.65864827E+004 0.94770330E+003 0.10010000E+004 0.88454354E+000 0.83735637E+003 0.10010000E+004
0.99994400E+000
162
0.97864076E-001 0.65926042E-001 0.10343031E+000 0.18195313E-002 0.61894351E-001 0.68491307E+001 0.36757035E+002 0.21666595E+001 0.25174743E+001 0.13021210E+001
0.12759925E+001 0.11865507E+001 0.10583129E+001 0.13099750E+001 -.74027137E+000 -.82459755E+000 -.74647901E+000 -.95317939E+000 -.73549381E+000 -.12258438E+000
-.19120035E+000 -.10794267E+001 0.21914992E+000 0.78085008E+000 0.45234500E+000 0.54765500E+000 0.46939222E+000 0.53060778E+000 0.34288505E+000 0.65711495E+000
0.44873446E-001 0.13096982E+000 0.56329337E-001 0.26473282E-001 0.58178401E-001 0.82995425E+001 0.24896022E+002 0.37829258E+001 0.36354985E+001 0.56649817E+000
0.29997035E+000 0.62357585E+000 0.23749345E+000 0.32013710E+000 0.23214412E+000 0.27436687E+000 0.23001315E+000 0.16128081E+000 0.17979447E+000 0.19585534E+000
0.45885536E+000 0.12968419E+001 0.16482440E+000 0.16482440E+000 0.11367178E+000 0.11367178E+000 0.48780349E-001 0.48780349E-001 0.54533402E-001 0.54533402E-001
0.22000000E+002 -.33017494E+004 0.66474987E+004 0.67402201E+004 0.66703907E+004 0.11397239E+004 0.10010000E+004 0.14295679E-002 0.93950599E+003 0.10010000E+004
0.91751984E+000
163
0.63460378E-002 -.92556147E-002 0.14942365E-001 -.41104514E-002 0.13944924E-002 -.44805785E+002 0.12802755E+004 0.41782839E+001 -.22274159E+002 0.84840922E+000
0.10210075E+001 0.12333381E+001 0.92751226E+000 0.11944734E+001 -.86606508E+000 -.10551284E+001 -.15187511E+001 -.10966885E+001 -.11386539E+001 -.16522381E+000
0.19114785E+000 -.13974818E+001 0.23035036E+000 0.76964964E+000 0.54764199E+000 0.45235801E+000 0.45878776E+000 0.54121224E+000 0.40207248E+000 0.59792752E+000
0.52732002E-002 0.38969349E-002 0.54385349E-002 0.64294990E-002 0.69030215E-002 0.23994627E+002 0.14218524E+004 0.18868284E+002 0.20757229E+002 0.18046581E+000
0.19747705E+000 0.33934498E+000 0.17438990E+000 0.18474131E+000 0.13857801E+000 0.15036784E+000 0.26577001E+000 0.12497280E+000 0.12753698E+000 0.12664591E+000
0.20830263E+000 0.33574345E+000 0.49792777E-001 0.49792777E-001 0.51602859E-001 0.51602859E-001 0.31446375E-001 0.31446375E-001 0.34415031E-001 0.34415031E-001
0.22000000E+002 -.32313322E+004 0.65066643E+004 0.65993857E+004 0.65295563E+004 0.94815462E+003 0.10010000E+004 0.88249465E+000 0.80381787E+003 0.10010000E+004
0.99999882E+000
164
0.24114622E+000 0.14730097E+000 0.33819347E-001 -.49734596E+000 0.12276246E+000 0.79828910E+000 0.21509717E+001 -.55898020E+000 -.20177520E+000 0.10186206E+001
0.94192725E+000 0.93744900E+000 0.13352584E+001 0.83005940E+000 -.10867333E+001 -.95778421E+000 -.11451971E+001 -.11341950E+001 -.10199810E+001 -.44171714E-001
0.27022642E+000 -.13415682E+001 0.25514801E+000 0.74485199E+000 0.56714849E+000 0.43285151E+000 0.48895887E+000 0.51104113E+000 0.41459309E+000 0.58540691E+000
0.22881724E+001 0.15669363E+001 0.29452379E+000 0.55968518E+001 0.12187681E+001 0.97136605E+001 0.46074089E+002 0.48818018E+001 0.00000000E+000 0.32491816E+000
0.21310100E+000 0.14507777E+000 0.89930497E+000 0.18060124E+000 0.21457085E+000 0.17889859E+000 0.17496798E+000 0.57615595E+000 0.15361112E+000 0.14043113E+000
0.24749951E+000 0.34854285E+000 0.66387934E-001 0.66387934E-001 0.60758921E-001 0.60758921E-001 0.35090663E-001 0.35090663E-001 0.46803729E-001 0.46803729E-001
0.22000000E+002 -.32775697E+004 0.65991395E+004 0.66918608E+004 0.66220315E+004 0.99447092E+003 0.10010000E+004 0.55224672E+000 0.86713731E+003 0.10010000E+004
0.99910044E+000
165
-.58910285E+000 -.35058029E+000 0.39778245E+000 -.44044298E+000 -.38343128E-001 0.11710766E+001 0.10975944E-013 0.39576473E+000 0.44602467E+000 -.14435660E+001
-.12648443E+001 -.68770716E+000 -.11712339E+001 -.93754882E+000 0.72623055E+000 0.11182532E+001 0.13114039E+001 0.59343595E+000 0.10686604E+001 -.15515218E-001
0.89670136E+000 -.77286035E+000 0.53092074E+000 0.46907926E+000 0.71027116E+000 0.28972884E+000 0.49612127E+000 0.50387873E+000 0.62129160E+000 0.37870840E+000
0.11067497E+001 0.49567869E+000 0.54122321E+000 0.92349573E+000 0.80185705E+000 0.12743788E+001 0.71655124E-013 0.48683726E+000 0.00000000E+000 0.62790465E+000
0.35041468E+000 0.33151560E+000 0.52938773E+000 0.58886008E+000 0.39157958E+000 0.22662055E+000 0.23359684E+000 0.32702700E+000 0.32699944E+000 0.15863045E+000
0.45030096E+000 0.74579616E+000 0.93781916E-001 0.93781916E-001 0.92665651E-001 0.92665651E-001 0.39655225E-001 0.39655225E-001 0.37102786E-001 0.37102786E-001
0.22000000E+002 -.32899447E+004 0.66238894E+004 0.67166108E+004 0.66467814E+004 0.94772709E+003 0.10010000E+004 0.88443613E+000 0.83003068E+003 0.10010000E+004
0.99997419E+000
166
-.11377794E+000 0.12543781E+000 -.13078888E+001 0.56082804E-001 -.55593731E+000 0.14387993E+001 0.30609047E+000 0.12117964E+001 0.13253764E+001 -.11148793E+001
-.65399696E+000 -.28570312E+001 -.99355260E+000 -.17089405E+001 0.77967010E+000 0.90964947E+000 0.34927897E+000 0.12329547E+001 0.66669149E+000 0.25038346E+000
0.25902420E+000 0.37873656E+000 0.65424710E+000 0.34575290E+000 0.56439640E+000 0.43560360E+000 0.56227088E+000 0.43772912E+000 0.61491683E+000 0.38508317E+000
0.38236214E+000 0.36026796E+000 0.52018059E+000 0.46430742E+000 0.35029067E+000 0.69927549E+000 0.27756829E+000 0.47735334E+000 0.00000000E+000 0.54049208E+000
0.44689351E+000 0.11399944E+001 0.63179074E+000 0.60542855E+000 0.30232791E+000 0.26739732E+000 0.27686426E+000 0.37297607E+000 0.30627422E+000 0.18083361E+000
0.42567039E+000 0.78985880E+000 0.95386663E-001 0.95386663E-001 0.10465239E+000 0.10465239E+000 0.44507190E-001 0.44507190E-001 0.38971682E-001 0.38971682E-001
0.22000000E+002 -.32924898E+004 0.66289795E+004 0.67217009E+004 0.66518715E+004 0.98419450E+003 0.10010000E+004 0.64162242E+000 0.85855403E+003 0.10010000E+004
0.99957112E+000
167
0.10013352E-001 0.39195800E+000 0.22431282E-001 -.19392030E+000 0.16545991E+000 -.25446840E+001 0.19663512E+001 -.63813727E+000 -.32244388E-001 0.10279002E+001
0.90179704E+000 0.86643940E+000 0.11042906E+001 0.88404656E+000 -.94742069E+000 -.11900176E+001 -.85098877E+000 -.11116028E+001 -.11495377E+001 0.92834238E-001
0.33052958E+000 -.19590333E+001 0.16403545E+000 0.83596455E+000 0.58188823E+000 0.41811177E+000 0.52319191E+000 0.47680809E+000 0.36327103E+000 0.63672897E+000
0.16110749E+000 0.11688288E+000 0.13232271E+000 0.13028335E+000 0.15235306E+000 0.15273944E+001 0.11402752E+001 0.11021272E+001 0.11334612E+001 0.19193326E+000
0.40451928E+000 0.16699358E+000 0.30946756E+000 0.22619011E+000 0.12384722E+000 0.37406043E+000 0.12109020E+000 0.20408094E+000 0.18350983E+000 0.14028289E+000
0.28880012E+000 0.52988332E+000 0.54031359E-001 0.54031359E-001 0.70263429E-001 0.70263429E-001 0.34995270E-001 0.34995270E-001 0.34250847E-001 0.34250847E-001
0.22000000E+002 -.32617795E+004 0.65675590E+004 0.66602804E+004 0.65904510E+004 0.94464047E+003 0.10010000E+004 0.89779462E+000 0.83391477E+003 0.10010000E+004
0.99996090E+000
168
0.14635802E+001 -.11847089E+001 -.97705936E+000 0.14196917E+001 -.94686731E+000 -.21302748E+000 0.21043340E-001 -.43003444E+000 -.42724996E+000 0.58579802E+000
0.15083721E+001 0.12354404E+001 0.45569041E+000 0.13604963E+001 -.16564316E+001 -.70055734E+000 -.94197674E+000 -.14328419E+001 -.88306621E+000 -.57895077E-001
0.16031564E+000 -.80911694E+000 0.34325971E+000 0.65674029E+000 0.53999329E+000 0.46000671E+000 0.48553027E+000 0.51446973E+000 0.44447318E+000 0.55552682E+000
0.17526314E+001 0.83203801E+000 0.10875730E+001 0.82672116E+000 0.86076910E+000 0.19690131E+000 0.47472991E-001 0.13939749E+000 0.00000000E+000 0.65364019E+000
0.32422915E+000 0.37575717E+000 0.31296742E+000 0.37688393E+000 0.63478802E+000 0.22542823E+000 0.20038529E+000 0.29311624E+000 0.22594835E+000 0.14784933E+000
0.24531006E+000 0.29093526E+000 0.50982631E-001 0.50982631E-001 0.60935149E-001 0.60935149E-001 0.36931376E-001 0.36931376E-001 0.40739845E-001 0.40739845E-001
0.22000000E+002 -.32479517E+004 0.65399034E+004 0.66326247E+004 0.65627954E+004 0.94991062E+003 0.10010000E+004 0.87428514E+000 0.81855687E+003 0.10010000E+004
0.99999289E+000
169
-.58694469E+000 -.50564374E-001 -.20471028E-001 -.46494087E-001 -.77226236E-003 0.10434260E+002 0.17763002E-010 -.32589260E-001 -.20461286E+000 0.10143392E+001
0.12072719E+001 0.14804794E+001 0.10055154E+001 0.15153077E+001 -.74031898E+000 -.97277733E+000 -.84384866E+000 -.79770469E+000 -.80540313E+000 -.28729550E+000
-.14489565E+000 -.13648033E+001 0.18098341E+000 0.81901659E+000 0.46383933E+000 0.53616067E+000 0.42866610E+000 0.57133390E+000 0.34258859E+000 0.65741141E+000
0.45366474E+000 0.70260568E-001 0.78314575E-001 0.42180538E-001 0.56917969E-001 0.36346603E+001 0.60130037E-010 0.53069308E+000 0.57384262E+000 0.30207174E+000
0.19213262E+000 0.20273411E+000 0.17291481E+000 0.21844554E+000 0.15940855E+000 0.11330929E+000 0.11370865E+000 0.10257146E+000 0.10014163E+000 0.12102766E+000
0.21235330E+000 0.42214898E+000 0.49336457E-001 0.49336457E-001 0.52810652E-001 0.52810652E-001 0.29641062E-001 0.29641062E-001 0.32207967E-001 0.32207967E-001
0.22000000E+002 -.32500314E+004 0.65440629E+004 0.66367842E+004 0.65669549E+004 0.10198995E+004 0.10010000E+004 0.33191082E+000 0.86573890E+003 0.10010000E+004
0.99920016E+000
170
0.33833845E+000 0.53875685E-001 -.41357492E+000 0.23484116E+000 -.84243463E-001 -.57038461E+000 0.78291616E+000 0.13975857E+001 0.74344261E+000 0.12602163E+001
0.82607098E+000 0.11744912E+001 0.13325323E+001 0.92507690E+000 -.71361666E+000 -.99893215E+000 -.14458195E+001 -.93635506E+000 -.93542882E+000 -.21810125E-001
-.89682094E-001 -.69121486E+000 0.31412660E+000 0.68587340E+000 0.47759449E+000 0.52240551E+000 0.49454768E+000 0.50545232E+000 0.39675183E+000 0.60324817E+000
0.14380544E+000 0.26520120E+000 0.33394995E+000 0.21384222E+000 0.15709453E+000 0.10741473E+001 0.18087982E+001 0.63419054E+000 0.58544898E+000 0.26368537E+000
0.22105184E+000 0.35992357E+000 0.24227411E+000 0.18362198E+000 0.14759525E+000 0.22094679E+000 0.33100676E+000 0.19284632E+000 0.15700385E+000 0.18258895E+000
0.21050693E+000 0.30202128E+000 0.60359950E-001 0.60359950E-001 0.52521056E-001 0.52521056E-001 0.45641810E-001 0.45641810E-001 0.40473181E-001 0.40473181E-001
0.22000000E+002 -.32630564E+004 0.65701128E+004 0.66628342E+004 0.65930048E+004 0.10023099E+004 0.10010000E+004 0.48239480E+000 0.86004046E+003 0.10010000E+004
0.99951077E+000
171
0.62423621E+001 0.66979287E+001 0.67794233E+001 0.69747666E+001 0.57638093E+001 -.68338670E+000 0.19770849E-002 -.28272486E+000 -.29325281E+000 -.30239426E+001
-.29715491E+001 -.28706054E+001 -.31988466E+001 -.26483906E+001 -.65071797E+000 -.67270829E+000 -.93122384E+000 -.76151048E+000 -.66048936E+000 -.67947546E+000
0.18770199E+000 -.11632645E+001 0.27377317E+000 0.72622683E+000 0.54678821E+000 0.45321179E+000 0.33637838E+000 0.66362162E+000 0.45495185E+000 0.54504815E+000
0.70397549E+000 0.81208304E+000 0.71468230E+000 0.68226080E+000 0.63724537E+000 0.35020555E-001 0.23062831E-002 0.30222387E-001 0.26898935E-001 0.30774310E+000
0.30468401E+000 0.30751484E+000 0.34031414E+000 0.28769225E+000 0.20393141E+000 0.23699753E+000 0.21585749E+000 0.19176046E+000 0.19224633E+000 0.18915599E+000
0.31844952E+000 0.60809553E+000 0.82328790E-001 0.82328790E-001 0.78915251E-001 0.78915251E-001 0.42224907E-001 0.42224907E-001 0.42492747E-001 0.42492747E-001
0.22000000E+002 -.32484593E+004 0.65409185E+004 0.66336399E+004 0.65638105E+004 0.99112426E+003 0.10010000E+004 0.58181586E+000 0.85403571E+003 0.10010000E+004
0.99971509E+000
172
0.18866739E+000 0.11590560E+000 0.18353799E+000 -.73422603E-001 -.70041758E-001 0.29479802E+001 0.14615663E-009 0.43697929E-001 0.57912112E+000 0.12783069E+001
0.10184437E+001 0.12006813E+001 0.86503259E+000 0.10705835E+001 -.10847293E+001 -.97709136E+000 -.95871332E+000 -.12719336E+001 -.11297284E+001 -.10670866E+000
-.26511688E+000 -.43325875E+000 0.33217247E+000 0.66782753E+000 0.43410628E+000 0.56589372E+000 0.47334812E+000 0.52665188E+000 0.38585611E+000 0.61414389E+000
0.14623272E+000 0.24026016E+000 0.10952891E+000 0.29022704E+000 0.36427986E+000 0.30022550E+001 0.57350206E-009 0.15841690E+001 0.30463296E+001 0.51596922E+000
0.57488201E+000 0.47368746E+000 0.21173453E+000 0.25638118E+000 0.19567712E+000 0.15368687E+000 0.19496195E+000 0.18389606E+000 0.19476322E+000 0.17550997E+000
0.33903262E+000 0.98941722E+000 0.16014051E+000 0.16014051E+000 0.83286080E-001 0.83286080E-001 0.43752825E-001 0.43752825E-001 0.51955454E-001 0.51955454E-001
0.22000000E+002 -.32462983E+004 0.65365965E+004 0.66293179E+004 0.65594885E+004 0.97070306E+003 0.10010000E+004 0.74829655E+000 0.84552961E+003 0.10010000E+004
0.99987279E+000
173
0.32064114E+000 0.24848247E+000 0.15314943E+000 0.18474430E+000 0.14808936E+000 0.96028625E+000 0.64902853E+001 0.19161346E+001 0.11775025E+001 0.16469100E+001
0.14442291E+001 0.14809246E+001 0.17483447E+001 0.11643930E+001 -.85254898E+000 -.60371770E+000 -.86341284E+000 -.86678213E+000 -.61581921E+000 -.41572824E+000
-.65651503E-001 -.14257001E+001 0.18371894E+000 0.81628106E+000 0.48359302E+000 0.51640698E+000 0.39753940E+000 0.60246060E+000 0.36438126E+000 0.63561874E+000
0.53168957E+000 0.63600279E+000 0.59556779E+000 0.46939824E+000 0.64575807E+000 0.45159466E+001 0.22870094E+002 0.27688082E+001 0.00000000E+000 0.61054567E+000
0.57695942E+000 0.62028149E+000 0.84879708E+000 0.56107416E+000 0.53870783E+000 0.60832450E+000 0.71762549E+000 0.41596343E+000 0.72882105E+000 0.46271821E+000
0.39113579E+000 0.23389119E+001 0.32750493E+000 0.32750493E+000 0.97678659E-001 0.97678659E-001 0.11082186E+000 0.11082186E+000 0.93531449E-001 0.93531449E-001
0.22000000E+002 -.32369048E+004 0.65178097E+004 0.66105310E+004 0.65407017E+004 0.98051844E+003 0.10010000E+004 0.67219726E+000 0.84365133E+003 0.10010000E+004
0.99989423E+000
174
0.91734218E-001 0.10892937E-002 0.33406074E-001 -.20171432E-001 -.57674130E-001 0.54717733E+000 0.10054359E+002 0.31398425E+001 -.33888016E+001 0.11542779E+001
0.10418768E+001 0.11154132E+001 0.11144145E+001 0.13464239E+001 -.99243721E+000 -.11045575E+001 -.11817671E+001 -.98245026E+000 -.11148763E+001 -.18262482E+000
0.35264382E-001 -.10030149E+001 0.27532910E+000 0.72467090E+000 0.50881518E+000 0.49118482E+000 0.45447027E+000 0.54552973E+000 0.40270270E+000 0.59729730E+000
0.10968645E+000 0.35187839E-001 0.66263421E-001 0.56936207E-001 0.97335140E-001 0.44321611E+001 0.28763846E+002 0.77801156E+001 0.00000000E+000 0.30351722E+000
0.14875015E+000 0.20862291E+000 0.16566463E+000 0.31441522E+000 0.29524338E+000 0.12624991E+000 0.14458383E+000 0.14173472E+000 0.18411012E+000 0.14304684E+000
0.18855384E+000 0.28957969E+000 0.46961519E-001 0.46961519E-001 0.47123808E-001 0.47123808E-001 0.35465180E-001 0.35465180E-001 0.31800357E-001 0.31800357E-001
0.22000000E+002 -.32215168E+004 0.64870336E+004 0.65797550E+004 0.65099256E+004 0.10229683E+004 0.10010000E+004 0.30772578E+000 0.83616053E+003 0.10010000E+004
0.99995053E+000
175
0.53110653E-001 -.25502655E-001 0.77689574E-001 0.42489687E-001 -.32093029E-001 -.83820567E+001 0.62167529E+001 -.34265676E+000 -.10130610E+001 0.91343313E+000
0.11602479E+001 0.77396666E+000 0.97235036E+000 0.11436091E+001 -.92617187E+000 -.12641420E+001 -.89455215E+000 -.90893741E+000 -.12034221E+001 -.36106544E-001
0.32928871E+000 -.11827074E+001 0.29871620E+000 0.70128380E+000 0.58158630E+000 0.41841370E+000 0.49097434E+000 0.50902566E+000 0.44270434E+000 0.55729566E+000
0.27072881E+000 0.14495249E+000 0.38791727E+000 0.23157467E+000 0.11413423E+000 0.37309949E+002 0.70806812E+002 0.27451560E+001 0.00000000E+000 0.26433388E+000
0.46896786E+000 0.33550635E+000 0.24608004E+000 0.21826011E+000 0.19847363E+000 0.18511894E+000 0.21956411E+000 0.16655803E+000 0.15657767E+000 0.17884601E+000
0.31404661E+000 0.74438332E+000 0.11146101E+000 0.11146101E+000 0.76421257E-001 0.76421257E-001 0.44696932E-001 0.44696932E-001 0.40769454E-001 0.40769454E-001
0.22000000E+002 -.32569118E+004 0.65578237E+004 0.66505451E+004 0.65807157E+004 0.11205306E+004 0.10010000E+004 0.48447751E-002 0.92416310E+003 0.10010000E+004
0.95979288E+000
176
-.49888175E+000 0.11127157E+000 -.32277821E+000 0.18784401E+000 0.18819374E-001 0.10767665E+001 0.32153709E-008 0.95473518E+000 0.16178963E+000 0.87191454E+000
0.11727374E+001 0.96449623E+000 0.13634915E+001 0.10860705E+001 -.11837101E+001 -.89271172E+000 -.10204078E+001 -.91119854E+000 -.90070428E+000 -.21416012E+000
-.18788445E+000 -.84494967E+000 0.26253502E+000 0.73746498E+000 0.45316658E+000 0.54683342E+000 0.44666367E+000 0.55333633E+000 0.36801839E+000 0.63198161E+000
0.53706598E+000 0.61487852E+000 0.30003198E+000 0.59720584E+000 0.61891592E+000 0.11782684E+001 0.23394516E-007 0.80720862E+000 0.17666025E+001 0.77132509E+000
0.44028764E+000 0.28853467E+000 0.59321653E+000 0.52128221E+000 0.46594516E+000 0.18781445E+000 0.13150035E+000 0.28997294E+000 0.20585158E+000 0.14971712E+000
