1
-.31115899E+000 -.10167675E+001 0.20950256E+000 0.79049744E+000 0.42283187E+000 0.57716813E+000 0.46582694E+000 0.53417306E+000 0.32345733E+000 0.67654267E+000
0.27137800E+000 0.10528273E+000 0.25266818E+000 0.20735202E+000 0.11908640E+000 0.99610929E+000 0.27212159E+001 0.57041634E+000 0.00000000E+000 0.35795654E+000
0.21033714E+000 0.38089136E+000 0.29615786E+000 0.19499783E+000 0.19027793E+000 0.10716647E+000 0.21979792E+000 0.19214628E+000 0.15589873E+000 0.12640812E+000
0.21277674E+000 0.33421640E+000 0.46269160E-001 0.46269160E-001 0.51927117E-001 0.51927117E-001 0.31454411E-001 0.31454411E-001 0.32507356E-001 0.32507356E-001
0.22000000E+002 -.65166474E+004 0.13077295E+005 0.13185266E+005 0.13115392E+005 0.10204755E+004 0.10010000E+004 0.32731004E+000 0.10298625E+004 0.10010000E+004
0.25661047E+000
71
0.13191937E+001 0.12441120E+001 0.88889717E+000 -.74638619E+000 0.12964226E+001 0.71399348E+000 0.13728393E+000 0.27140290E+000 0.18191599E+000 0.14435345E+001
0.13316322E+001 0.13503070E+001 0.91517554E+000 0.14614699E+001 -.85275019E+000 -.83722332E+000 -.80251519E+000 -.11266402E+001 -.83927102E+000 0.30751333E-002
-.21479856E+000 -.72659767E+000 0.28061840E+000 0.71938160E+000 0.44650588E+000 0.55349412E+000 0.50076878E+000 0.49923122E+000 0.36343461E+000 0.63656539E+000
0.41567278E+001 0.38652003E+001 0.24813315E+001 0.19106232E+001 0.39813732E+001 0.20760839E+001 0.80558886E+000 0.81748028E+000 0.54879182E+000 0.24297337E+000
0.21121037E+000 0.22304459E+000 0.18352560E+000 0.21495253E+000 0.12131382E+000 0.11896851E+000 0.11681970E+000 0.14638078E+000 0.11292694E+000 0.11518341E+000
0.17898806E+000 0.32843572E+000 0.51406698E-001 0.51406698E-001 0.44234820E-001 0.44234820E-001 0.28795784E-001 0.28795784E-001 0.29242204E-001 0.29242204E-001
0.22000000E+002 -.65628558E+004 0.13169712E+005 0.13277682E+005 0.13207809E+005 0.10196055E+004 0.10010000E+004 0.33427007E+000 0.10561273E+004 0.10010000E+004
0.11029074E+000
72
0.25828992E-002 0.20033277E-003 0.13126597E-002 -.19986680E-002 0.31263109E-002 0.10497177E+003 0.66239905E-003 -.12460232E+003 -.74748288E+002 0.10103276E+001
0.85055223E+000 0.85473073E+000 0.11866211E+001 0.10347030E+001 -.13199448E+001 -.92336001E+000 -.90151517E+000 -.87040835E+000 -.12918047E+001 0.21304831E-002
0.65221299E-001 -.12691294E+001 0.23078071E+000 0.76921929E+000 0.51629955E+000 0.48370045E+000 0.50053262E+000 0.49946738E+000 0.37338805E+000 0.62661195E+000
0.28321544E-002 0.11838003E-002 0.23210222E-002 0.18664869E-002 0.26922445E-002 0.19669524E+003 0.90372949E-002 0.66848940E+002 0.00000000E+000 0.26118601E+000
0.12803613E+000 0.20833679E+000 0.15745033E+000 0.29356585E+000 0.20464812E+000 0.10824548E+000 0.16013479E+000 0.11757871E+000 0.18685960E+000 0.11534312E+000
0.18824853E+000 0.27852650E+000 0.39430503E-001 0.39430503E-001 0.47012121E-001 0.47012121E-001 0.28835748E-001 0.28835748E-001 0.27601065E-001 0.27601065E-001
0.22000000E+002 -.65282196E+004 0.13100439E+005 0.13208410E+005 0.13138537E+005 0.10418394E+004 0.10010000E+004 0.17997348E+000 0.10770589E+004 0.10010000E+004
0.47119722E-001
73
0.37735869E-001 0.12844016E-001 0.36528742E-001 -.41803793E-001 -.22952626E-001 0.77722973E+000 0.68918284E+002 -.59417906E+000 0.21912407E+001 0.10948481E+001
0.10476842E+001 0.12075090E+001 0.12693692E+001 0.11501030E+001 -.97138875E+000 -.10056058E+001 -.10033754E+001 -.10464330E+001 -.93924801E+000 -.30083803E+000
-.25726719E+000 -.11747724E+001 0.19278109E+000 0.80721891E+000 0.43603561E+000 0.56396439E+000 0.42535263E+000 0.57464737E+000 0.33256666E+000 0.66743334E+000
0.48270516E-001 0.34397462E-001 0.10721425E+000 0.19372505E-001 0.60485123E-001 0.70704117E+001 0.16805212E+002 0.14953562E+002 0.11084965E+002 0.20756349E+000
0.13871581E+000 0.57497758E+000 0.36099124E+000 0.33000798E+000 0.32800041E+000 0.10492805E+000 0.13506892E+000 0.38663365E+000 0.13284582E+000 0.11683548E+000
0.14565395E+000 0.24810425E+000 0.36733335E-001 0.36733335E-001 0.35817553E-001 0.35817553E-001 0.28557837E-001 0.28557837E-001 0.24928622E-001 0.24928622E-001
0.22000000E+002 -.65048821E+004 0.13053764E+005 0.13161735E+005 0.13091862E+005 0.10062098E+004 0.10010000E+004 0.44783621E+000 0.10185740E+004 0.10010000E+004
0.34260110E+000
74
0.96049910E+000 0.66684099E+000 -.34353242E-001 -.74659806E-001 -.32210802E+000 0.10489373E+000 0.18335956E+000 -.40208676E+000 -.44265897E+000 0.70014438E+000
0.72347121E+000 0.10636694E+001 0.11378139E+001 0.11023839E+001 -.12863746E+001 -.11469019E+001 -.10303881E+001 -.93238099E+000 -.95020051E+000 0.65367008E-001
-.26990352E-001 -.14571686E+001 0.18480005E+000 0.81519995E+000 0.49325282E+000 0.50674718E+000 0.51633594E+000 0.48366406E+000 0.33398757E+000 0.66601243E+000
0.49081385E+000 0.38804255E+000 0.30687598E+000 0.26547431E+000 0.44968580E+000 0.37835300E+000 0.22909111E+000 0.20172847E+000 0.00000000E+000 0.21682486E+000
0.15906769E+000 0.16520146E+000 0.14377343E+000 0.22701427E+000 0.16444381E+000 0.14780463E+000 0.10490904E+000 0.10580068E+000 0.12360568E+000 0.10598200E+000
0.15956664E+000 0.26609945E+000 0.33374409E-001 0.33374409E-001 0.39884397E-001 0.39884397E-001 0.26467218E-001 0.26467218E-001 0.23310427E-001 0.23310427E-001
0.22000000E+002 -.65325843E+004 0.13109169E+005 0.13217139E+005 0.13147266E+005 0.10213099E+004 0.10010000E+004 0.32069450E+000 0.10339697E+004 0.10010000E+004
0.22850527E+000
75
0.18610257E-002 0.40322682E-003 0.31746219E-002 -.11808516E-001 0.29306327E-003 -.51636551E+002 0.17990942E+004 -.10565156E+002 0.14089204E+002 0.80806283E+000
0.72170379E+000 0.97862015E+000 0.13252907E+001 0.10634732E+001 -.10586654E+001 -.10011170E+001 -.10906275E+001 -.12760793E+001 -.95054070E+000 0.74691959E-001
-.11713562E+000 -.71140524E+000 0.30395369E+000 0.69604631E+000 0.47074953E+000 0.52925047E+000 0.51866431E+000 0.48133569E+000 0.38423848E+000 0.61576152E+000
0.62106264E-002 0.57939598E-002 0.95520768E-002 0.25343435E-001 0.60179290E-002 0.13696473E+003 0.90397630E+004 0.52789683E+002 0.00000000E+000 0.11080859E+000
0.11741664E+000 0.11875234E+000 0.38454849E+000 0.15739178E+000 0.10134841E+000 0.90178191E-001 0.12727475E+000 0.30413423E+000 0.98794338E-001 0.11495749E+000
0.19287891E+000 0.35196068E+000 0.50341833E-001 0.50341833E-001 0.48054703E-001 0.48054703E-001 0.28699327E-001 0.28699327E-001 0.26328755E-001 0.26328755E-001
0.22000000E+002 -.65465243E+004 0.13137049E+005 0.13245019E+005 0.13175146E+005 0.10151679E+004 0.10010000E+004 0.37068205E+000 0.10394385E+004 0.10010000E+004
0.19401951E+000
76
0.39531052E+000 0.19865990E+000 0.31948302E-001 -.52473239E+000 0.32356079E+000 0.27092076E+000 0.19486865E+000 0.70822333E-001 -.63358514E+000 0.84716491E+000
0.90384204E+000 0.90078447E+000 0.12855519E+001 0.96249305E+000 -.10059871E+001 -.10856242E+001 -.99695413E+000 -.11739568E+001 -.11683372E+001 0.67624481E-001
0.22437370E+000 -.13787502E+001 0.23969060E+000 0.76030940E+000 0.55585928E+000 0.44414072E+000 0.51689968E+000 0.48310032E+000 0.39243179E+000 0.60756821E+000
0.24969796E+000 0.35488766E+000 0.21900569E+000 0.39393674E+000 0.32645399E+000 0.69679672E+000 0.51282956E+000 0.37838866E+000 0.00000000E+000 0.16262762E+000
0.12414669E+000 0.94853546E-001 0.22221874E+000 0.14706238E+000 0.12211123E+000 0.11163665E+000 0.10012256E+000 0.16255277E+000 0.12414416E+000 0.10788778E+000
0.16755323E+000 0.22856506E+000 0.32341091E-001 0.32341091E-001 0.41365499E-001 0.41365499E-001 0.26941132E-001 0.26941132E-001 0.23973983E-001 0.23973983E-001
0.22000000E+002 -.65161634E+004 0.13076327E+005 0.13184297E+005 0.13114424E+005 0.10036818E+004 0.10010000E+004 0.47019446E+000 0.10363461E+004 0.10010000E+004
0.21309895E+000
77
0.38863992E+001 0.43156547E+001 0.38963407E+001 0.39450553E+001 0.41108660E+001 0.99251690E+000 0.18015731E-002 0.50144708E+000 0.52518227E+000 0.30976796E+001
0.30522567E+001 0.29027294E+001 0.29908417E+001 0.31299475E+001 0.86996739E+000 0.12537403E+001 0.84598176E+000 0.11346176E+001 0.86533392E+000 0.53858911E+000
0.12631763E+001 -.18150134E+001 0.36543829E+000 0.63456171E+000 0.77957240E+000 0.22042760E+000 0.63148415E+000 0.36851585E+000 0.51805328E+000 0.48194672E+000
0.48447653E+000 0.56919005E+000 0.51252672E+000 0.56644421E+000 0.55019297E+000 0.58764019E-001 0.55643930E-002 0.21430968E-001 0.00000000E+000 0.30015879E+000
0.33744970E+000 0.31564415E+000 0.35892167E+000 0.33770934E+000 0.27448990E+000 0.34155366E+000 0.30859279E+000 0.35045047E+000 0.35001008E+000 0.12994506E+000
0.58265384E+000 0.74780144E+000 0.60223619E-001 0.60223619E-001 0.10012281E+000 0.10012281E+000 0.30239765E-001 0.30239765E-001 0.29862616E-001 0.29862616E-001
0.22000000E+002 -.65115584E+004 0.13067117E+005 0.13175087E+005 0.13105214E+005 0.96973802E+003 0.10010000E+004 0.75526760E+000 0.10103411E+004 0.10010000E+004
0.41176268E+000
78
-.16154209E+000 -.37607646E-001 -.34875190E-001 0.19678358E+000 -.57885297E-001 -.22539659E+001 0.22452783E+001 0.13740349E+001 0.10382406E+001 0.91336453E+000
0.77846404E+000 0.94653444E+000 0.11585243E+001 0.91675954E+000 -.98447634E+000 -.12133724E+001 -.10435866E+001 -.11074308E+001 -.11014204E+001 0.99763226E-001
-.44960254E-001 -.88819387E+000 0.28228525E+000 0.71771475E+000 0.48876183E+000 0.51123817E+000 0.52492014E+000 0.47507986E+000 0.38037811E+000 0.61962189E+000
0.19783156E+000 0.15721500E+000 0.14177552E+000 0.40372347E+000 0.12411441E+000 0.38144021E+001 0.10866990E+002 0.19326447E+001 0.00000000E+000 0.19841450E+000
0.10842468E+000 0.11885762E+000 0.27034433E+000 0.11846847E+000 0.17315672E+000 0.12491955E+000 0.10733670E+000 0.22605492E+000 0.11872499E+000 0.12285548E+000
0.16627507E+000 0.24456426E+000 0.40163927E-001 0.40163927E-001 0.41547766E-001 0.41547766E-001 0.30637574E-001 0.30637574E-001 0.27035091E-001 0.27035091E-001
0.22000000E+002 -.65428420E+004 0.13129684E+005 0.13237655E+005 0.13167781E+005 0.10759517E+004 0.10010000E+004 0.49484778E-001 0.10696770E+004 0.10010000E+004
0.64765490E-001
79
0.27320960E+000 -.15582040E-001 0.10032828E+000 0.15138933E+000 0.45576239E-001 0.31602592E+001 0.55376223E+001 0.19087743E+001 0.19028120E+001 0.16055004E+001
0.12165165E+001 0.11385273E+001 0.13491707E+001 0.14951259E+001 -.69415174E+000 -.96238938E+000 -.81334781E+000 -.76944970E+000 -.10346333E+001 -.24078041E+000
-.34681226E+000 -.13209120E+001 0.15872783E+000 0.84127217E+000 0.41415565E+000 0.58584435E+000 0.44009404E+000 0.55990596E+000 0.30174339E+000 0.69825661E+000
0.12144210E+000 0.14378417E+000 0.18214562E+000 0.18790671E+000 0.14817506E+000 0.30539316E+001 0.45675906E+001 0.91376169E+000 0.00000000E+000 0.28097037E+000
0.36614094E+000 0.46863061E+000 0.51894046E+000 0.47158823E+000 0.19992613E+000 0.19563089E+000 0.23310313E+000 0.24063153E+000 0.18591849E+000 0.14421617E+000
0.29320293E+000 0.57327165E+000 0.51321098E-001 0.51321098E-001 0.71140045E-001 0.71140045E-001 0.35536491E-001 0.35536491E-001 0.30402008E-001 0.30402008E-001
0.22000000E+002 -.65046397E+004 0.13053279E+005 0.13161250E+005 0.13091377E+005 0.91772226E+003 0.10010000E+004 0.97131521E+000 0.97701031E+003 0.10010000E+004
0.70040744E+000
80
-.17551842E+000 -.50131763E+000 0.34667362E+000 0.45967262E+000 0.64222971E+000 -.48596741E+000 0.17569541E+000 0.46257418E+000 0.48537378E+000 0.84569727E+000
0.96291727E+000 0.99517581E+000 0.10880757E+001 0.10398087E+001 -.10820933E+001 -.13135770E+001 -.11265112E+001 -.90107312E+000 -.81802681E+000 0.85745115E-001
0.20924575E+000 -.14266386E+001 0.22839558E+000 0.77160442E+000 0.55212140E+000 0.44787860E+000 0.52142315E+000 0.47857685E+000 0.38332326E+000 0.61667674E+000
0.28607592E+000 0.51378117E+000 0.40856071E+000 0.33502814E+000 0.59015766E+000 0.54761783E+000 0.36060663E+000 0.28911134E+000 0.00000000E+000 0.12739368E+000
0.18287757E+000 0.20200457E+000 0.16557158E+000 0.18856475E+000 0.13677751E+000 0.17812096E+000 0.16789958E+000 0.13138049E+000 0.12447013E+000 0.11434897E+000
0.17379680E+000 0.27075641E+000 0.41909833E-001 0.41909833E-001 0.42977057E-001 0.42977057E-001 0.28534762E-001 0.28534762E-001 0.27649477E-001 0.27649477E-001
0.22000000E+002 -.65140287E+004 0.13072057E+005 0.13180028E+005 0.13110155E+005 0.98903238E+003 0.10010000E+004 0.60011048E+000 0.10199835E+004 0.10010000E+004
0.33123827E+000
81
0.12843581E+000 0.25974284E+000 0.25276711E+000 0.14737577E+000 0.27334683E+000 -.18971523E+001 0.22397317E+001 -.46151036E+000 -.33610792E+000 0.91690616E+000
0.88858236E+000 0.80982523E+000 0.10061798E+001 0.90303124E+000 -.94358688E+000 -.11294824E+001 -.10115284E+001 -.99192028E+000 -.85904239E+000 -.47548467E-001
0.70375421E-001 -.23106323E+001 0.96193204E-001 0.90380680E+000 0.51758660E+000 0.48241340E+000 0.48811512E+000 0.51188488E+000 0.31189811E+000 0.68810189E+000
0.21790669E+000 0.30215797E+000 0.33671398E+000 0.23941938E+000 0.35893672E+000 0.27834680E+001 0.53295812E+001 0.70471093E+000 0.86306704E+000 0.15929613E+000
0.19846196E+000 0.21086814E+000 0.17416036E+000 0.22306794E+000 0.10090455E+000 0.14893860E+000 0.15496077E+000 0.11810645E+000 0.15172255E+000 0.11861229E+000
0.25159522E+000 0.75143935E+000 0.55975292E-001 0.55975292E-001 0.62820990E-001 0.62820990E-001 0.29636320E-001 0.29636320E-001 0.29202440E-001 0.29202440E-001
0.22000000E+002 -.65474962E+004 0.13138992E+005 0.13246963E+005 0.13177090E+005 0.10318709E+004 0.10010000E+004 0.24263720E+000 0.10398539E+004 0.10010000E+004
0.19154134E+000
82
-.27044304E-001 -.10137206E-001 -.38932034E-002 0.49181986E-001 -.31829703E-001 0.59706066E+001 0.12309113E+003 0.59613334E+001 0.74262840E+001 -.10604702E+001
-.10360895E+001 -.11935364E+001 -.89568308E+000 -.12909444E+001 0.81990229E+000 0.84980770E+000 0.10677257E+001 0.14338340E+001 0.91777812E+000 0.13628108E+000
0.17226354E+001 -.18531968E+001 0.46740596E+000 0.53259404E+000 0.84846799E+000 0.15153201E+000 0.53401764E+000 0.46598236E+000 0.64497414E+000 0.35502586E+000
0.25852805E-001 0.31841865E-001 0.21123935E-001 0.94432218E-001 0.44136187E-001 0.42790798E+001 0.38534669E+003 0.65714439E+001 0.00000000E+000 0.18550967E+000
0.23537179E+000 0.16711437E+000 0.60243519E+000 0.31137162E+000 0.21493291E+000 0.21428771E+000 0.15760825E+000 0.69912050E+000 0.29775427E+000 0.89475904E-001
0.24464862E+000 0.26931749E+000 0.38445170E-001 0.38445170E-001 0.31454488E-001 0.31454488E-001 0.22265434E-001 0.22265434E-001 0.24467313E-001 0.24467313E-001
0.22000000E+002 -.64975508E+004 0.13039102E+005 0.13147072E+005 0.13077199E+005 0.98535891E+003 0.10010000E+004 0.63174979E+000 0.10025261E+004 0.10010000E+004
0.48047149E+000
83
0.48970060E+000 0.38607126E+000 -.24903124E+000 0.45473183E-001 -.15388470E+000 0.63543968E+000 0.37255860E+000 0.65173831E+000 0.50842759E+000 0.12127308E+001
0.11945831E+001 0.10548324E+001 0.90116228E+000 0.10666397E+001 -.86484611E+000 -.77146756E+000 -.11061192E+001 -.90122085E+000 -.10339833E+001 -.11888272E+000
-.18675098E+000 -.11828314E+001 0.20268732E+000 0.79731268E+000 0.45344747E+000 0.54655253E+000 0.47031428E+000 0.52968572E+000 0.33551139E+000 0.66448861E+000
0.57664545E+000 0.87352960E+000 0.82696374E+000 0.14749119E+001 0.13159957E+001 0.26268102E+001 0.50229734E+000 0.68940872E+000 0.10448357E+001 0.58665394E+000
0.78477050E+000 0.64709490E+000 0.94651401E+000 0.82416684E+000 0.25758253E+000 0.34893788E+000 0.32921297E+000 0.58130961E+000 0.55739841E+000 0.22980891E+000
0.60293526E+000 0.95812643E+000 0.65920573E-001 0.65920573E-001 0.14942717E+000 0.14942717E+000 0.57249711E-001 0.57249711E-001 0.45486653E-001 0.45486653E-001
0.22000000E+002 -.65612230E+004 0.13166446E+005 0.13274417E+005 0.13204543E+005 0.96503240E+003 0.10010000E+004 0.78778189E+000 0.97951657E+003 0.10010000E+004
0.68035695E+000
84
0.52544062E-001 0.31490953E+000 0.84121168E-001 -.21490575E+000 0.79891236E-001 0.14274545E+001 0.15564547E+001 0.26817478E+001 0.24128342E+001 -.98212394E+000
-.37384911E+000 -.83267177E+000 -.15363882E+001 -.91737726E+000 0.11899094E+001 0.18125122E+001 0.11002195E+001 0.50864980E+000 0.12233541E+001 0.21146651E-001
0.17247131E+001 -.18852870E+001 0.45994256E+000 0.54005744E+000 0.84873491E+000 0.15126509E+000 0.50528647E+000 0.49471353E+000 0.65228340E+000 0.34771660E+000
0.17119198E+000 0.19282927E+000 0.15416529E+000 0.18968295E+000 0.11186953E+000 0.86018595E+000 0.30899451E+001 0.58710354E+000 0.00000000E+000 0.38878381E+000
0.44619058E+000 0.30782280E+000 0.41480965E+000 0.24137971E+000 0.36241344E+000 0.51738612E+000 0.33231594E+000 0.39229067E+000 0.26064114E+000 0.97274731E-001
0.27178328E+000 0.29739577E+000 0.39331281E-001 0.39331281E-001 0.34892614E-001 0.34892614E-001 0.24315964E-001 0.24315964E-001 0.24278566E-001 0.24278566E-001
0.22000000E+002 -.64837513E+004 0.13011503E+005 0.13119473E+005 0.13049600E+005 0.97075230E+003 0.10010000E+004 0.74793815E+000 0.98749961E+003 0.10010000E+004
0.61339585E+000
85
0.34683223E+000 0.63209559E-001 -.14831025E+000 0.19177079E+000 -.33308928E-001 -.25987103E+001 0.10801520E+001 0.10511682E+001 0.60587905E+000 0.12675566E+001
0.10478053E+001 0.13914853E+001 0.11804868E+001 0.12398570E+001 -.71497803E+000 -.97632883E+000 -.10607349E+001 -.86116653E+000 -.87391107E+000 -.15136150E+000
-.22030836E+000 -.12243125E+001 0.19083081E+000 0.80916919E+000 0.44514460E+000 0.55485540E+000 0.46223170E+000 0.53776830E+000 0.32759270E+000 0.67240730E+000
0.25039270E+000 0.12374802E+000 0.15116351E+000 0.15763880E+000 0.89743494E-001 0.29186441E+001 0.15160625E+001 0.93352475E+000 0.56254251E+000 0.19957553E+000
0.11672604E+000 0.21344383E+000 0.18090007E+000 0.15713333E+000 0.10764218E+000 0.12227516E+000 0.21474513E+000 0.97998618E-001 0.10903965E+000 0.12735738E+000
0.15147850E+000 0.40300157E+000 0.60489325E-001 0.60489325E-001 0.37413808E-001 0.37413808E-001 0.31657677E-001 0.31657677E-001 0.31145823E-001 0.31145823E-001
0.22000000E+002 -.65054757E+004 0.13054951E+005 0.13162922E+005 0.13093049E+005 0.10069738E+004 0.10010000E+004 0.44111643E+000 0.10178592E+004 0.10010000E+004
0.34842404E+000
86
-.58860771E-001 -.95599132E-001 0.37541773E-001 -.44432309E-001 -.91983521E-001 -.14672991E+001 0.27582703E-008 -.20800325E+001 -.41325138E+001 0.13053350E+001
0.13894974E+001 0.10328809E+001 0.12404473E+001 0.13027832E+001 -.94383996E+000 -.79698415E+000 -.10084324E+001 -.99832265E+000 -.80189443E+000 -.16641637E+000
-.26324508E+000 -.14951157E+001 0.14699575E+000 0.85300425E+000 0.43456616E+000 0.56543384E+000 0.45849166E+000 0.54150834E+000 0.30271753E+000 0.69728247E+000
0.12930701E+000 0.60956792E-001 0.52865931E-001 0.57609929E-001 0.61984854E-001 0.50753260E+001 0.23955069E-007 0.16429288E+001 0.00000000E+000 0.43870839E+000
0.26640977E+000 0.18958137E+000 0.22813695E+000 0.23111823E+000 0.25450146E+000 0.12865657E+000 0.11469213E+000 0.13396338E+000 0.12162203E+000 0.11173120E+000
0.23796113E+000 0.44780448E+000 0.38260984E-001 0.38260984E-001 0.58471432E-001 0.58471432E-001 0.27740293E-001 0.27740293E-001 0.26204066E-001 0.26204066E-001
0.22000000E+002 -.64771623E+004 0.12998325E+005 0.13106295E+005 0.13036422E+005 0.96524491E+003 0.10010000E+004 0.78636798E+000 0.10011092E+004 0.10010000E+004
0.49308870E+000
87
-.22771816E+000 -.62148285E-001 -.57186242E-001 0.71928823E-002 0.14194467E+000 0.12243326E+001 0.27224112E+001 -.10960536E+001 0.91163300E+000 0.11395044E+001
0.10487313E+001 0.11129925E+001 0.12025156E+001 0.11733149E+001 -.10875329E+001 -.10201459E+001 -.11169235E+001 -.10338577E+001 -.10211582E+001 -.20622748E+000
0.11760632E-001 -.15136470E+001 0.18214434E+000 0.81785566E+000 0.50294012E+000 0.49705988E+000 0.44862508E+000 0.55137492E+000 0.35902309E+000 0.64097691E+000
0.25496676E+000 0.14374301E+000 0.15857879E+000 0.93427866E-001 0.19955213E+000 0.28249286E+001 0.77926022E+001 0.21239687E+001 0.00000000E+000 0.26295834E+000
0.12077751E+000 0.12884820E+000 0.12499522E+000 0.17553451E+000 0.19887162E+000 0.93537010E-001 0.92414915E-001 0.83558897E-001 0.14113786E+000 0.10490382E+000
0.14355029E+000 0.30333708E+000 0.40830839E-001 0.40830839E-001 0.35886332E-001 0.35886332E-001 0.25949073E-001 0.25949073E-001 0.24150900E-001 0.24150900E-001
0.22000000E+002 -.64420711E+004 0.12928142E+005 0.13036113E+005 0.12966240E+005 0.93433141E+003 0.10010000E+004 0.93440844E+000 0.95396803E+003 0.10010000E+004
0.85385506E+000
88
0.37896846E-001 -.26858711E-001 0.35865725E-001 0.60091505E-002 -.18070986E-001 -.16159101E+002 0.41910957E-007 -.27232535E+001 0.47409854E+000 0.10436207E+001
