1
0.19073302E+001 0.67622759E+000 0.55353494E+000 0.74986118E+000 0.30264811E-001 0.38017862E+001 0.31655340E+002 0.12936669E+002 0.37342723E+001 0.60650605E+000
0.25728170E+000 0.23447728E+000 0.24757732E+000 0.17803321E+000 0.26044811E+000 0.18961093E+000 0.17870084E+000 0.19350246E+000 0.15027880E+000 0.15874386E+000
0.21963208E+000 0.30352004E+000 0.59695437E-001 0.59695437E-001 0.54497489E-001 0.54497489E-001 0.39578999E-001 0.39578999E-001 0.41064219E-001 0.41064219E-001
0.22000000E+002 -.32879113E+004 0.66198225E+004 0.67125439E+004 0.66427145E+004 0.96081431E+003 0.10010000E+004 0.81473696E+000 0.85505845E+003 0.10010000E+004
0.99968709E+000
82
0.99962041E-001 0.11194295E+000 -.41162512E-001 -.87586607E-001 0.79211579E-001 0.27463494E+001 0.13562624E+002 0.29747251E+001 0.17116900E+001 0.12575184E+001
0.14601389E+001 0.78088555E+000 0.66673401E+000 0.11154861E+001 -.10647643E+001 -.93203012E+000 -.10698884E+001 -.12775693E+001 -.82800149E+000 0.87489329E-001
0.38408228E-001 -.21659386E-001 0.50418711E+000 0.49581289E+000 0.50960088E+000 0.49039912E+000 0.52185839E+000 0.47814161E+000 0.50677566E+000 0.49322434E+000
0.39263847E+000 0.44992468E+000 0.11858040E+000 0.60072490E-001 0.38417308E+000 0.23708551E+001 0.65983174E+002 0.38399566E+001 0.47587051E+001 0.80212763E+000
0.99129684E+000 0.41850873E+000 0.32859818E+000 0.85797225E+000 0.47442741E+000 0.48369559E+000 0.26988880E+000 0.25886956E+000 0.45932674E+000 0.17875706E+000
0.47271881E+000 0.76742122E+000 0.89167572E-001 0.89167572E-001 0.11813613E+000 0.11813613E+000 0.44603857E-001 0.44603857E-001 0.40390604E-001 0.40390604E-001
0.22000000E+002 -.32902931E+004 0.66245861E+004 0.67173075E+004 0.66474781E+004 0.99200279E+003 0.10010000E+004 0.57408486E+000 0.86377579E+003 0.10010000E+004
0.99932318E+000
83
0.68401505E-002 0.25200664E+000 0.11641953E+000 0.27589904E+000 0.23456672E+000 -.16887568E+001 0.46671600E+001 -.19705561E+001 -.31810027E+001 -.12325475E+001
-.13100038E+001 -.14806980E+001 -.14836474E+001 -.11383484E+001 0.14798011E+001 0.37354453E+000 0.13947629E+001 0.44251903E+000 0.39825581E+000 0.26778003E+000
0.51353096E+000 -.32908336E+000 0.54598161E+000 0.45401839E+000 0.62563385E+000 0.37436615E+000 0.56654782E+000 0.43345218E+000 0.58050705E+000 0.41949295E+000
0.20110163E+000 0.20115463E+000 0.15851135E+000 0.21274108E+000 0.19943269E+000 0.23038690E+001 0.43644947E+001 0.10030376E+001 0.00000000E+000 0.39236092E+000
0.64210320E+000 0.55144385E+000 0.71852887E+000 0.64076172E+000 0.52498131E+000 0.47937362E+000 0.25538634E+000 0.43799872E+000 0.42592655E+000 0.17606555E+000
0.36272276E+000 0.48690197E+000 0.66076179E-001 0.66076179E-001 0.84955523E-001 0.84955523E-001 0.43236662E-001 0.43236662E-001 0.45517036E-001 0.45517036E-001
0.22000000E+002 -.32601840E+004 0.65643681E+004 0.66570895E+004 0.65872601E+004 0.94667275E+003 0.10010000E+004 0.88912874E+000 0.83867089E+003 0.10010000E+004
0.99993591E+000
84
-.16040907E+000 0.49122030E+001 0.61702116E-002 0.33467009E+001 -.49676760E+000 0.15788644E+000 0.34529421E-011 0.12539284E+000 0.18253907E+000 0.11167030E+001
0.18956342E+001 0.10227454E+001 0.14482466E+001 0.11079791E+001 -.94463346E+000 -.53603281E+000 -.90530820E+000 -.78993051E+000 -.11262104E+001 -.11945482E+000
-.56369985E+000 0.32289576E-001 0.37018802E+000 0.62981198E+000 0.36269182E+000 0.63730818E+000 0.47017176E+000 0.52982824E+000 0.36621632E+000 0.63378368E+000
0.21952843E+001 0.72373280E+001 0.37206839E+001 0.21421089E+001 0.46050607E+001 0.33592151E+000 0.13143948E-010 0.80844974E-001 0.20892567E+000 0.39531306E+000
0.54565092E+000 0.60837364E+000 0.93634662E+000 0.62383223E+000 0.19929719E+000 0.25638046E+000 0.26894725E+000 0.21480182E+000 0.34868091E+000 0.17890023E+000
0.44954958E+000 0.90314673E+000 0.11832713E+000 0.11832713E+000 0.10391180E+000 0.10391180E+000 0.44565886E-001 0.44565886E-001 0.36854888E-001 0.36854888E-001
0.22000000E+002 -.32755456E+004 0.65950912E+004 0.66878125E+004 0.66179832E+004 0.10023315E+004 0.10010000E+004 0.48220288E+000 0.86033286E+003 0.10010000E+004
0.99949802E+000
85
0.27344838E+000 0.52986474E+000 0.30868583E+000 0.12000384E+000 0.63349425E-002 0.12848048E+001 0.25685574E+001 0.12886579E+001 0.37946905E+000 0.12378420E+001
0.17307141E+001 0.14028136E+001 0.14031464E+001 0.12662963E+001 -.80410908E+000 -.87543403E+000 -.87310221E+000 -.93921240E+000 -.10697461E+001 0.13355896E+000
-.29684312E+000 0.30674179E+000 0.50247465E+000 0.49752535E+000 0.42632939E+000 0.57367061E+000 0.53334019E+000 0.46665981E+000 0.46694072E+000 0.53305928E+000
0.13663577E+000 0.20898697E+000 0.10148535E+000 0.14838297E+000 0.12080973E+000 0.81542423E+000 0.69626966E+000 0.84713604E+000 0.77434315E+000 0.33916644E+000
0.45722078E+000 0.32958486E+000 0.21183188E+000 0.19648923E+000 0.18692480E+000 0.24345658E+000 0.18969648E+000 0.20430949E+000 0.19153837E+000 0.16149331E+000
0.25245592E+000 0.39065907E+000 0.57377793E-001 0.57377793E-001 0.61743811E-001 0.61743811E-001 0.40193817E-001 0.40193817E-001 0.36237287E-001 0.36237287E-001
0.22000000E+002 -.32492517E+004 0.65425034E+004 0.66352248E+004 0.65653955E+004 0.94691471E+003 0.10010000E+004 0.88806378E+000 0.83179424E+003 0.10010000E+004
0.99996879E+000
86
0.33339102E-001 0.35644058E-001 0.28413274E-001 -.81702966E-001 0.21637727E-001 -.39952052E+001 0.21328012E-007 0.13928821E+001 -.50479357E+001 -.12069986E+001
-.12479334E+001 -.11913499E+001 -.82530528E+000 -.10821224E+001 0.86561932E+000 0.80507391E+000 0.10391505E+001 0.10050596E+001 0.97661534E+000 -.11220847E+000
0.32589402E+000 -.19253204E+000 0.53329117E+000 0.46670883E+000 0.58075999E+000 0.41924001E+000 0.47197728E+000 0.52802272E+000 0.55835579E+000 0.44164421E+000
0.86589117E-001 0.13417822E+000 0.77190851E-001 0.20908084E+000 0.88775759E-001 0.12240509E+002 0.26024121E-006 0.56431092E+001 0.13592989E+002 0.24691009E+000
0.23188621E+000 0.23388333E+000 0.38475962E+000 0.27216224E+000 0.15100540E+000 0.17001666E+000 0.16357141E+000 0.26144097E+000 0.17152371E+000 0.16699109E+000
0.23775509E+000 0.33754898E+000 0.61083551E-001 0.61083551E-001 0.57888092E-001 0.57888092E-001 0.41616640E-001 0.41616640E-001 0.41498515E-001 0.41498515E-001
0.22000000E+002 -.32759369E+004 0.65958738E+004 0.66885952E+004 0.66187658E+004 0.95858438E+003 0.10010000E+004 0.82811583E+000 0.85770487E+003 0.10010000E+004
0.99960245E+000
87
0.24595787E-001 -.37035288E+000 -.17636577E+000 -.17366155E+000 0.11011960E+000 0.19444387E+001 0.46191903E-009 0.16705533E+001 0.31231478E+000 0.89550391E+000
0.32166611E+000 0.84933395E+000 0.63497216E+000 0.11116295E+001 -.13137673E+001 -.13307064E+001 -.12597615E+001 -.13400414E+001 -.97814995E+000 0.80088747E-001
0.34659252E+000 -.73164207E+000 0.40490959E+000 0.59509041E+000 0.58579103E+000 0.41420897E+000 0.52001149E+000 0.47998851E+000 0.49173060E+000 0.50826940E+000
0.14088510E+000 0.18651450E+001 0.67612509E+000 0.90732920E+000 0.49203164E+000 0.81215835E+001 0.82184720E-008 0.72833298E+001 0.00000000E+000 0.27924573E+000
0.58982095E+000 0.24778958E+000 0.36937382E+000 0.26212653E+000 0.18143271E+000 0.36401837E+000 0.17000965E+000 0.25870538E+000 0.19343473E+000 0.13739058E+000
0.26935147E+000 0.39377596E+000 0.58530845E-001 0.58530845E-001 0.65355414E-001 0.65355414E-001 0.34292626E-001 0.34292626E-001 0.37468759E-001 0.37468759E-001
0.22000000E+002 -.32594425E+004 0.65628850E+004 0.66556064E+004 0.65857770E+004 0.98628754E+003 0.10010000E+004 0.62381882E+000 0.86617909E+003 0.10010000E+004
0.99916991E+000
88
-.10406529E+000 0.30320040E+000 0.16314015E+000 0.29376770E+000 -.24836103E+000 0.49957483E+000 0.53991003E-008 0.14486931E+001 0.21904929E+001 0.82025384E+000
0.13589037E+001 0.13077889E+001 0.13639728E+001 0.86928665E+000 -.93640482E+000 -.58749659E+000 -.94770903E+000 -.89467191E+000 -.13266366E+001 0.66767418E-001
0.12688837E+000 -.36071477E+000 0.44180829E+000 0.55819171E+000 0.53167960E+000 0.46832040E+000 0.51668566E+000 0.48331434E+000 0.48524438E+000 0.51475562E+000
0.32979312E+000 0.30329080E+000 0.44670690E+000 0.20182761E+000 0.37444746E+000 0.17217840E+001 0.30067649E-007 0.19912904E+001 0.00000000E+000 0.52835127E+000
0.67312960E+000 0.38074736E+000 0.48618956E+000 0.34260434E+000 0.49115961E+000 0.42615018E+000 0.46423434E+000 0.29368882E+000 0.37521254E+000 0.18836504E+000
0.23098450E+000 0.31404736E+000 0.55443687E-001 0.55443687E-001 0.57514310E-001 0.57514310E-001 0.47038818E-001 0.47038818E-001 0.38754620E-001 0.38754620E-001
0.22000000E+002 -.32742116E+004 0.65924232E+004 0.66851446E+004 0.66153153E+004 0.93814464E+003 0.10010000E+004 0.92224517E+000 0.84256674E+003 0.10010000E+004
0.99990502E+000
89
0.10900191E+002 0.95378944E+001 0.94234266E+001 0.95026802E+001 0.12758983E+002 0.38362378E+000 0.18179075E-002 0.19741627E+000 0.18025497E+000 0.30329463E+001
0.24129844E+001 0.26996692E+001 0.26325140E+001 0.33729853E+001 0.10514214E+001 0.10517283E+001 0.77433796E+000 0.74878575E+000 0.11013869E+001 0.12490080E+000
0.50555592E-001 -.64120848E+000 0.35648507E+000 0.64351493E+000 0.51263621E+000 0.48736379E+000 0.53118467E+000 0.46881533E+000 0.42969111E+000 0.57030889E+000
0.18179124E+001 0.16213551E+001 0.17101687E+001 0.14432186E+001 0.23301947E+001 0.38228991E-001 0.18035624E-002 0.19535864E-001 0.00000000E+000 0.41598142E+000
0.33757564E+000 0.35786921E+000 0.35254106E+000 0.44279715E+000 0.35084300E+000 0.28544640E+000 0.31241870E+000 0.27167492E+000 0.40042089E+000 0.22354399E+000
0.54636318E+000 0.93444204E+000 0.11844963E+000 0.11844963E+000 0.13650356E+000 0.13650356E+000 0.55668605E-001 0.55668605E-001 0.54448994E-001 0.54448994E-001
0.22000000E+002 -.32733938E+004 0.65907876E+004 0.66835090E+004 0.66136797E+004 0.96344259E+003 0.10010000E+004 0.79819087E+000 0.84891590E+003 0.10010000E+004
0.99982363E+000
90
-.28993150E-002 -.75434287E-001 0.18005946E-001 0.41616710E-001 -.11751771E+000 0.21141610E+000 0.12407203E-007 -.77507021E+000 -.64450400E+001 0.10823853E+001
0.10067352E+001 0.70059002E+000 0.10910220E+001 0.12541163E+001 -.94917650E+000 -.87043361E+000 -.11092327E+001 -.12330260E+001 -.90082776E+000 -.23222666E-001
-.14183165E+000 -.22514099E+000 0.40927274E+000 0.59072726E+000 0.46460141E+000 0.53539859E+000 0.49419459E+000 0.50580541E+000 0.43725828E+000 0.56274172E+000
0.40620517E-001 0.52600475E-001 0.41958801E-001 0.65516178E-001 0.55765106E-001 0.29236096E+001 0.89524926E-007 0.19757322E+001 0.00000000E+000 0.18530774E+000
0.23402828E+000 0.15099715E+000 0.18943023E+000 0.27865163E+000 0.15029747E+000 0.16098524E+000 0.14890455E+000 0.20812944E+000 0.17376651E+000 0.15163254E+000
0.24575025E+000 0.30905152E+000 0.50446837E-001 0.50446837E-001 0.61129623E-001 0.61129623E-001 0.37903024E-001 0.37903024E-001 0.40267608E-001 0.40267608E-001
0.22000000E+002 -.32748144E+004 0.65936287E+004 0.66863501E+004 0.66165207E+004 0.10594615E+004 0.10010000E+004 0.97347877E-001 0.88662830E+003 0.10010000E+004
0.99592161E+000
91
0.95340288E-001 0.10522433E+000 0.67846990E-001 -.20082249E-001 -.63899855E-001 0.16450929E+001 0.12426389E+002 -.17026343E+001 -.33316556E+001 0.87365817E+000
0.12069454E+001 0.88487047E+000 0.11261188E+001 0.12815501E+001 -.12650499E+001 -.11616960E+001 -.10044401E+001 -.97123103E+000 -.99799828E+000 0.42553053E-001
-.31047003E-001 -.45219740E+000 0.38148630E+000 0.61851370E+000 0.49223887E+000 0.50776113E+000 0.51063666E+000 0.48936334E+000 0.43568455E+000 0.56431545E+000
0.67442511E-001 0.13595473E+000 0.78329092E-001 0.10110218E+000 0.16268383E+000 0.70194341E+001 0.25068645E+002 0.30279431E+001 0.00000000E+000 0.42328149E+000
0.50994068E+000 0.32490859E+000 0.17347959E+000 0.58201707E+000 0.17723618E+000 0.29473287E+000 0.19794420E+000 0.14417380E+000 0.22178574E+000 0.16758338E+000
0.23434917E+000 0.42924974E+000 0.72914466E-001 0.72914466E-001 0.58573176E-001 0.58573176E-001 0.41876884E-001 0.41876884E-001 0.38901952E-001 0.38901952E-001
0.22000000E+002 -.32598122E+004 0.65636244E+004 0.66563458E+004 0.65865164E+004 0.10074985E+004 0.10010000E+004 0.43651200E+000 0.86262611E+003 0.10010000E+004
0.99938695E+000
92
0.13522492E-001 0.19822303E-001 0.55702894E-001 0.15329151E+000 0.43131117E-001 0.12274124E+001 0.41033640E+002 0.13574965E+001 -.19710157E+000 0.16887409E+001
0.12671834E+001 0.12708510E+001 0.11474356E+001 0.12706321E+001 -.10827958E+001 -.93231992E+000 -.83783447E+000 -.81211385E+000 -.77337717E+000 -.30390160E+000
-.26752290E+000 -.49977949E+000 0.31706294E+000 0.68293706E+000 0.43351532E+000 0.56648468E+000 0.42460398E+000 0.57539602E+000 0.38406918E+000 0.61593082E+000
0.29481594E-001 0.33697446E-001 0.23744566E-001 0.18668986E-001 0.33643089E-001 0.45490767E+001 0.14553486E+002 0.27097019E+001 0.26809265E+001 0.27646514E+000
0.20155134E+000 0.24895439E+000 0.42813844E+000 0.20763571E+000 0.13734555E+000 0.13949242E+000 0.14816163E+000 0.25234264E+000 0.13768675E+000 0.16217192E+000
0.22957232E+000 0.38833399E+000 0.61993603E-001 0.61993603E-001 0.56378322E-001 0.56378322E-001 0.39621104E-001 0.39621104E-001 0.36867218E-001 0.36867218E-001
0.22000000E+002 -.32553566E+004 0.65547132E+004 0.66474346E+004 0.65776052E+004 0.10187058E+004 0.10010000E+004 0.34153247E+000 0.85274664E+003 0.10010000E+004
0.99974708E+000
93
0.73271240E+001 0.10245055E+002 0.64023377E+001 0.93085288E+001 0.10101713E+002 0.44541586E+000 0.13079784E-012 0.22572634E+000 0.18743336E+000 0.24469325E+001
0.30146236E+001 0.20567523E+001 0.30575198E+001 0.31913972E+001 0.59424991E+000 0.89317605E+000 0.58256543E+000 0.58626557E+000 0.86108342E+000 -.14212011E+000
-.27664666E+000 -.27374513E+000 0.36577352E+000 0.63422648E+000 0.43127608E+000 0.56872392E+000 0.46452966E+000 0.53547034E+000 0.40084820E+000 0.59915180E+000
0.12674943E+001 0.68000996E+000 0.93955801E+000 0.13943542E+001 0.14489078E+001 0.37165931E-001 0.18597844E-012 0.15777296E-001 0.18967573E-001 0.36319371E+000
0.34501964E+000 0.30809111E+000 0.39156154E+000 0.37132808E+000 0.14297499E+000 0.23619013E+000 0.15117382E+000 0.18184764E+000 0.19120944E+000 0.16413530E+000
0.39755322E+000 0.70641534E+000 0.91221522E-001 0.91221522E-001 0.97510669E-001 0.97510669E-001 0.40827318E-001 0.40827318E-001 0.42040551E-001 0.42040551E-001
0.22000000E+002 -.33099096E+004 0.66638192E+004 0.67565406E+004 0.66867112E+004 0.10173594E+004 0.10010000E+004 0.35251774E+000 0.89195436E+003 0.10010000E+004
0.99407637E+000
94
-.29600485E+001 0.29206774E+001 0.14391504E+002 -.10683533E+001 0.44380683E+001 -.29727793E-001 0.76088617E-013 -.32254753E-001 -.85608601E-001 0.11875993E+001
0.74419827E+000 0.38043352E+000 0.87102956E+000 0.63507953E+000 -.96808549E+000 -.13795339E+001 -.19025033E+001 -.10461246E+001 -.11585692E+001 0.18418658E+000
0.55172074E+000 -.72672756E+000 0.45635962E+000 0.54364038E+000 0.63453472E+000 0.36546528E+000 0.54591691E+000 0.45408309E+000 0.53726592E+000 0.46273408E+000
0.44950353E+001 0.10058303E+002 0.48926996E+002 0.67195093E+001 0.15228796E+002 0.70456977E-001 0.91134542E-012 0.83412829E-001 0.26166289E+000 0.24362829E+000
0.24928048E+000 0.69116822E+000 0.24486573E+000 0.34519266E+000 0.20468663E+000 0.22772716E+000 0.59014618E+000 0.23917855E+000 0.26176162E+000 0.15026374E+000
0.27148068E+000 0.38000819E+000 0.58445090E-001 0.58445090E-001 0.62956481E-001 0.62956481E-001 0.37249125E-001 0.37249125E-001 0.37275428E-001 0.37275428E-001
0.22000000E+002 -.32697612E+004 0.65835224E+004 0.66762438E+004 0.66064144E+004 0.89985944E+003 0.10010000E+004 0.99000065E+000 0.80817334E+003 0.10010000E+004
0.99999796E+000
95
-.11661953E+000 0.18153765E-001 -.58323056E+000 -.39464784E+000 -.20402785E+000 -.21614938E+001 0.16451819E+001 0.22044381E-002 -.86260741E-001 0.11379360E+001
0.11052037E+001 0.15277256E+001 0.14558820E+001 0.15163274E+001 -.10016710E+001 -.13360954E+001 -.12265923E+001 -.97837464E+000 -.12794104E+001 0.24212664E+000
-.77051720E-001 -.47068886E-001 0.46900962E+000 0.53099038E+000 0.48074659E+000 0.51925341E+000 0.56023766E+000 0.43976234E+000 0.47417110E+000 0.52582890E+000
0.21714240E+000 0.19332986E+000 0.38235235E+000 0.16138431E+000 0.17507436E+000 0.11860691E+001 0.10561388E+001 0.81150655E+000 0.79940077E+000 0.27385388E+000
0.21317734E+000 0.59875599E+000 0.39885496E+000 0.34231067E+000 0.16260894E+000 0.18147856E+000 0.30374320E+000 0.23607062E+000 0.19889812E+000 0.16254392E+000
0.24172014E+000 0.38767689E+000 0.64151803E-001 0.64151803E-001 0.60340431E-001 0.60340431E-001 0.40046177E-001 0.40046177E-001 0.39808705E-001 0.39808705E-001
0.22000000E+002 -.32177228E+004 0.64794456E+004 0.65721670E+004 0.65023377E+004 0.97140130E+003 0.10010000E+004 0.74319109E+000 0.81756262E+003 0.10010000E+004
0.99999367E+000
96
0.10089662E+001 0.11007763E+001 0.14685619E+001 -.16924524E+001 0.34147723E+000 0.48252382E-001 0.58154438E-001 -.33403910E+000 -.38628037E+000 -.12161161E+001
-.10645736E+001 -.14836736E+001 -.89776137E+000 -.12905261E+001 0.75635476E+000 0.74415410E+000 0.53405893E+000 0.11874959E+001 0.12157014E+001 -.28058876E-001
0.99873417E-001 -.94139742E-001 0.50143341E+000 0.49856659E+000 0.52494762E+000 0.47505238E+000 0.49298574E+000 0.50701426E+000 0.51335545E+000 0.48664455E+000
0.59467758E+000 0.82859108E+000 0.64784790E+000 0.65506818E+000 0.96182678E+000 0.24206797E+000 0.39165665E-001 0.17735291E+000 0.14336212E+000 0.25292924E+000
0.24326311E+000 0.27273873E+000 0.31488874E+000 0.18810547E+000 0.20061314E+000 0.15679313E+000 0.19140310E+000 0.31143311E+000 0.24297164E+000 0.15357140E+000
0.22113192E+000 0.29378138E+000 0.53809202E-001 0.53809202E-001 0.55145350E-001 0.55145350E-001 0.38385295E-001 0.38385295E-001 0.39870475E-001 0.39870475E-001
0.22000000E+002 -.32725069E+004 0.65890139E+004 0.66817353E+004 0.66119059E+004 0.10352773E+004 0.10010000E+004 0.21994934E+000 0.87919625E+003 0.10010000E+004
0.99764467E+000
97
-.12242022E+001 0.87754646E+000 0.23042124E+001 0.17468629E+001 0.17324592E+001 0.26211486E+000 0.69864428E-016 0.25015837E+000 0.28470128E+000 0.60348276E+000
0.10325126E+001 0.14332853E+001 0.15334056E+001 0.13168322E+001 -.13429346E+001 -.84090284E+000 -.70414238E+000 -.99284398E+000 -.80006318E+000 -.25449166E-001
0.30751538E+000 -.27516937E+000 0.50808580E+000 0.49191420E+000 0.57627868E+000 0.42372132E+000 0.49363805E+000 0.50636195E+000 0.54261608E+000 0.45738392E+000
0.54927103E+001 0.15176945E+001 0.23844158E+001 0.20608291E+001 0.15483483E+001 0.27705433E+000 0.18089992E-015 0.21965266E+000 0.00000000E+000 0.12387310E+001
0.53089856E+000 0.10345531E+001 0.70944974E+000 0.56634096E+000 0.10067395E+001 0.29081376E+000 0.38092632E+000 0.30988308E+000 0.28075401E+000 0.18628925E+000
0.66314707E+000 0.11099659E+001 0.12381022E+000 0.12381022E+000 0.16192829E+000 0.16192829E+000 0.46564773E-001 0.46564773E-001 0.44040104E-001 0.44040104E-001
0.22000000E+002 -.32902885E+004 0.66245769E+004 0.67172983E+004 0.66474689E+004 0.95854472E+003 0.10010000E+004 0.82834823E+000 0.85514372E+003 0.10010000E+004
0.99968464E+000
98
0.14476258E+001 0.28334401E+000 -.49452545E+000 -.11082874E+001 -.79831384E+000 -.31994092E+000 0.14547629E-008 -.79481715E-001 0.17455042E+000 0.97575500E+000
0.94931205E+000 0.11076829E+001 0.10959401E+001 0.11807721E+001 -.72247563E+000 -.10090553E+001 -.10140694E+001 -.82707011E+000 -.10593049E+001 -.12905520E+000
-.81648802E-001 -.25763868E-001 0.47317262E+000 0.52682738E+000 0.47959913E+000 0.52040087E+000 0.46778090E+000 0.53221910E+000 0.47659293E+000 0.52340707E+000
0.49744740E+000 0.87397599E+000 0.75932207E+000 0.94433289E+000 0.10504901E+001 0.27009394E+000 0.42844887E-008 0.19514216E+000 0.19739169E+000 0.35547333E+000
0.18162312E+000 0.22218143E+000 0.22133820E+000 0.26173877E+000 0.16485367E+000 0.16918401E+000 0.15346818E+000 0.18886212E+000 0.17625624E+000 0.19837280E+000
0.21564969E+000 0.35142755E+000 0.73324551E-001 0.73324551E-001 0.53822669E-001 0.53822669E-001 0.49387275E-001 0.49387275E-001 0.46106435E-001 0.46106435E-001
0.22000000E+002 -.32996644E+004 0.66433288E+004 0.67360502E+004 0.66662209E+004 0.10453928E+004 0.10010000E+004 0.16042677E+000 0.92108388E+003 0.10010000E+004
0.96569355E+000
99
0.45720429E+000 -.75037195E+000 -.76218547E+000 0.61657971E+000 0.16364131E+001 0.17974574E+000 0.40003908E-010 0.13387057E+000 0.40782072E+000 0.12313034E+001
0.78233329E+000 0.78740426E+000 0.11879799E+001 0.14624358E+001 -.10645619E+001 -.11881595E+001 -.10039539E+001 -.83297861E+000 -.78492831E+000 0.26637844E-001
