1
0.22000000E+002 -.65718184E+004 0.13187637E+005 0.13295607E+005 0.13225734E+005 0.10101197E+004 0.10010000E+004 0.41367803E+000 0.10622358E+004 0.10010000E+004
0.87475829E-001
67
-.69846420E-001 0.31623436E-001 -.18973779E-001 -.40297341E-001 -.12676156E+000 -.15411091E+000 0.16819063E+002 0.31398495E+001 -.41363782E+000 0.99735738E+000
0.12775844E+001 0.83002201E+000 0.11663993E+001 0.96079972E+000 -.10075167E+001 -.93746633E+000 -.88264267E+000 -.10152012E+001 -.10073279E+001 -.11937964E+000
0.10198178E+000 0.26120041E+000 0.58981053E+000 0.41018947E+000 0.52547337E+000 0.47452663E+000 0.47019048E+000 0.52980952E+000 0.55572409E+000 0.44427591E+000
0.30496144E+000 0.39356432E-001 0.12675656E+000 0.20482096E+000 0.54865361E+000 0.38886494E+001 0.12774577E+003 0.14723317E+002 0.33145241E+001 0.26051300E+000
0.25130715E+000 0.10747742E+000 0.21425250E+000 0.44827067E+000 0.18843059E+000 0.12757353E+000 0.10300729E+000 0.12578716E+000 0.31184786E+000 0.11689297E+000
0.17743694E+000 0.26659813E+000 0.45649202E-001 0.45649202E-001 0.44244097E-001 0.44244097E-001 0.29119369E-001 0.29119369E-001 0.31837195E-001 0.31837195E-001
0.22000000E+002 -.65718598E+004 0.13187720E+005 0.13295690E+005 0.13225817E+005 0.10485554E+004 0.10010000E+004 0.14427613E+000 0.10539651E+004 0.10010000E+004
0.11933407E+000
68
0.15724378E+001 0.13879436E+001 0.16079200E+001 0.15375856E+001 0.14594818E+001 0.26810103E+001 0.57738754E-001 0.12994655E+001 0.13758397E+001 0.33253808E+001
0.28715987E+001 0.33935788E+001 0.30002197E+001 0.28760271E+001 0.72966908E+000 0.88648543E+000 0.81046444E+000 0.10781562E+001 0.81340321E+000 -.32374849E+000
-.21845661E+000 0.64963719E+000 0.60615555E+000 0.39384445E+000 0.44560201E+000 0.55439799E+000 0.41976249E+000 0.58023751E+000 0.51299636E+000 0.48700364E+000
0.11261604E+000 0.13350980E+000 0.12631287E+000 0.13394343E+000 0.15085989E+000 0.12696038E+000 0.58804592E-001 0.13614850E+000 0.10735055E+000 0.35309696E+000
0.24148182E+000 0.33819345E+000 0.27282434E+000 0.25528298E+000 0.18244642E+000 0.14712165E+000 0.18022011E+000 0.15731662E+000 0.14414449E+000 0.16157456E+000
0.24589066E+000 0.47505963E+000 0.73680406E-001 0.73680406E-001 0.60745041E-001 0.60745041E-001 0.39353413E-001 0.39353413E-001 0.39209940E-001 0.39209940E-001
0.22000000E+002 -.65525611E+004 0.13149122E+005 0.13257093E+005 0.13187220E+005 0.10105675E+004 0.10010000E+004 0.40980741E+000 0.10545776E+004 0.10010000E+004
0.11671949E+000
69
-.68757466E-001 -.91953988E-001 -.26115030E-001 -.29424638E-001 0.35608035E-001 0.51563102E+001 0.11323975E+002 0.21747725E+001 0.58460319E+001 0.64912859E+000
0.59085895E+000 0.98813677E+000 0.10027982E+001 0.11985945E+001 -.10312727E+001 -.12027747E+001 -.96475714E+000 -.10731476E+001 -.67625612E+000 -.19977393E+000
0.16670455E+000 -.59341792E-001 0.52681494E+000 0.47318506E+000 0.54157989E+000 0.45842011E+000 0.45022196E+000 0.54977804E+000 0.53493238E+000 0.46506762E+000
0.23131030E+000 0.99989666E-001 0.14115878E+000 0.69465633E-001 0.88002188E-001 0.48662876E+001 0.11497024E+003 0.73053984E+001 0.00000000E+000 0.12815634E+001
0.83492169E+000 0.71610473E+000 0.35707968E+000 0.55174590E+000 0.64548657E+000 0.32237101E+000 0.33607583E+000 0.21984848E+000 0.20465007E+000 0.17589209E+000
0.48620635E+000 0.11255647E+001 0.16470704E+000 0.16470704E+000 0.12071099E+000 0.12071099E+000 0.43537189E-001 0.43537189E-001 0.28047621E-001 0.28047621E-001
0.22000000E+002 -.65984459E+004 0.13240892E+005 0.13348862E+005 0.13278989E+005 0.91580228E+003 0.10010000E+004 0.97417217E+000 0.99149202E+003 0.10010000E+004
0.57858267E+000
70
-.84594010E-001 -.30248225E-001 -.59936372E-001 -.38321309E-001 0.34256286E-001 -.67261524E+000 0.40836032E+002 -.44686338E-002 -.95559055E+000 0.12272670E+001
0.11698724E+001 0.12844671E+001 0.10930856E+001 0.10132563E+001 -.84920728E+000 -.83153148E+000 -.94579784E+000 -.82132687E+000 -.10886991E+001 -.14987287E+000
-.67617654E-001 0.21510930E+000 0.53680621E+000 0.46319379E+000 0.48310202E+000 0.51689798E+000 0.46260176E+000 0.53739824E+000 0.50794568E+000 0.49205432E+000
0.54550525E+000 0.19440677E+000 0.35020666E+000 0.23322636E+000 0.16978290E+000 0.38697512E+001 0.47777789E+003 0.45499221E+001 0.00000000E+000 0.59204651E+000
0.25522650E+000 0.38363532E+000 0.25562001E+000 0.22705612E+000 0.25029286E+000 0.12865494E+000 0.20941057E+000 0.16892704E+000 0.11686999E+000 0.11957202E+000
0.23595537E+000 0.34753190E+000 0.49018070E-001 0.49018070E-001 0.58921467E-001 0.58921467E-001 0.29725767E-001 0.29725767E-001 0.34273262E-001 0.34273262E-001
0.22000000E+002 -.65613003E+004 0.13166601E+005 0.13274571E+005 0.13204698E+005 0.10305608E+004 0.10010000E+004 0.25170325E+000 0.10521405E+004 0.10010000E+004
0.12737287E+000
71
0.57718622E-001 0.61470284E-001 0.47228100E-001 -.64777030E-001 0.10612829E+000 0.51705476E+001 0.26517273E+002 0.75836799E+001 0.34055411E+001 0.11415419E+001
0.11899813E+001 0.11853305E+001 0.74836588E+000 0.15896810E+001 -.84443552E+000 -.96676075E+000 -.86377676E+000 -.12269942E+001 -.10023906E+001 0.12323349E+000
-.12022549E+000 0.73262706E+000 0.64848844E+000 0.35151156E+000 0.46997978E+000 0.53002022E+000 0.53076944E+000 0.46923056E+000 0.56472672E+000 0.43527328E+000
0.89471782E-001 0.10115901E+000 0.11265397E+000 0.17564038E+000 0.27397078E+000 0.14908750E+002 0.13553060E+003 0.17679558E+002 0.92261678E+001 0.38962946E+000
0.39217938E+000 0.27614857E+000 0.22456768E+000 0.32701080E+000 0.18641682E+000 0.19017976E+000 0.13974704E+000 0.17779514E+000 0.13617157E+000 0.12234899E+000
0.20311803E+000 0.35294164E+000 0.47746438E-001 0.47746438E-001 0.50596454E-001 0.50596454E-001 0.30471413E-001 0.30471413E-001 0.28285985E-001 0.28285985E-001
0.22000000E+002 -.65841382E+004 0.13212276E+005 0.13320247E+005 0.13250374E+005 0.98753467E+003 0.10010000E+004 0.61309330E+000 0.10374006E+004 0.10010000E+004
0.20646917E+000
72
0.29166484E-001 0.83683256E-002 -.89236436E-002 -.18632400E-001 0.39137810E-001 0.10045181E+002 0.49951434E-006 -.82465769E+001 0.34657625E-001 0.13195274E+001
0.88483491E+000 0.96704114E+000 0.97530199E+000 0.13186031E+001 -.12319230E+001 -.84515902E+000 -.84928255E+000 -.94139311E+000 -.11683339E+001 -.18712203E-001
0.36134307E-002 0.57968962E+000 0.64182708E+000 0.35817292E+000 0.50090336E+000 0.49909664E+000 0.49532209E+000 0.50467791E+000 0.57070599E+000 0.42929401E+000
0.95721302E+001 0.27372383E+001 0.29534344E+001 0.60920875E+001 0.12847595E+002 0.32828038E+004 0.65516359E-003 0.27169582E+004 0.00000000E+000 0.41442312E+000
0.12776309E+000 0.25108512E+000 0.23015938E+000 0.59256130E+000 0.20455194E+000 0.10599286E+000 0.99699666E-001 0.13912197E+000 0.22646731E+000 0.11148187E+000
0.17911735E+000 0.34371748E+000 0.52633873E-001 0.52633873E-001 0.44779190E-001 0.44779190E-001 0.27868027E-001 0.27868027E-001 0.28537303E-001 0.28537303E-001
0.22000000E+002 -.65489675E+004 0.13141935E+005 0.13249906E+005 0.13180032E+005 0.10742482E+004 0.10010000E+004 0.53310877E-001 0.10849629E+004 0.10010000E+004
0.32789719E-001
73
0.32444742E-001 -.10081092E-001 0.16586441E-001 -.41007904E-001 -.27883155E-001 -.28527643E+001 0.89302055E+002 0.11285579E+001 0.38992185E+001 0.10985705E+001
0.99481341E+000 0.11540253E+001 0.12248849E+001 0.11344472E+001 -.98436073E+000 -.10030392E+001 -.98145877E+000 -.10458543E+001 -.92602062E+000 -.29001837E+000
-.23310574E+000 0.47942001E+000 0.56126911E+000 0.43873089E+000 0.44198603E+000 0.55801397E+000 0.42799937E+000 0.57200063E+000 0.49303911E+000 0.50696089E+000
0.14919363E+000 0.88098035E-001 0.23227211E+000 0.75101224E-001 0.11082015E+000 0.37217945E+002 0.13656823E+003 0.29096788E+002 0.26332498E+002 0.24172777E+000
0.37489156E+000 0.90012769E+000 0.97436149E+000 0.10114923E+001 0.86022404E+000 0.11475069E+000 0.10789787E+000 0.90097099E+000 0.22154889E+000 0.12747224E+000
0.25717806E+000 0.48045284E+000 0.65221930E-001 0.65221930E-001 0.63428951E-001 0.63428951E-001 0.31207232E-001 0.31207232E-001 0.28224583E-001 0.28224583E-001
0.22000000E+002 -.65515864E+004 0.13147173E+005 0.13255143E+005 0.13185270E+005 0.10196325E+004 0.10010000E+004 0.33405328E+000 0.10381410E+004 0.10010000E+004
0.20189032E+000
74
-.21557598E+000 -.25017664E+000 -.90749243E-002 0.49957630E-001 0.10360206E+000 0.15537623E+001 0.11059480E+001 0.21104473E+001 0.18704916E+001 0.61143899E+000
0.58771378E+000 0.10761171E+001 0.12441059E+001 0.11842907E+001 -.12034684E+001 -.12057200E+001 -.10215753E+001 -.85887950E+000 -.89177894E+000 0.70621730E-002
-.54247207E-001 0.12349432E+000 0.51730486E+000 0.48269514E+000 0.48644152E+000 0.51355848E+000 0.50176554E+000 0.49823446E+000 0.50192768E+000 0.49807232E+000
0.21139585E+000 0.22210040E+000 0.90013490E-001 0.74489131E-001 0.10946491E+000 0.15444739E+001 0.27080075E+001 0.16371917E+001 0.10217547E+001 0.22959374E+000
0.21789157E+000 0.20286360E+000 0.20023772E+000 0.24408610E+000 0.14881959E+000 0.16443957E+000 0.12347365E+000 0.11291424E+000 0.11724846E+000 0.11912228E+000
0.14544883E+000 0.24046097E+000 0.44743048E-001 0.44743048E-001 0.36335469E-001 0.36335469E-001 0.29780199E-001 0.29780199E-001 0.28049490E-001 0.28049490E-001
0.22000000E+002 -.65755211E+004 0.13195042E+005 0.13303013E+005 0.13233139E+005 0.97685660E+003 0.10010000E+004 0.70161952E+000 0.10131372E+004 0.10010000E+004
0.38779995E+000
75
0.60709906E-002 0.14022971E-001 0.65722787E-002 -.16202778E-001 -.35841954E-002 -.13549541E+002 0.20705803E+003 0.11454578E+002 0.15857205E+002 0.84217636E+000
0.78239680E+000 0.10357115E+001 0.11332646E+001 0.10766355E+001 -.10034705E+001 -.96955260E+000 -.10066433E+001 -.13179094E+001 -.97367724E+000 0.55300296E-001
-.70027348E-001 0.67604089E+000 0.64703090E+000 0.35296910E+000 0.48250031E+000 0.51749969E+000 0.51382155E+000 0.48617845E+000 0.56703968E+000 0.43296032E+000
0.10725634E-001 0.19394957E-001 0.14078900E-001 0.16606328E-001 0.15800272E-001 0.20071110E+002 0.11374920E+004 0.11722167E+002 0.00000000E+000 0.11671052E+000
0.17242808E+000 0.12785778E+000 0.25501918E+000 0.14264701E+000 0.13089790E+000 0.18166917E+000 0.14359303E+000 0.26992648E+000 0.14399345E+000 0.12187321E+000
0.16401229E+000 0.22966763E+000 0.34265066E-001 0.34265066E-001 0.40952846E-001 0.40952846E-001 0.30445022E-001 0.30445022E-001 0.28138629E-001 0.28138629E-001
0.22000000E+002 -.65637080E+004 0.13171416E+005 0.13279387E+005 0.13209513E+005 0.10503091E+004 0.10010000E+004 0.13582282E+000 0.10632484E+004 0.10010000E+004
0.84069136E-001
76
-.89022182E-001 -.25690413E+000 -.76616275E-001 -.88625696E-001 -.11804264E+000 0.15862609E+001 0.58757429E+001 -.20384573E+000 0.15707072E+001 0.74725815E+000
0.64699962E+000 0.78859310E+000 0.10083413E+001 0.82075444E+000 -.98115611E+000 -.12589575E+001 -.10395271E+001 -.12733668E+001 -.11545188E+001 0.79173370E-001
0.49998290E+000 -.10108464E+000 0.59842293E+000 0.40157707E+000 0.62245531E+000 0.37754469E+000 0.51978301E+000 0.48021699E+000 0.60996369E+000 0.39003631E+000
0.19131345E+000 0.54479487E+000 0.18971750E+000 0.24933545E+000 0.27094319E+000 0.47690770E+001 0.24992287E+002 0.19483558E+001 0.40943876E+001 0.19378872E+000
0.57919183E+000 0.17159353E+000 0.35676852E+000 0.29914158E+000 0.15231963E+000 0.29716996E+000 0.16030654E+000 0.16926712E+000 0.18235487E+000 0.14379016E+000
0.33990418E+000 0.59598821E+000 0.76725111E-001 0.76725111E-001 0.79879078E-001 0.79879078E-001 0.35891266E-001 0.35891266E-001 0.32912838E-001 0.32912838E-001
0.22000000E+002 -.65477552E+004 0.13139510E+005 0.13247481E+005 0.13177608E+005 0.10210224E+004 0.10010000E+004 0.32296688E+000 0.10484166E+004 0.10010000E+004
0.14496041E+000
77
-.25329762E+001 0.90291546E+000 -.62615112E-002 -.48209742E+000 0.34781889E-001 -.26328419E+000 0.22502298E-001 -.11809904E+000 -.28229557E+000 0.17130256E+001
0.73071517E+000 0.89586264E+000 0.11151914E+001 0.10081628E+001 -.73330186E+000 -.12218750E+001 -.10396181E+001 -.88789501E+000 -.11217238E+001 -.48225420E-001
0.18062842E+000 0.19227665E+000 0.59216076E+000 0.40783924E+000 0.54503473E+000 0.45496527E+000 0.48794598E+000 0.51205402E+000 0.56802968E+000 0.43197032E+000
0.11900809E+001 0.13874874E+001 0.18959637E+001 0.71690533E+000 0.95449685E+000 0.13565873E+000 0.54047107E-001 0.15610388E+000 0.20263990E+000 0.33462348E+000
0.33196210E+000 0.45348587E+000 0.22930048E+000 0.24445670E+000 0.23495700E+000 0.21159283E+000 0.23863540E+000 0.13398276E+000 0.15447275E+000 0.10924601E+000
0.19215437E+000 0.30675546E+000 0.45352895E-001 0.45352895E-001 0.47648880E-001 0.47648880E-001 0.27295629E-001 0.27295629E-001 0.28118720E-001 0.28118720E-001
0.22000000E+002 -.65681546E+004 0.13180309E+005 0.13288280E+005 0.13218407E+005 0.93474765E+003 0.10010000E+004 0.93315566E+000 0.99349699E+003 0.10010000E+004
0.56088246E+000
78
-.13733141E+001 0.47357029E+001 0.24664781E+001 0.10303542E+001 0.12035450E+001 0.78278070E-001 0.31230028E-002 0.55949639E-001 -.30364555E-001 0.91559078E+000
0.10319088E+001 0.11297631E+001 0.10820012E+001 0.10162489E+001 -.91650489E+000 -.11697885E+001 -.11650121E+001 -.11401781E+001 -.10681816E+001 0.11400166E+000
-.37200142E-001 0.55143067E+000 0.62579768E+000 0.37420232E+000 0.49070104E+000 0.50929896E+000 0.52846959E+000 0.47153041E+000 0.56209551E+000 0.43790449E+000
0.67373379E+001 0.14311055E+002 0.11775275E+002 0.34901784E+001 0.44783609E+001 0.40656930E+000 0.30495501E-001 0.26311543E+000 0.00000000E+000 0.19308903E+000
0.73654698E+000 0.19587297E+000 0.21926973E+000 0.25317000E+000 0.17464589E+000 0.19427119E+000 0.14058701E+000 0.12286061E+000 0.12290356E+000 0.11402925E+000
0.23484342E+000 0.41741569E+000 0.53319289E-001 0.53319289E-001 0.58690547E-001 0.58690547E-001 0.28414890E-001 0.28414890E-001 0.25721713E-001 0.25721713E-001
0.22000000E+002 -.65613173E+004 0.13166635E+005 0.13274605E+005 0.13204732E+005 0.99237140E+003 0.10010000E+004 0.57083376E+000 0.10210128E+004 0.10010000E+004
0.32304357E+000
79
-.10583017E+001 0.66516779E+000 0.22915572E+000 0.63641845E-001 0.43031927E+000 -.40288341E+000 0.23442602E+000 -.24212683E+000 -.24857833E+000 0.14451797E+001
0.92074251E+000 0.83286609E+000 0.94116036E+000 0.11904681E+001 -.93922815E+000 -.10088666E+001 -.94945223E+000 -.87757968E+000 -.10776825E+001 -.19838653E+000
-.98954689E-001 0.16873708E+000 0.51743852E+000 0.48256148E+000 0.47528149E+000 0.52471851E+000 0.45056540E+000 0.54943460E+000 0.49427599E+000 0.50572401E+000
0.30295266E+001 0.55252570E+000 0.87680926E+000 0.10684770E+001 0.67323385E+000 0.31517587E+000 0.92482212E+000 0.18767183E+000 0.00000000E+000 0.87245199E+000
0.21335461E+000 0.33925319E+000 0.37459269E+000 0.31139932E+000 0.46026973E+000 0.11821591E+000 0.14803474E+000 0.17987239E+000 0.13036476E+000 0.12767149E+000
0.35784552E+000 0.64989738E+000 0.83502454E-001 0.83502454E-001 0.89242735E-001 0.89242735E-001 0.31605873E-001 0.31605873E-001 0.32519328E-001 0.32519328E-001
0.22000000E+002 -.65780342E+004 0.13200068E+005 0.13308039E+005 0.13238166E+005 0.88697447E+003 0.10010000E+004 0.99581934E+000 0.95060543E+003 0.10010000E+004
0.87093174E+000
80
-.29131557E+000 0.42977635E+000 -.49663396E+000 -.30442752E+000 -.89303197E+000 -.65917234E-002 0.27279965E+000 -.44156609E+000 -.59989290E+000 -.88074552E+000
-.12151943E+001 -.10294754E+001 -.85721199E+000 -.72824343E+000 0.10480517E+001 0.10569410E+001 0.10873396E+001 0.11424242E+001 0.11919594E+001 0.21541259E-001
-.15887082E+000 0.11182423E+000 0.48824052E+000 0.51175948E+000 0.46036562E+000 0.53963438E+000 0.50538511E+000 0.49461489E+000 0.47445318E+000 0.52554682E+000
0.29386752E+000 0.32922823E+000 0.39500278E+000 0.28499326E+000 0.75440404E+000 0.32912542E+000 0.28217072E+000 0.37089038E+000 0.58688134E+000 0.15581713E+000
0.20544657E+000 0.21975187E+000 0.15005163E+000 0.26010652E+000 0.13060613E+000 0.15498914E+000 0.17052927E+000 0.11396178E+000 0.21266805E+000 0.12319999E+000
0.16146660E+000 0.26389637E+000 0.46202901E-001 0.46202901E-001 0.40113004E-001 0.40113004E-001 0.30796425E-001 0.30796425E-001 0.28615214E-001 0.28615214E-001
0.22000000E+002 -.65612086E+004 0.13166417E+005 0.13274388E+005 0.13204514E+005 0.98992102E+003 0.10010000E+004 0.59236002E+000 0.10366679E+004 0.10010000E+004
0.21106262E+000
81
0.15163843E-001 -.17901171E+000 0.30848354E+000 0.73850887E-002 -.37846512E-001 -.36479509E+000 0.22354657E+001 -.66183599E+000 0.15731718E+000 0.91505130E+000
0.10383379E+001 0.90708220E+000 0.98962192E+000 0.10457040E+001 -.96666046E+000 -.11171250E+001 -.11364457E+001 -.99300894E+000 -.90800319E+000 0.42161964E-001
-.17774611E+000 0.63247443E+000 0.61176285E+000 0.38823715E+000 0.45568010E+000 0.54431990E+000 0.51053893E+000 0.48946107E+000 0.53536642E+000 0.46463358E+000
0.43257424E+000 0.24737013E+001 0.42523106E+001 0.25546026E+000 0.47395594E+000 0.64609285E+001 0.61848923E+002 0.10512253E+002 0.00000000E+000 0.11864654E+000
0.30701504E+000 0.45729799E+000 0.11225075E+000 0.11984170E+000 0.99874176E-001 0.21778634E+000 0.33772918E+000 0.10347648E+000 0.12502784E+000 0.11417422E+000
0.15883980E+000 0.24706942E+000 0.40647846E-001 0.40647846E-001 0.39397947E-001 0.39397947E-001 0.28530875E-001 0.28530875E-001 0.28782853E-001 0.28782853E-001
0.22000000E+002 -.65941284E+004 0.13232257E+005 0.13340227E+005 0.13270354E+005 0.10138427E+004 0.10010000E+004 0.38182405E+000 0.10359952E+004 0.10010000E+004
0.21533381E+000
82
-.36005320E-001 -.50492009E-002 -.15732684E-001 0.29416037E-001 -.25935661E-001 -.36196933E+001 0.18841034E+003 -.73643473E+000 -.43529787E+001 0.11108979E+001
0.93126682E+000 0.11403360E+001 0.10224624E+001 0.10372271E+001 -.85912256E+000 -.95857085E+000 -.12153537E+001 -.12907844E+001 -.10613974E+001 -.11299825E+000
0.20568299E+000 0.83454706E-001 0.57178501E+000 0.42821499E+000 0.55124023E+000 0.44875977E+000 0.47178046E+000 0.52821954E+000 0.56093286E+000 0.43906714E+000
0.12813550E-001 0.97935208E-002 0.14313980E-001 0.14988083E-001 0.10468857E-001 0.70948875E+001 0.54459422E+002 0.64763507E+001 0.77471281E+001 0.28562392E+000
0.10178863E+000 0.16293725E+000 0.19485887E+000 0.20761321E+000 0.17786670E+000 0.10236974E+000 0.12905986E+000 0.16654414E+000 0.15633258E+000 0.98297996E-001
0.15200991E+000 0.21665991E+000 0.38252134E-001 0.38252134E-001 0.37603366E-001 0.37603366E-001 0.24496220E-001 0.24496220E-001 0.27205519E-001 0.27205519E-001
0.22000000E+002 -.65518510E+004 0.13147702E+005 0.13255673E+005 0.13185799E+005 0.95068867E+003 0.10010000E+004 0.87052597E+000 0.97196378E+003 0.10010000E+004
0.73904127E+000
83
-.23184846E+000 -.46332780E-001 0.74670062E-001 0.76027210E-001 0.18445472E+000 -.53232115E+000 0.63921089E-001 -.21545520E+001 -.16963778E+001 0.12158985E+001
0.11158238E+001 0.10132152E+001 0.82035806E+000 0.81526904E+000 -.85219657E+000 -.83512855E+000 -.10321391E+001 -.97426502E+000 -.10848270E+001 -.11344064E+000
-.15230327E+000 0.62247082E+000 0.61542341E+000 0.38457659E+000 0.46199761E+000 0.53800239E+000 0.47167021E+000 0.52832979E+000 0.53436399E+000 0.46563601E+000
0.54833798E+000 0.22589616E+000 0.93543253E-001 0.42996945E+000 0.38795982E+000 0.30599419E+001 0.31548936E+001 0.44805448E+001 0.31679044E+001 0.88997280E+000
0.20371285E+000 0.21945862E+000 0.46033557E+000 0.21881321E+000 0.22964042E+000 0.16716850E+000 0.16313863E+000 0.30077571E+000 0.21195127E+000 0.12852927E+000
0.14248447E+000 0.22432276E+000 0.39008253E-001 0.39008253E-001 0.35415343E-001 0.35415343E-001 0.32029162E-001 0.32029162E-001 0.27908503E-001 0.27908503E-001
0.22000000E+002 -.66054678E+004 0.13254936E+005 0.13362906E+005 0.13293033E+005 0.95379512E+003 0.10010000E+004 0.85476755E+000 0.99945534E+003 0.10010000E+004
0.50783938E+000
84
-.21939175E+000 0.63220558E+000 0.74978168E-001 -.68161241E+000 -.82988914E-001 -.30015877E+000 0.42913860E+000 0.31395545E+000 0.41290563E+000 0.10266645E+001
0.12502776E+001 0.91061019E+000 0.96105589E+000 0.10961737E+001 -.10717992E+001 -.94402557E+000 -.93269636E+000 -.12251921E+001 -.10640415E+001 -.46702164E-001
0.15953755E+000 0.47917925E-001 0.55167866E+000 0.44832134E+000 0.53980001E+000 0.46019999E+000 0.48832658E+000 0.51167342E+000 0.54560067E+000 0.45439933E+000
0.33708768E+000 0.51881182E+000 0.37017165E+000 0.64618786E+000 0.25643253E+000 0.50884604E+000 0.95211589E+000 0.24626123E+000 0.00000000E+000 0.11614182E+000
0.19479099E+000 0.95318478E-001 0.23416654E+000 0.10547895E+000 0.14049644E+000 0.19390497E+000 0.10431665E+000 0.19887484E+000 0.11341964E+000 0.10128617E+000
