1
-.28648689E+000 0.19383792E+001 0.83914663E+000 0.16085337E+000 0.42886415E+000 0.57113585E+000 0.47780986E+000 0.52219014E+000 0.62490117E+000 0.37509883E+000
0.38847902E+000 0.84278745E+000 0.44225071E+000 0.44245885E+000 0.20036520E+000 0.79723509E+000 0.45939626E-007 0.47295876E+001 0.21236674E+001 0.29456776E+000
0.51234922E+000 0.37538977E+000 0.22998934E+000 0.21291021E+000 0.12966668E+000 0.17255123E+000 0.16959181E+000 0.14300442E+000 0.13326478E+000 0.13067728E+000
0.14214990E+000 0.27980446E+000 0.30450603E-001 0.30450603E-001 0.34818153E-001 0.34818153E-001 0.32604974E-001 0.32604974E-001 0.28438712E-001 0.28438712E-001
0.22000000E+002 -.65296588E+004 0.13103318E+005 0.13211288E+005 0.13141415E+005 0.99310297E+003 0.10010000E+004 0.56436989E+000 0.10329425E+004 0.10010000E+004
0.23536114E+000
167
0.53247782E+000 0.13351559E+001 0.36382477E+000 -.65581357E+000 0.16609593E+001 0.26277231E+000 0.56903689E-001 0.90893598E+000 0.28318418E+000 0.11395694E+001
0.13680122E+001 0.10889545E+001 0.10524686E+001 0.14514509E+001 -.80047586E+000 -.78957272E+000 -.82771055E+000 -.13577398E+001 -.67817269E+000 0.61630944E-001
-.58887159E-001 0.16364687E+001 0.82886174E+000 0.17113826E+000 0.48528246E+000 0.51471754E+000 0.51540286E+000 0.48459714E+000 0.66236420E+000 0.33763580E+000
0.21830893E+002 0.59018719E+002 0.16284762E+002 0.27344174E+002 0.72461256E+002 0.11011057E+002 0.47933705E+001 0.39723505E+002 0.12321212E+002 0.26479998E+000
0.77958546E+000 0.31151405E+000 0.23684527E+000 0.68809630E+000 0.30101909E+000 0.16158564E+000 0.18612224E+000 0.44137491E+000 0.16188747E+000 0.12910907E+000
0.28415950E+000 0.51475480E+000 0.39381700E-001 0.39381700E-001 0.70978323E-001 0.70978323E-001 0.32246637E-001 0.32246637E-001 0.31511429E-001 0.31511429E-001
0.22000000E+002 -.65173633E+004 0.13078727E+005 0.13186697E+005 0.13116824E+005 0.10038985E+004 0.10010000E+004 0.46827165E+000 0.10280443E+004 0.10010000E+004
0.26962922E+000
168
-.11463568E+000 0.21048656E+000 0.97254356E-001 0.80939748E-001 0.48765281E-001 0.19767493E+001 0.66772279E+001 0.26626222E+001 0.10689815E+001 0.86691613E+000
0.14001936E+001 0.10836227E+001 0.11561092E+001 0.10530935E+001 -.15926044E+001 -.90254000E+000 -.84942401E+000 -.10061628E+001 -.97539247E+000 0.20919039E-001
0.11806675E+000 0.14793569E+001 0.83165800E+000 0.16834200E+000 0.52948245E+000 0.47051755E+000 0.50522957E+000 0.49477043E+000 0.68215047E+000 0.31784953E+000
0.58822859E+000 0.98931760E+000 0.45370379E+000 0.32984250E+000 0.21163865E+000 0.97865835E+001 0.63988930E+002 0.12061687E+002 0.56089407E+001 0.17970495E+000
0.32055478E+000 0.19853569E+000 0.19265412E+000 0.15861410E+000 0.20654448E+000 0.15459210E+000 0.12478697E+000 0.13445041E+000 0.11353678E+000 0.10701525E+000
0.15912421E+000 0.27265432E+000 0.27187284E-001 0.27187284E-001 0.39642741E-001 0.39642741E-001 0.26750886E-001 0.26750886E-001 0.25086471E-001 0.25086471E-001
0.22000000E+002 -.65055137E+004 0.13055027E+005 0.13162998E+005 0.13093125E+005 0.96455325E+003 0.10010000E+004 0.79095035E+000 0.99617350E+003 0.10010000E+004
0.53710666E+000
169
0.13944206E+001 0.21528530E+001 0.16051056E+001 0.35054835E+001 0.20654801E+001 -.20123502E+000 0.11969415E-008 -.33143497E-001 -.16277922E+000 0.71980317E+000
0.48167822E+000 0.81562209E+000 0.42600874E+000 0.66386963E+000 -.95536553E+000 -.10898074E+001 -.11189095E+001 -.11991338E+001 -.10866955E+001 -.10673427E+000
0.28455950E+000 0.53761552E+000 0.69469784E+000 0.30530216E+000 0.57066369E+000 0.42933631E+000 0.47334174E+000 0.52665826E+000 0.62937423E+000 0.37062577E+000
0.41036860E+001 0.74151899E+001 0.50004404E+001 0.11142408E+002 0.69782973E+001 0.70736525E+000 0.16923107E-007 0.15664234E+000 0.52984277E+000 0.23932487E+000
0.21533828E+000 0.28329136E+000 0.35976595E+000 0.29235183E+000 0.12925644E+000 0.15016103E+000 0.14464671E+000 0.16073463E+000 0.15607949E+000 0.14080749E+000
0.22754643E+000 0.42531062E+000 0.54253653E-001 0.54253653E-001 0.55750387E-001 0.55750387E-001 0.35101807E-001 0.35101807E-001 0.28620420E-001 0.28620420E-001
0.22000000E+002 -.65712413E+004 0.13186483E+005 0.13294453E+005 0.13224580E+005 0.10005358E+004 0.10010000E+004 0.49820083E+000 0.10430537E+004 0.10010000E+004
0.17312714E+000
170
0.24247826E+000 0.25358216E+000 0.38205496E+000 -.31727318E-001 0.22165793E+000 0.19806988E+001 0.14666753E+001 0.34934485E+001 0.14457130E+001 0.13366482E+001
0.13068376E+001 0.17677180E+001 0.93905983E+000 0.13284722E+001 -.88812490E+000 -.87569984E+000 -.91617283E+000 -.12956592E+001 -.92904938E+000 0.29491076E+000
-.22378319E+000 0.20825155E+001 0.86514912E+000 0.13485088E+000 0.44428652E+000 0.55571348E+000 0.57319794E+000 0.42680206E+000 0.68552410E+000 0.31447590E+000
0.34589041E+000 0.26788577E+000 0.49994934E+000 0.18274142E+000 0.64806843E+000 0.10507017E+001 0.49204810E+001 0.15456783E+001 0.00000000E+000 0.79798006E+000
0.61157004E+000 0.11555632E+001 0.26244202E+000 0.13566206E+001 0.18830231E+000 0.18166443E+000 0.18534059E+000 0.31183372E+000 0.41500220E+000 0.15667717E+000
0.53370159E+000 0.12822051E+001 0.90053478E-001 0.90053478E-001 0.13176879E+000 0.13176879E+000 0.38329826E-001 0.38329826E-001 0.29066948E-001 0.29066948E-001
0.22000000E+002 -.65235083E+004 0.13091017E+005 0.13198987E+005 0.13129114E+005 0.10675685E+004 0.10010000E+004 0.70667842E-001 0.10808520E+004 0.10010000E+004
0.39707263E-001
171
-.28607693E+001 -.27376740E+001 -.60127955E+001 -.93148688E+000 -.37210703E+001 -.19482885E+000 0.94646598E-012 -.66951141E-001 -.96748502E-001 0.15373746E+001
0.15013485E+001 0.21312991E+001 0.12657152E+001 0.15578694E+001 -.86238105E+000 -.99991259E+000 -.69293120E+000 -.10101262E+001 -.89426831E+000 0.22928798E-001
-.64198561E+000 0.22548319E+001 0.83380618E+000 0.16619382E+000 0.34479783E+000 0.65520217E+000 0.50573195E+000 0.49426805E+000 0.59210497E+000 0.40789503E+000
0.20996266E+001 0.12126757E+001 0.42728367E+001 0.24097018E+001 0.24436957E+001 0.14979020E+000 0.30125649E-011 0.86140631E-001 0.77626993E-001 0.51144933E+000
0.43740279E+000 0.48860535E+000 0.50135196E+000 0.39737677E+000 0.10605683E+000 0.11898131E+000 0.11061484E+000 0.11518300E+000 0.97292005E-001 0.10746541E+000
0.27733200E+000 0.50727721E+000 0.38332690E-001 0.38332690E-001 0.62652706E-001 0.62652706E-001 0.26862821E-001 0.26862821E-001 0.25734412E-001 0.25734412E-001
0.22000000E+002 -.65283143E+004 0.13100629E+005 0.13208599E+005 0.13138726E+005 0.10411240E+004 0.10010000E+004 0.18408836E+000 0.10864077E+004 0.10010000E+004
0.30611647E-001
172
-.85387410E-001 -.35182636E-001 0.32130905E-001 0.72163202E-001 -.20058863E-001 -.72348540E+001 0.38845770E+001 0.24613098E+001 -.21324812E+001 0.15516457E+001
0.12270135E+001 0.85227643E+000 0.59284935E+000 0.12414454E+001 -.10009753E+001 -.10648911E+001 -.10990483E+001 -.98633076E+000 -.10863106E+001 -.12472016E-001
-.18535817E+000 0.18529348E+001 0.84125246E+000 0.15874754E+000 0.45379268E+000 0.54620732E+000 0.49688204E+000 0.50311796E+000 0.64631448E+000 0.35368552E+000
0.16698578E+000 0.87674637E-001 0.15814755E+000 0.22625600E+000 0.13402118E+000 0.17569492E+002 0.27075223E+002 0.11091367E+002 0.00000000E+000 0.39698406E+000
0.40538961E+000 0.55739113E+000 0.50292300E+000 0.62989418E+000 0.13785488E+000 0.11899739E+000 0.18917943E+000 0.23618428E+000 0.11052256E+000 0.12356419E+000
0.27382007E+000 0.44605271E+000 0.33898993E-001 0.33898993E-001 0.67870381E-001 0.67870381E-001 0.30889846E-001 0.30889846E-001 0.38369512E-001 0.38369512E-001
0.22000000E+002 -.64672833E+004 0.12978567E+005 0.13086537E+005 0.13016664E+005 0.10309412E+004 0.10010000E+004 0.24905203E+000 0.10340681E+004 0.10010000E+004
0.22785471E+000
173
0.33527631E+000 0.12859610E+001 0.57116060E+000 0.45582853E+000 0.14468376E+001 0.70944599E+000 0.20611083E+000 0.45672486E+000 0.62557257E+000 0.11368532E+001
0.18095581E+001 0.14782375E+001 0.13838556E+001 0.19982676E+001 -.90483292E+000 -.88371017E+000 -.87531292E+000 -.10708375E+001 -.62630088E+000 0.31832171E-002
-.38943583E+000 0.22530513E+001 0.86571780E+000 0.13428220E+000 0.40385312E+000 0.59614688E+000 0.50079580E+000 0.49920420E+000 0.63515302E+000 0.36484698E+000
0.13841176E+001 0.48843607E+001 0.24570310E+001 0.11553369E+001 0.13352533E+001 0.57202116E+000 0.73936411E+000 0.56742440E+000 0.00000000E+000 0.10097286E+001
0.39047148E+001 0.17652019E+001 0.98454573E+000 0.72150032E+000 0.30923329E+000 0.63024421E+000 0.55348527E+000 0.27284102E+000 0.22661245E+000 0.18851793E+000
0.84514487E+000 0.21662531E+001 0.15545719E+000 0.15545719E+000 0.20347351E+000 0.20347351E+000 0.47129363E-001 0.47129363E-001 0.34141033E-001 0.34141033E-001
0.22000000E+002 -.65030764E+004 0.13050153E+005 0.13158123E+005 0.13088250E+005 0.10223765E+004 0.10010000E+004 0.31232588E+000 0.10583968E+004 0.10010000E+004
0.10135109E+000
174
0.28317605E+001 0.29118836E+001 0.28212682E+001 0.29944328E+001 0.26805476E+001 0.13500081E+001 0.76341005E-002 0.71926807E+000 0.71595091E+000 0.27363060E+001
0.28657291E+001 0.27950334E+001 0.28267053E+001 0.25621040E+001 0.10221191E+001 0.11077112E+001 0.97437354E+000 0.11778869E+001 0.96602327E+000 -.83425276E+000
-.50420641E-001 0.18651055E+000 0.53397007E+000 0.46602993E+000 0.48739751E+000 0.51260249E+000 0.30274660E+000 0.69725340E+000 0.50149719E+000 0.49850281E+000
0.24805387E+000 0.24389179E+000 0.25241453E+000 0.24232329E+000 0.24907011E+000 0.58253152E-001 0.92357979E-002 0.74358995E-001 0.00000000E+000 0.25828025E+000
0.28015272E+000 0.25132464E+000 0.26495755E+000 0.27240094E+000 0.12872838E+000 0.12971687E+000 0.12777837E+000 0.13630640E+000 0.11953712E+000 0.20007145E+000
0.19985474E+000 0.54878795E+000 0.11174364E+000 0.11174364E+000 0.49931944E-001 0.49931944E-001 0.42233302E-001 0.42233302E-001 0.41110470E-001 0.41110470E-001
0.22000000E+002 -.65641471E+004 0.13172294E+005 0.13280265E+005 0.13210392E+005 0.96423002E+003 0.10010000E+004 0.79307260E+000 0.10404021E+004 0.10010000E+004
0.18830118E+000
175
0.16942968E+001 -.24603252E+001 -.21486004E+001 0.87946836E+001 -.55517082E+001 -.23273230E-001 0.47432474E-003 -.30636994E-001 -.63631999E-001 0.97242475E+000
0.11229465E+001 0.10710027E+001 0.76352223E+000 0.11512509E+001 -.10267769E+001 -.10008545E+001 -.88292547E+000 -.12111671E+001 -.87058000E+000 -.38800367E-001
-.15710776E+000 0.17646236E+001 0.83306621E+000 0.16693379E+000 0.46080365E+000 0.53919635E+000 0.49030112E+000 0.50969888E+000 0.64332440E+000 0.35667560E+000
0.43007553E+001 0.75756812E+001 0.61690712E+001 0.26317801E+001 0.57240825E+001 0.53386038E-001 0.26789727E-002 0.36756376E-001 0.30866777E-001 0.14722392E+000
0.21746693E+000 0.28224753E+000 0.46539470E+000 0.36828338E+000 0.12681745E+000 0.15796209E+000 0.14211979E+000 0.16855114E+000 0.14171072E+000 0.11775573E+000
0.13719082E+000 0.27536300E+000 0.31295088E-001 0.31295088E-001 0.34086931E-001 0.34086931E-001 0.29427856E-001 0.29427856E-001 0.26777230E-001 0.26777230E-001
0.22000000E+002 -.65249336E+004 0.13093867E+005 0.13201838E+005 0.13131965E+005 0.92272272E+003 0.10010000E+004 0.96264671E+000 0.98855399E+003 0.10010000E+004
0.60426871E+000
176
0.84146041E-002 0.44204070E-001 -.26472462E-001 0.79438112E-001 -.38214580E-001 -.68711385E+001 0.13767603E+002 0.31990373E+001 0.60270281E+001 -.10363362E+001
-.11810431E+001 -.10338913E+001 -.13622114E+001 -.77540574E+000 0.94426041E+000 0.95283472E+000 0.10204545E+001 0.10912079E+001 0.78356102E+000 0.25344900E-001
-.12559308E+001 0.12875766E+001 0.50791079E+000 0.49208921E+000 0.22167518E+000 0.77832482E+000 0.50633589E+000 0.49366411E+000 0.36660654E+000 0.63339346E+000
0.41785053E-001 0.80511057E-001 0.60140501E-001 0.10088546E+000 0.52200153E-001 0.11197121E+002 0.52750218E+002 0.47191006E+001 0.88424598E+001 0.14638839E+000
0.20049846E+000 0.13804695E+000 0.37324583E+000 0.13760369E+000 0.10117615E+000 0.12385633E+000 0.11453741E+000 0.12105271E+000 0.11480267E+000 0.11530267E+000
0.17946417E+000 0.26446767E+000 0.39694178E-001 0.39694178E-001 0.30963904E-001 0.30963904E-001 0.28821039E-001 0.28821039E-001 0.25836897E-001 0.25836897E-001
0.22000000E+002 -.65790633E+004 0.13202127E+005 0.13310097E+005 0.13240224E+005 0.10549397E+004 0.10010000E+004 0.11519344E+000 0.10503779E+004 0.10010000E+004
0.13549822E+000
177
0.36123188E-001 0.20780846E-001 0.60871736E-001 0.13713435E+000 -.80216994E-001 0.11370292E+001 0.15932642E+002 0.31465498E+001 -.19414046E+000 0.98180815E+000
0.96664369E+000 0.95204516E+000 0.11652451E+001 0.10032111E+001 -.98047518E+000 -.10312105E+001 -.10826486E+001 -.97821822E+000 -.11283632E+001 0.69831485E-001
-.14470682E+000 0.13024982E+001 0.76093116E+000 0.23906884E+000 0.46388629E+000 0.53611371E+000 0.51745078E+000 0.48254922E+000 0.61759239E+000 0.38240761E+000
0.39348396E-001 0.48354402E-001 0.43691096E-001 0.70647236E-001 0.50091119E-001 0.25281020E+001 0.14750554E+002 0.17854709E+001 0.19536900E+001 0.11588568E+000
0.10484558E+000 0.16374226E+000 0.33349437E+000 0.21995726E+000 0.10814268E+000 0.11372018E+000 0.10828526E+000 0.13909453E+000 0.17191028E+000 0.12120049E+000
0.14810341E+000 0.25823245E+000 0.34007223E-001 0.34007223E-001 0.36832696E-001 0.36832696E-001 0.30263214E-001 0.30263214E-001 0.27005120E-001 0.27005120E-001
0.22000000E+002 -.65672565E+004 0.13178513E+005 0.13286484E+005 0.13216610E+005 0.10803352E+004 0.10010000E+004 0.40656600E-001 0.11012350E+004 0.10010000E+004
0.14470366E-001
178
0.10777808E+000 -.15262936E+000 0.14617463E+000 0.86175257E-001 -.92512384E-001 0.15350827E+000 0.32101135E-005 0.43415310E+001 0.13532235E+001 0.11857244E+001
0.11009812E+001 0.12937742E+001 0.11482636E+001 0.10029071E+001 -.84758320E+000 -.99470141E+000 -.76591461E+000 -.96129325E+000 -.97739123E+000 -.12365028E+000
-.80584025E-001 0.13024664E+001 0.77239464E+000 0.22760536E+000 0.47986489E+000 0.52013511E+000 0.46912675E+000 0.53087325E+000 0.61709842E+000 0.38290158E+000
0.13948133E+000 0.13855340E+000 0.12136498E+000 0.12114366E+000 0.87350780E-001 0.15154499E+001 0.39487060E-004 0.29682094E+001 0.00000000E+000 0.21655772E+000
0.21560224E+000 0.18249077E+000 0.18482478E+000 0.17056723E+000 0.12275158E+000 0.16868065E+000 0.12954983E+000 0.12440148E+000 0.11951528E+000 0.11394103E+000
0.14406471E+000 0.23122853E+000 0.32562440E-001 0.32562440E-001 0.35957771E-001 0.35957771E-001 0.28376654E-001 0.28376654E-001 0.28966857E-001 0.28966857E-001
0.22000000E+002 -.64929053E+004 0.13029811E+005 0.13137781E+005 0.13067908E+005 0.10071791E+004 0.10010000E+004 0.43931401E+000 0.10329573E+004 0.10010000E+004
0.23526138E+000
179
0.29613908E-001 0.77122237E-001 0.36288297E-001 0.35392594E-002 0.13365691E-001 0.10024152E+002 0.10694301E+003 0.75794455E+001 0.22107777E+001 0.10686717E+001
0.16257985E+001 0.10284812E+001 0.92887306E+000 0.10088598E+001 -.98488558E+000 -.10373956E+001 -.10064317E+001 -.12764283E+001 -.10858846E+001 0.22288315E+000
-.26676916E+000 0.16543461E+001 0.80020514E+000 0.19979486E+000 0.43370043E+000 0.56629957E+000 0.55549126E+000 0.44450874E+000 0.63729059E+000 0.36270941E+000
0.42203135E-001 0.63136537E-001 0.29404118E-001 0.32094737E-001 0.27207484E-001 0.86290046E+001 0.14931939E+003 0.68925109E+001 0.27385339E+001 0.27277602E+000
0.45144891E+000 0.31369361E+000 0.19469218E+000 0.24223326E+000 0.14734594E+000 0.18811590E+000 0.12827938E+000 0.20080244E+000 0.27485810E+000 0.15309941E+000
0.23159498E+000 0.41432099E+000 0.40447027E-001 0.40447027E-001 0.56880738E-001 0.56880738E-001 0.37803417E-001 0.37803417E-001 0.33323867E-001 0.33323867E-001
0.22000000E+002 -.65825443E+004 0.13209089E+005 0.13317059E+005 0.13247186E+005 0.95670672E+003 0.10010000E+004 0.83890505E+000 0.10239394E+004 0.10010000E+004
0.30024667E+000
180
0.27387525E-001 0.49512185E-001 -.26323836E+000 0.18794147E+000 0.16852152E-001 0.12417137E+001 0.11761517E+001 -.15014740E+001 -.20082985E+000 -.11392432E+001
-.10402740E+001 -.12006629E+001 -.11104688E+001 -.12741750E+001 0.96229193E+000 0.93942674E+000 0.10377616E+001 0.71323145E+000 0.10285690E+001 -.21157586E+000
-.12728727E+001 0.10822346E+001 0.45248428E+000 0.54751572E+000 0.21876589E+000 0.78123411E+000 0.44730247E+000 0.55269753E+000 0.32330870E+000 0.67669130E+000
0.47185950E+000 0.31969909E+000 0.23618189E+001 0.17159287E+001 0.34376580E+000 0.11678471E+002 0.26298331E+002 0.12478422E+002 0.00000000E+000 0.12302749E+000
0.12408147E+000 0.41756717E+000 0.18149302E+000 0.13560442E+000 0.10280735E+000 0.92724467E-001 0.13261550E+000 0.15001478E+000 0.10607863E+000 0.10973739E+000
0.16656774E+000 0.23043610E+000 0.35477339E-001 0.35477339E-001 0.28467655E-001 0.28467655E-001 0.27129602E-001 0.27129602E-001 0.23772006E-001 0.23772006E-001
0.22000000E+002 -.65302259E+004 0.13104452E+005 0.13212422E+005 0.13142549E+005 0.10328657E+004 0.10010000E+004 0.23587817E+000 0.10566998E+004 0.10010000E+004
0.10798285E+000
181
0.37354501E-002 -.24524243E-002 0.77353393E-002 -.49594081E-002 -.40056743E-003 0.16591550E+000 0.49249184E+004 0.10829531E+002 -.13156904E+002 0.93671849E+000
0.96695047E+000 0.10593213E+001 0.94451399E+000 0.11149397E+001 -.11094955E+001 -.10974243E+001 -.11745398E+001 -.10567094E+001 -.10878184E+001 0.99405255E-001
0.13128801E-001 0.13058294E+001 0.78900832E+000 0.21099168E+000 0.50328215E+000 0.49671785E+000 0.52483087E+000 0.47516913E+000 0.65324007E+000 0.34675993E+000
0.90258038E-002 0.68877225E-002 0.22300109E-001 0.12800989E-001 0.21886264E-002 0.31616292E+002 0.26264928E+005 0.55596541E+002 0.00000000E+000 0.14486240E+000
0.10959047E+000 0.25892336E+000 0.15359881E+000 0.85577341E-001 0.12112585E+000 0.11602403E+000 0.19614139E+000 0.12776783E+000 0.12251690E+000 0.10279087E+000
0.13886387E+000 0.22834305E+000 0.28191341E-001 0.28191341E-001 0.34714470E-001 0.34714470E-001 0.25634340E-001 0.25634340E-001 0.23930143E-001 0.23930143E-001
0.22000000E+002 -.65225401E+004 0.13089080E+005 0.13197051E+005 0.13127178E+005 0.10346572E+004 0.10010000E+004 0.22398237E+000 0.10341108E+004 0.10010000E+004
0.22757243E+000
182
-.19460003E-001 0.52857073E-001 0.13004872E+000 0.38126464E+000 -.25541850E-002 0.17113943E+001 0.29481014E-003 0.17250211E+001 0.17839097E+001 0.10337341E+001
0.10790610E+001 0.11898777E+001 0.17498272E+001 0.11837682E+001 -.10459522E+001 -.99367449E+000 -.86751793E+000 -.84408262E+000 -.10375393E+001 -.99797979E-001
-.17042028E+000 0.15716357E+001 0.80237669E+000 0.19762331E+000 0.45749775E+000 0.54250225E+000 0.47507119E+000 0.52492881E+000 0.62133980E+000 0.37866020E+000
0.18463747E+000 0.15917962E+000 0.19786053E+000 0.17483404E+000 0.14734063E+000 0.96920070E+000 0.33359692E-001 0.12060165E+001 0.00000000E+000 0.31464123E+000
0.29788355E+000 0.43442111E+000 0.41444575E+000 0.27907017E+000 0.15706395E+000 0.14872659E+000 0.13342225E+000 0.13157398E+000 0.14671400E+000 0.10926436E+000
0.19752921E+000 0.39355104E+000 0.39199520E-001 0.39199520E-001 0.49025479E-001 0.49025479E-001 0.27248189E-001 0.27248189E-001 0.24658407E-001 0.24658407E-001
0.22000000E+002 -.64930454E+004 0.13030091E+005 0.13138061E+005 0.13068188E+005 0.10382963E+004 0.10010000E+004 0.20093819E+000 0.10523293E+004 0.10010000E+004
0.12652334E+000
183
0.73590474E-002 -.53602751E-001 -.57368192E-003 -.21144916E-001 -.35071101E-001 0.79304149E+000 0.13248851E+003 0.97758246E+001 0.12156211E+001 0.10366777E+001
0.86700555E+000 0.10692085E+001 0.93183455E+000 0.92484943E+000 -.10302996E+001 -.11535922E+001 -.11382961E+001 -.98692889E+000 -.90944231E+000 -.12205008E+000
0.35322375E+000 0.14216132E+001 0.85505817E+000 0.14494183E+000 0.58739911E+000 0.41260089E+000 0.46952530E+000 0.53047470E+000 0.71307181E+000 0.28692819E+000
0.23475976E-001 0.19725807E-001 0.25671598E-001 0.17762285E-001 0.23758633E-001 0.85058735E+001 0.62407499E+002 0.12057799E+002 0.74959132E+001 0.15933369E+000
0.40796673E+000 0.11459529E+000 0.16952631E+000 0.27533548E+000 0.14261773E+000 0.27058492E+000 0.16680741E+000 0.12905558E+000 0.17838845E+000 0.11935497E+000
0.17704753E+000 0.33333995E+000 0.32261471E-001 0.32261471E-001 0.42909487E-001 0.42909487E-001 0.29727897E-001 0.29727897E-001 0.29265875E-001 0.29265875E-001
0.22000000E+002 -.65117878E+004 0.13067576E+005 0.13175546E+005 0.13105673E+005 0.10374522E+004 0.10010000E+004 0.20614804E+000 0.10471747E+004 0.10010000E+004
0.15118320E+000
184
0.13672477E-001 -.32992613E-002 0.99178905E-002 0.29190154E-001 0.10542693E+000 -.14352151E+001 0.37621071E+002 -.33734468E+001 -.39706985E+001 -.99903867E+000
