1
0.22000000E+002 -.65818788E+004 0.13207758E+005 0.13315728E+005 0.13245855E+005 0.10734862E+004 0.10010000E+004 0.55098126E-001 0.10799906E+004 0.10010000E+004
0.41300049E-001
132
0.35758534E+000 0.11423210E+000 0.41398993E+000 0.39318202E-001 0.12078386E+000 -.11330888E+001 0.87845847E+000 0.34495150E+000 -.12965506E+000 0.10776887E+001
0.10279043E+001 0.10134607E+001 0.10303614E+001 0.10401298E+001 -.95775439E+000 -.90222144E+000 -.10189308E+001 -.96833715E+000 -.91058607E+000 -.20431638E+000
0.29458560E-001 -.12924184E+001 0.22046480E+000 0.77953520E+000 0.50736411E+000 0.49263589E+000 0.44909786E+000 0.55090214E+000 0.37851824E+000 0.62148176E+000
0.31042236E+001 0.10211281E+001 0.39697270E+001 0.50062659E+000 0.10087650E+001 0.83931359E+001 0.18078384E+002 0.43222710E+001 0.00000000E+000 0.50863965E+000
0.23376580E+000 0.58512411E+000 0.20548000E+000 0.21330293E+000 0.27882701E+000 0.13183588E+000 0.31805977E+000 0.96742586E-001 0.14382518E+000 0.12688988E+000
0.25485656E+000 0.42907806E+000 0.45602607E-001 0.45602607E-001 0.63700319E-001 0.63700319E-001 0.31393695E-001 0.31393695E-001 0.28563661E-001 0.28563661E-001
0.22000000E+002 -.65485356E+004 0.13141071E+005 0.13249042E+005 0.13179169E+005 0.10131312E+004 0.10010000E+004 0.38785089E+000 0.10281224E+004 0.10010000E+004
0.26906320E+000
133
0.96111638E-002 0.15048671E-001 0.95988129E-002 -.33323206E-001 -.22238422E-001 0.42613325E+001 0.59138627E-004 0.75102761E+001 -.21362071E+001 0.10636133E+001
0.93116875E+000 0.88996171E+000 0.82954164E+000 0.95725148E+000 -.10799214E+001 -.96461016E+000 -.86598714E+000 -.12190236E+001 -.10406221E+001 0.39798064E-002
0.26654067E-001 -.56748968E+000 0.36799322E+000 0.63200678E+000 0.50666312E+000 0.49333688E+000 0.50099495E+000 0.49900505E+000 0.43719020E+000 0.56280980E+000
0.32566436E-001 0.63261861E-001 0.42433435E-001 0.12255385E+000 0.66916407E-001 0.17904621E+002 0.14165729E-002 0.32524950E+002 0.00000000E+000 0.15720148E+000
0.14213572E+000 0.15292218E+000 0.20651104E+000 0.21759543E+000 0.12780717E+000 0.10023065E+000 0.10803684E+000 0.18387952E+000 0.15560709E+000 0.12132143E+000
0.17354163E+000 0.23640881E+000 0.43780298E-001 0.43780298E-001 0.43377703E-001 0.43377703E-001 0.30330237E-001 0.30330237E-001 0.30622193E-001 0.30622193E-001
0.22000000E+002 -.65834586E+004 0.13210917E+005 0.13318888E+005 0.13249015E+005 0.10480686E+004 0.10010000E+004 0.14668625E+000 0.10845657E+004 0.10010000E+004
0.33410789E-001
134
0.19239089E+000 -.48040904E+000 0.32521770E+001 -.11842205E+001 -.19879714E+001 -.86978744E-001 0.36000815E-009 -.16680138E+000 -.13940946E+000 0.10398820E+001
0.10363295E+001 0.56149300E+000 0.10600838E+001 0.11692292E+001 -.10681619E+001 -.95283747E+000 -.12436336E+001 -.82694581E+000 -.10217070E+001 -.64010051E-002
-.92115495E-001 -.71133466E+000 0.30928798E+000 0.69071202E+000 0.47698740E+000 0.52301260E+000 0.49839975E+000 0.50160025E+000 0.39340605E+000 0.60659395E+000
0.15150715E+001 0.16723003E+001 0.15074791E+001 0.14694021E+001 0.15625804E+001 0.71076820E-001 0.98640944E-009 0.49871940E-001 0.00000000E+000 0.25258974E+000
0.25244338E+000 0.25831806E+000 0.20547727E+000 0.24709257E+000 0.19455734E+000 0.17791321E+000 0.16975206E+000 0.14575395E+000 0.16906500E+000 0.12413755E+000
0.20957393E+000 0.24365808E+000 0.37551687E-001 0.37551687E-001 0.52282497E-001 0.52282497E-001 0.31034069E-001 0.31034069E-001 0.32118155E-001 0.32118155E-001
0.22000000E+002 -.65610502E+004 0.13166100E+005 0.13274071E+005 0.13204198E+005 0.99705095E+003 0.10010000E+004 0.52928838E+000 0.10589191E+004 0.10010000E+004
0.99372092E-001
135
-.12454224E+000 -.39380172E+000 -.25295080E+000 -.19737198E+000 -.38520130E+000 0.24112945E+001 0.26062366E-015 0.15787236E+001 0.13789255E+001 0.80709683E+000
0.14786620E+000 0.48318185E+000 0.68682283E+000 0.21156801E+000 -.10015117E+001 -.14071898E+001 -.11295131E+001 -.11196634E+001 -.13618599E+001 0.12766347E+000
0.30060329E+000 -.13832192E+001 0.25301130E+000 0.74698870E+000 0.57458999E+000 0.42541001E+000 0.53187259E+000 0.46812741E+000 0.40355110E+000 0.59644890E+000
0.15757720E+000 0.12626714E+000 0.18657410E+000 0.14319653E+000 0.21574154E+000 0.16498815E+001 0.53550232E-015 0.70081754E+000 0.65188252E+000 0.33088428E+000
0.34100311E+000 0.28809648E+000 0.28563024E+000 0.33821544E+000 0.17704005E+000 0.21540986E+000 0.17782911E+000 0.16015272E+000 0.23366853E+000 0.13304092E+000
0.27689291E+000 0.78452011E+000 0.10819753E+000 0.10819753E+000 0.67682687E-001 0.67682687E-001 0.33125078E-001 0.33125078E-001 0.36792657E-001 0.36792657E-001
0.22000000E+002 -.66188722E+004 0.13281744E+005 0.13389715E+005 0.13319842E+005 0.99302337E+003 0.10010000E+004 0.56507391E+000 0.10544871E+004 0.10010000E+004
0.11710324E+000
136
-.47445949E+000 0.35003381E+000 0.59427255E+000 0.18322253E+000 -.80668348E+000 -.10889730E+000 0.13642668E-009 -.50881172E+000 -.45877503E+000 -.84598763E+000
-.11181303E+001 -.13235427E+001 -.11770832E+001 -.10256290E+001 0.10311551E+001 0.65867956E+000 0.70567913E+000 0.93628972E+000 0.13780597E+001 -.22509106E+000
0.10275406E+001 -.13800597E+001 0.41277169E+000 0.58722831E+000 0.73643881E+000 0.26356119E+000 0.44396363E+000 0.55603637E+000 0.59274238E+000 0.40725762E+000
0.89066701E+000 0.79201101E+000 0.13025730E+001 0.71265236E+000 0.11159572E+001 0.69837429E+000 0.99453098E-009 0.94444074E+000 0.68988812E+000 0.56278515E+000
0.16470386E+000 0.26829816E+000 0.28984428E+000 0.31306244E+000 0.48471470E+000 0.15253914E+000 0.21458837E+000 0.26142040E+000 0.25172415E+000 0.11751781E+000
0.21104370E+000 0.22301714E+000 0.47870948E-001 0.47870948E-001 0.40962884E-001 0.40962884E-001 0.29010437E-001 0.29010437E-001 0.31475965E-001 0.31475965E-001
0.22000000E+002 -.65194421E+004 0.13082884E+005 0.13190855E+005 0.13120982E+005 0.11088353E+004 0.10010000E+004 0.95555961E-002 0.10860814E+004 0.10010000E+004
0.31092631E-001
137
-.17441260E+000 -.31083039E-001 0.51428015E-001 0.10857215E+000 -.44896765E-001 -.36043658E+001 0.11773433E-005 -.29258594E+001 -.21150149E+001 -.58287726E+000
-.99045243E+000 -.10713379E+001 -.12873295E+001 -.83169507E+000 0.13661615E+001 0.11577296E+001 0.98415796E+000 0.87584982E+000 0.96484434E+000 0.36929492E-001
0.11008750E+001 -.14341506E+001 0.41744383E+000 0.58255617E+000 0.75042402E+000 0.24957598E+000 0.50923132E+000 0.49076868E+000 0.58086008E+000 0.41913992E+000
0.14992110E+000 0.10422695E+000 0.11680241E+000 0.13397791E+000 0.99245069E-001 0.19715774E+001 0.12106273E-004 0.12567493E+001 0.00000000E+000 0.33529317E+000
0.33139734E+000 0.31856439E+000 0.32352541E+000 0.30360712E+000 0.29917900E+000 0.23145974E+000 0.21545214E+000 0.24048344E+000 0.23568754E+000 0.10455712E+000
0.29120827E+000 0.42116742E+000 0.53188041E-001 0.53188041E-001 0.54539758E-001 0.54539758E-001 0.26130370E-001 0.26130370E-001 0.26796340E-001 0.26796340E-001
0.22000000E+002 -.65361024E+004 0.13116205E+005 0.13224175E+005 0.13154302E+005 0.97101720E+003 0.10010000E+004 0.74600592E+000 0.10102404E+004 0.10010000E+004
0.41263344E+000
138
-.45645905E-003 0.68406628E-001 -.10717179E+000 -.12956775E+000 -.75696928E-001 -.26427682E+001 0.14099799E+002 0.95232099E-001 0.96211932E+000 0.10089294E+001
0.10950394E+001 0.12769417E+001 0.10383799E+001 0.10329003E+001 -.93186505E+000 -.11151850E+001 -.10200334E+001 -.82937645E+000 -.98717595E+000 -.60469512E-001
-.49362029E+000 -.24261539E+000 0.32382785E+000 0.67617215E+000 0.37904109E+000 0.62095891E+000 0.48488723E+000 0.51511277E+000 0.35226889E+000 0.64773111E+000
0.39013252E-001 0.99314213E-001 0.33899248E+000 0.33358428E+000 0.21333142E+000 0.52285290E+001 0.72956321E+002 0.13260931E+001 0.28641797E+001 0.13730591E+000
0.14143709E+000 0.21829011E+000 0.22221868E+000 0.15052142E+000 0.89961976E-001 0.12822034E+000 0.13357835E+000 0.12790803E+000 0.11360257E+000 0.10977031E+000
0.18041895E+000 0.29609524E+000 0.48433769E-001 0.48433769E-001 0.42465017E-001 0.42465017E-001 0.27417506E-001 0.27417506E-001 0.30036280E-001 0.30036280E-001
0.22000000E+002 -.65749832E+004 0.13193966E+005 0.13301937E+005 0.13232064E+005 0.10129271E+004 0.10010000E+004 0.38958601E+000 0.10843464E+004 0.10010000E+004
0.33757844E-001
139
0.11132090E-001 -.44097828E-002 0.13024561E+000 0.52419274E-001 0.33888544E-001 -.56770983E+001 0.11957524E+002 0.53735755E+000 0.17290361E+001 0.10595681E+001
0.10627971E+001 0.92180665E+000 0.10636709E+001 0.12126834E+001 -.93578597E+000 -.85887869E+000 -.70196991E+000 -.90519169E+000 -.10476301E+001 -.17898962E+000
-.19063494E+000 -.87130324E+000 0.25693924E+000 0.74306076E+000 0.45248508E+000 0.54751492E+000 0.45537168E+000 0.54462832E+000 0.36343904E+000 0.63656096E+000
0.55671683E-001 0.44384088E-001 0.17405045E+000 0.12790421E+000 0.10628254E+000 0.10711442E+002 0.30990875E+002 0.18154490E+001 0.21175793E+001 0.13628441E+000
0.12381317E+000 0.28072139E+000 0.17022329E+000 0.15372448E+000 0.10359934E+000 0.10128643E+000 0.17346106E+000 0.12452545E+000 0.12970943E+000 0.12162307E+000
0.18029375E+000 0.35785008E+000 0.57240264E-001 0.57240264E-001 0.44666394E-001 0.44666394E-001 0.30163532E-001 0.30163532E-001 0.31252680E-001 0.31252680E-001
0.22000000E+002 -.65741324E+004 0.13192265E+005 0.13300235E+005 0.13230362E+005 0.10001343E+004 0.10010000E+004 0.50178235E+000 0.10437814E+004 0.10010000E+004
0.16910706E+000
140
0.11165059E+001 0.29829916E+001 -.11203741E+001 0.13889848E+001 0.10719931E+001 0.29927701E+000 0.31310370E-001 0.10559619E+000 0.15639720E+000 0.11395754E+001
0.15431853E+001 0.81633812E+000 0.11625113E+001 0.11351842E+001 -.86731851E+000 -.10216081E+001 -.14288259E+001 -.83070078E+000 -.10199077E+001 0.16042537E-002
-.57788169E-001 -.37578102E+000 0.39327437E+000 0.60672563E+000 0.48555698E+000 0.51444302E+000 0.50040106E+000 0.49959894E+000 0.43937866E+000 0.56062134E+000
0.36309225E+001 0.65218563E+001 0.21758003E+001 0.46287887E+001 0.45412214E+001 0.10685244E+000 0.11772135E+000 0.12658923E+000 0.20126947E+000 0.54453351E+000
0.88628091E+000 0.42114048E+000 0.75281998E+000 0.71759690E+000 0.15836475E+000 0.31247325E+000 0.19865674E+000 0.17668973E+000 0.20984735E+000 0.18653406E+000
0.50972782E+000 0.13562034E+001 0.20765178E+000 0.20765178E+000 0.12732563E+000 0.12732563E+000 0.46633486E-001 0.46633486E-001 0.47351060E-001 0.47351060E-001
0.22000000E+002 -.65478033E+004 0.13139607E+005 0.13247577E+005 0.13177704E+005 0.96628449E+003 0.10010000E+004 0.77937578E+000 0.10109742E+004 0.10010000E+004
0.40630067E+000
141
-.17502270E+000 -.22093668E+000 0.19915539E+000 -.84124617E+000 -.47666439E+000 0.51284283E+000 0.51334233E+000 0.42060146E+000 0.61033677E+000 0.73909313E+000
0.88689916E+000 0.12058415E+001 0.64663817E+000 0.68120906E+000 -.97960181E+000 -.11748689E+001 -.91021744E+000 -.13727330E+001 -.11314712E+001 0.10073778E+000
0.37484528E+000 -.12511440E+001 0.29394536E+000 0.70605464E+000 0.59262925E+000 0.40737075E+000 0.52516317E+000 0.47483683E+000 0.43577147E+000 0.56422853E+000
0.23635933E+000 0.26118370E+000 0.75731774E+000 0.14209337E+001 0.50399662E+000 0.57464413E+000 0.17954886E+001 0.50787136E+000 0.10457558E+001 0.20041145E+000
0.26097693E+000 0.38970199E+000 0.35854278E+000 0.19780110E+000 0.15074029E+000 0.18853566E+000 0.22252618E+000 0.30609561E+000 0.17312715E+000 0.14004853E+000
0.24058904E+000 0.41618672E+000 0.61048974E-001 0.61048974E-001 0.58082963E-001 0.58082963E-001 0.34923455E-001 0.34923455E-001 0.31071621E-001 0.31071621E-001
0.22000000E+002 -.65727456E+004 0.13189491E+005 0.13297462E+005 0.13227589E+005 0.99878702E+003 0.10010000E+004 0.51380273E+000 0.10165494E+004 0.10010000E+004
0.35919187E+000
142
0.15621692E+002 -.88421923E+001 0.24953497E+002 -.11926603E+002 0.59136889E+001 0.14460139E-002 0.26206554E-015 -.17418047E-002 -.16064340E-001 0.93597456E+000
0.12086779E+001 0.10527147E+001 0.11839350E+001 0.11036821E+001 -.96450913E+000 -.86700880E+000 -.10282848E+001 -.10243848E+001 -.86640795E+000 -.12674250E+000
-.80661340E-001 -.94393003E+000 0.26413402E+000 0.73586598E+000 0.47984559E+000 0.52015441E+000 0.46835672E+000 0.53164328E+000 0.37881563E+000 0.62118437E+000
0.13001956E+002 0.16089297E+002 0.13470157E+002 0.15792327E+002 0.15049091E+002 0.15065175E-001 0.94356656E-015 0.82401190E-002 0.00000000E+000 0.15913694E+000
0.15674158E+000 0.24012039E+000 0.18725233E+000 0.16154400E+000 0.11584331E+000 0.12389529E+000 0.13893766E+000 0.13048660E+000 0.10935692E+000 0.11642077E+000
0.15764054E+000 0.25228856E+000 0.41723302E-001 0.41723302E-001 0.39346100E-001 0.39346100E-001 0.28988621E-001 0.28988621E-001 0.26933527E-001 0.26933527E-001
0.22000000E+002 -.65486463E+004 0.13141293E+005 0.13249263E+005 0.13179390E+005 0.10018870E+004 0.10010000E+004 0.48615958E+000 0.10472987E+004 0.10010000E+004
0.15055403E+000
143
0.31823728E+000 0.52306249E+000 0.47068711E+000 0.94411747E+000 0.72240135E+000 0.17052398E+001 0.33083432E+000 0.13384580E+001 0.13025552E+001 0.16412521E+001
0.17280253E+001 0.17090367E+001 0.23902194E+001 0.21197385E+001 -.78739306E+000 -.56892747E+000 -.66564432E+000 -.27460154E+000 -.55446851E+000 -.98431838E-001
-.59309217E+000 0.17395990E+000 0.39672441E+000 0.60327559E+000 0.35592568E+000 0.64407432E+000 0.47541189E+000 0.52458811E+000 0.37532188E+000 0.62467812E+000
0.23966672E+000 0.20614396E+000 0.21607343E+000 0.19450315E+000 0.31135690E+000 0.39390191E+000 0.18950191E+000 0.39777455E+000 0.39822905E+000 0.54493534E+000
0.44383199E+000 0.33013816E+000 0.57770387E+000 0.54528851E+000 0.24965344E+000 0.23899179E+000 0.18070490E+000 0.27814521E+000 0.25291074E+000 0.26268464E+000
0.36243401E+000 0.40948109E+000 0.63779836E-001 0.63779836E-001 0.83085311E-001 0.83085311E-001 0.65512347E-001 0.65512347E-001 0.59790481E-001 0.59790481E-001
0.22000000E+002 -.65661374E+004 0.13176275E+005 0.13284245E+005 0.13214372E+005 0.10882385E+004 0.10010000E+004 0.28027448E-001 0.11127567E+004 0.10010000E+004
0.76512198E-002
144
0.14894817E-001 -.10768757E+000 -.94870919E-001 -.92382473E-002 0.24999558E-001 -.65186941E-001 0.11171014E+002 -.21702734E+001 0.43943271E+000 0.99133359E+000
0.10314289E+001 0.12212797E+001 0.11669592E+001 0.11459694E+001 -.99819218E+000 -.80837712E+000 -.10021998E+001 -.10065447E+001 -.99988686E+000 -.22852851E+000
-.18962035E+000 -.70592686E+000 0.28996641E+000 0.71003359E+000 0.45273644E+000 0.54726356E+000 0.44311523E+000 0.55688477E+000 0.38061056E+000 0.61938944E+000
0.20624762E+000 0.95210256E+000 0.89156491E+000 0.48468061E-001 0.27760769E+000 0.70996823E+001 0.21648187E+003 0.23302229E+002 0.00000000E+000 0.12779460E+000
0.57523679E+000 0.39172032E+000 0.16461786E+000 0.13276956E+000 0.94798872E-001 0.23328557E+000 0.22668858E+000 0.12188031E+000 0.12009514E+000 0.12787431E+000
0.20030699E+000 0.32516216E+000 0.46556062E-001 0.46556062E-001 0.49629294E-001 0.49629294E-001 0.31554793E-001 0.31554793E-001 0.28751767E-001 0.28751767E-001
0.22000000E+002 -.65453893E+004 0.13134779E+005 0.13242749E+005 0.13172876E+005 0.99808914E+003 0.10010000E+004 0.52002944E+000 0.10137147E+004 0.10010000E+004
0.38290605E+000
145
0.29440493E-001 0.86587780E-002 0.39902796E-001 -.50701862E-001 0.62330900E-002 0.36289624E+001 0.47385865E-006 0.86113637E+001 0.97233155E+000 0.13148765E+001
0.98942363E+000 0.12883102E+001 0.70253093E+000 0.10809961E+001 -.93766464E+000 -.79463868E+000 -.91551896E+000 -.11077019E+001 -.99960104E+000 0.24633925E-001
0.34552058E-001 -.11700818E+001 0.24314204E+000 0.75685796E+000 0.50863716E+000 0.49136284E+000 0.50615817E+000 0.49384183E+000 0.37425464E+000 0.62574536E+000
0.15981858E+000 0.57471664E-001 0.23758259E+000 0.27256038E+000 0.56525556E-001 0.18302789E+002 0.19622567E-004 0.44226230E+002 0.00000000E+000 0.20367191E+000
0.16906274E+000 0.30562528E+000 0.19250604E+000 0.22907834E+000 0.15238964E+000 0.12928480E+000 0.20764122E+000 0.14050849E+000 0.16237990E+000 0.13550407E+000
0.23121592E+000 0.25562533E+000 0.37545285E-001 0.37545285E-001 0.57786731E-001 0.57786731E-001 0.33870878E-001 0.33870878E-001 0.32981508E-001 0.32981508E-001
0.22000000E+002 -.65434332E+004 0.13130866E+005 0.13238837E+005 0.13168964E+005 0.98219874E+003 0.10010000E+004 0.65834009E+000 0.10209255E+004 0.10010000E+004
0.32373486E+000
146
0.59698020E-001 0.85528928E-001 0.15438766E+000 0.91861125E-002 0.72315661E-001 0.49282386E+001 0.19136420E+002 0.37086971E+001 0.43073654E+001 0.12013231E+001
0.16035853E+001 0.16378537E+001 0.99298871E+000 0.13168583E+001 -.78238139E+000 -.78871357E+000 -.47775650E+000 -.10034625E+001 -.86831166E+000 -.31540247E-001
-.18228577E+000 -.42924687E+000 0.35170966E+000 0.64829034E+000 0.45455433E+000 0.54544567E+000 0.49211559E+000 0.50788441E+000 0.40394286E+000 0.59605714E+000
0.46376306E-001 0.68294553E-001 0.66420698E-001 0.43425554E-001 0.54158098E-001 0.29698530E+001 0.15417116E+002 0.14090456E+001 0.00000000E+000 0.24032141E+000
0.34260242E+000 0.26635109E+000 0.18329447E+000 0.30814269E+000 0.14228373E+000 0.17124715E+000 0.14598559E+000 0.17676004E+000 0.16505363E+000 0.13244888E+000
0.24925497E+000 0.42571887E+000 0.61794678E-001 0.61794678E-001 0.61798955E-001 0.61798955E-001 0.33103987E-001 0.33103987E-001 0.33420777E-001 0.33420777E-001
0.22000000E+002 -.65834792E+004 0.13210958E+005 0.13318929E+005 0.13249056E+005 0.10277367E+004 0.10010000E+004 0.27186550E+000 0.10463297E+004 0.10010000E+004
0.15552047E+000
147
0.24494182E-001 0.47967228E-001 0.16479554E-001 -.27424418E-001 -.18335665E-002 0.55773389E+001 0.30166893E-006 -.19371669E+001 -.17585969E+001 -.11265514E+001
-.11075060E+001 -.10733013E+001 -.12600023E+001 -.10727893E+001 0.76898937E+000 0.86680571E+000 0.80394364E+000 0.97794234E+000 0.99994815E+000 -.29904806E+000
0.76416743E+000 -.83455885E+000 0.48240941E+000 0.51759059E+000 0.68225784E+000 0.31774216E+000 0.42579021E+000 0.57420979E+000 0.59716434E+000 0.40283566E+000
0.44070028E-001 0.33464900E-001 0.27702448E-001 0.37266748E-001 0.36258647E-001 0.49772128E+001 0.23028447E-005 0.56617232E+001 0.50920435E+001 0.16277322E+000
0.26841864E+000 0.15518868E+000 0.14884311E+000 0.10101611E+000 0.15201965E+000 0.19648500E+000 0.11388479E+000 0.13707299E+000 0.12780025E+000 0.12108281E+000
0.18484778E+000 0.24941229E+000 0.50637751E-001 0.50637751E-001 0.40071686E-001 0.40071686E-001 0.29603888E-001 0.29603888E-001 0.30817302E-001 0.30817302E-001
0.22000000E+002 -.65240818E+004 0.13092164E+005 0.13200134E+005 0.13130261E+005 0.10233501E+004 0.10010000E+004 0.30477467E+000 0.10225054E+004 0.10010000E+004
0.31132091E+000
148
0.14569373E-001 0.37783267E-001 0.31510954E-001 -.53138255E-001 0.57229421E-002 -.43912306E+000 0.86817571E+002 -.43165115E+001 -.34912349E+001 0.10588353E+001
0.75937805E+000 0.11377283E+001 0.13673262E+001 0.10024663E+001 -.99259703E+000 -.10229443E+001 -.10938096E+001 -.10449828E+001 -.97105236E+000 -.62514066E-001
-.86036997E-001 -.99643457E+000 0.25303858E+000 0.74696142E+000 0.47850401E+000 0.52149599E+000 0.48437657E+000 0.51562343E+000 0.36929384E+000 0.63070616E+000
0.22545939E-001 0.71549818E-001 0.45342598E-001 0.13351785E+000 0.35152744E-001 0.13627029E+002 0.36988092E+003 0.37421656E+001 0.00000000E+000 0.13042473E+000
0.23995145E+000 0.18209077E+000 0.48212731E+000 0.16790029E+000 0.11342875E+000 0.18493802E+000 0.14793773E+000 0.33422815E+000 0.11905318E+000 0.11641521E+000
0.16973889E+000 0.22858380E+000 0.36729266E-001 0.36729266E-001 0.42356291E-001 0.42356291E-001 0.29075387E-001 0.29075387E-001 0.27539458E-001 0.27539458E-001
0.22000000E+002 -.65328118E+004 0.13109624E+005 0.13217594E+005 0.13147721E+005 0.10219897E+004 0.10010000E+004 0.31534936E+000 0.10310247E+004 0.10010000E+004
0.24847189E+000
149
0.11089584E+001 -.72234052E+000 -.87957039E+000 -.23772097E+000 0.10534825E+001 -.17545903E+000 0.92349219E-001 -.23895544E+000 -.26435743E+000 0.64178581E+000
0.11339783E+001 0.10547681E+001 0.10600672E+001 0.96440865E+000 -.12492010E+001 -.88468907E+000 -.83516029E+000 -.10709655E+001 -.13212538E+001 -.60439243E-001
0.14259867E+000 -.91083038E+000 0.31686175E+000 0.68313825E+000 0.53558938E+000 0.46441062E+000 0.48489479E+000 0.51510521E+000 0.42952949E+000 0.57047051E+000
0.12408571E+001 0.52911243E+000 0.67221020E+000 0.43777943E+000 0.68618590E+000 0.22963512E+000 0.13054146E+000 0.91560281E-001 0.00000000E+000 0.26546065E+000
0.18236330E+000 0.19231627E+000 0.14908432E+000 0.18702212E+000 0.23636778E+000 0.10158292E+000 0.99151861E-001 0.10642804E+000 0.16543243E+000 0.10758078E+000
