1
-.25121599E-001 -.12194047E+001 0.22364909E+000 0.77635091E+000 0.49371993E+000 0.50628007E+000 0.50299658E+000 0.49700342E+000 0.35787522E+000 0.64212478E+000
0.21192979E+000 0.21574720E-001 0.84566112E-001 0.17317249E+000 0.40107691E-001 0.12617720E+002 0.12642289E+003 0.49284289E+001 0.39404501E+001 0.46395965E+000
0.22928163E+000 0.21945250E+000 0.35136540E+000 0.28174171E+000 0.21692205E+000 0.22234832E+000 0.15409885E+000 0.22122621E+000 0.15902147E+000 0.19866527E+000
0.28033937E+000 0.56195023E+000 0.85208215E-001 0.85208215E-001 0.70073785E-001 0.70073785E-001 0.49664533E-001 0.49664533E-001 0.46360178E-001 0.46360178E-001
0.22000000E+002 -.32499206E+004 0.65438411E+004 0.66365625E+004 0.65667332E+004 0.94226230E+003 0.10010000E+004 0.90731130E+000 0.82861677E+003 0.10010000E+004
0.99997787E+000
116
-.92261069E-002 0.13915140E-001 0.34170407E-002 -.97840307E-002 -.92361014E-002 -.12165174E+001 0.29203158E-009 0.19588386E+002 0.30500151E+002 0.87812214E+000
0.81794477E+000 0.90595868E+000 0.74391754E+000 0.67721331E+000 -.11947059E+001 -.76813461E+000 -.11258385E+001 -.13799937E+001 -.12869525E+001 0.13556156E+000
0.32332541E-001 -.40837025E+000 0.40708291E+000 0.59291709E+000 0.50808243E+000 0.49191757E+000 0.53383859E+000 0.46616141E+000 0.45416499E+000 0.54583501E+000
0.87805506E-001 0.40079688E-001 0.77119075E-001 0.52736896E-001 0.39487891E-001 0.30379225E+002 0.86469031E-009 0.10631515E+003 0.30824249E+002 0.11260903E+001
0.33885120E+000 0.12982059E+001 0.78400766E+000 0.29569381E+000 0.14023404E+001 0.16792947E+000 0.11165047E+001 0.49675385E+000 0.65525845E+000 0.23808589E+000
0.37580880E+000 0.32587267E+000 0.71904437E-001 0.71904437E-001 0.93927649E-001 0.93927649E-001 0.59248853E-001 0.59248853E-001 0.67765374E-001 0.67765374E-001
0.22000000E+002 -.32924094E+004 0.66288187E+004 0.67215401E+004 0.66517108E+004 0.10173004E+004 0.10010000E+004 0.35300277E+000 0.86663082E+003 0.10010000E+004
0.99913780E+000
117
0.10792940E+000 0.36619277E-001 -.12590352E+000 0.17140037E+000 0.20607265E-001 0.44454541E+001 0.64010214E+001 -.24221099E+000 0.38390625E+001 -.69896818E+000
-.91380658E+000 -.15457629E+001 -.51246531E+000 -.74458232E+000 0.12918584E+001 0.12170852E+001 0.86404477E+000 0.14466286E+001 0.96622897E+000 0.12354349E+000
0.10792885E+001 -.80548598E+000 0.56802618E+000 0.43197382E+000 0.74635931E+000 0.25364069E+000 0.53084665E+000 0.46915335E+000 0.65169177E+000 0.34830823E+000
0.70668976E-001 0.49445023E-001 0.13889658E+000 0.11370964E+000 0.47699427E-001 0.16683275E+001 0.12020725E+002 0.36880685E+001 0.00000000E+000 0.27827221E+000
0.21126094E+000 0.55912389E+000 0.43452357E+000 0.22261371E+000 0.26072354E+000 0.17846507E+000 0.46563092E+000 0.38218412E+000 0.15910428E+000 0.17229891E+000
0.39172057E+000 0.51016393E+000 0.54019743E-001 0.54019743E-001 0.74155481E-001 0.74155481E-001 0.42910782E-001 0.42910782E-001 0.33133657E-001 0.33133657E-001
0.22000000E+002 -.32551362E+004 0.65542724E+004 0.66469938E+004 0.65771644E+004 0.10162784E+004 0.10010000E+004 0.36143543E+000 0.86467715E+003 0.10010000E+004
0.99926902E+000
118
0.74075901E+000 -.11341041E+000 -.42897444E+000 -.64764224E-001 0.34362718E+000 0.82576922E+000 0.41122233E+000 0.84986901E+000 0.93718409E+000 0.19777585E+001
0.92362428E+000 0.94376176E+000 0.11592546E+001 0.14186714E+001 -.67912256E+000 -.83761006E+000 -.14458782E+001 -.98374121E+000 -.94582810E+000 -.10001013E+000
-.29990059E+000 -.81821313E+000 0.24636134E+000 0.75363866E+000 0.42558178E+000 0.57441822E+000 0.47501829E+000 0.52498171E+000 0.34044879E+000 0.65955121E+000
0.53533609E+000 0.49145642E+000 0.34488948E+000 0.71684594E+000 0.44912427E+000 0.15171423E+001 0.54463403E+000 0.34216165E+000 0.00000000E+000 0.65200501E+000
0.38582152E+000 0.32891692E+000 0.54888684E+000 0.47565212E+000 0.23326458E+000 0.25085821E+000 0.28062975E+000 0.38807401E+000 0.22672048E+000 0.16234640E+000
0.32322705E+000 0.68453122E+000 0.85031273E-001 0.85031273E-001 0.79016709E-001 0.79016709E-001 0.40485283E-001 0.40485283E-001 0.36490771E-001 0.36490771E-001
0.22000000E+002 -.32297365E+004 0.65034729E+004 0.65961943E+004 0.65263650E+004 0.10934776E+004 0.10010000E+004 0.21629849E-001 0.87991735E+003 0.10010000E+004
0.99751218E+000
119
-.92256679E+000 -.47148111E+000 0.17063588E+000 -.12608614E+001 -.19033896E+001 0.59071400E+000 0.48902886E-012 0.24951760E+000 0.99101244E-001 0.71849452E+000
0.79796094E+000 0.10260901E+001 0.70770720E+000 0.61635694E+000 -.87321538E+000 -.99082597E+000 -.92869295E+000 -.12889210E+001 -.10974638E+001 0.11530405E+000
0.14718484E+000 -.18115681E+001 0.15917448E+000 0.84082552E+000 0.53672993E+000 0.46327007E+000 0.52879412E+000 0.47120588E+000 0.33708083E+000 0.66291917E+000
0.17249680E+001 0.12338158E+001 0.23409864E+001 0.16620015E+001 0.17312253E+001 0.75492756E+000 0.21356129E-011 0.33687950E+000 0.47065085E+000 0.74658428E+000
0.51775786E+000 0.59577811E+000 0.77056054E+000 0.68908095E+000 0.44557212E+000 0.24374083E+000 0.31539972E+000 0.51498235E+000 0.48205900E+000 0.18062102E+000
0.56368304E+000 0.15089042E+001 0.14065888E+000 0.14065888E+000 0.14016030E+000 0.14016030E+000 0.45005501E-001 0.45005501E-001 0.43287722E-001 0.43287722E-001
0.22000000E+002 -.32902682E+004 0.66245364E+004 0.67172578E+004 0.66474285E+004 0.93601021E+003 0.10010000E+004 0.92924471E+000 0.84932582E+003 0.10010000E+004
0.99981661E+000
120
0.26243835E+001 0.12213774E+001 -.46134053E+000 0.67537565E+000 0.79012372E+000 0.60790934E+000 0.83053882E-001 0.16386269E+000 0.26741979E+000 0.20117699E+001
0.13484004E+001 0.90764276E+000 0.10867749E+001 0.11979471E+001 -.97408281E+000 -.96418028E+000 -.12757941E+001 -.10196605E+001 -.10121425E+001 -.67436091E-001
-.12718544E+000 -.23171167E+000 0.41122657E+000 0.58877343E+000 0.46824643E+000 0.53175357E+000 0.48314736E+000 0.51685264E+000 0.44069744E+000 0.55930256E+000
0.88993998E+000 0.69268798E+000 0.99567868E+000 0.60362871E+000 0.47672378E+000 0.29780746E+000 0.51016166E-001 0.20010768E+000 0.25649505E+000 0.67674720E+000
0.49196051E+000 0.27438735E+000 0.33705057E+000 0.40065278E+000 0.30710145E+000 0.22095525E+000 0.24039036E+000 0.15667942E+000 0.18282442E+000 0.16152017E+000
0.31362492E+000 0.55244150E+000 0.83933140E-001 0.83933140E-001 0.78090006E-001 0.78090006E-001 0.40334169E-001 0.40334169E-001 0.43112275E-001 0.43112275E-001
0.22000000E+002 -.32561467E+004 0.65562934E+004 0.66490148E+004 0.65791854E+004 0.10027282E+004 0.10010000E+004 0.47867446E+000 0.83936514E+003 0.10010000E+004
0.99993120E+000
121
-.19725585E+000 0.12307177E+000 0.16528593E+000 0.25037740E+000 0.78670292E-001 -.94379144E+001 0.14981595E+000 -.42381873E+000 -.87513576E+000 0.16087631E+001
0.99752301E+000 0.12633719E+001 0.10946330E+001 0.10296278E+001 -.63574800E+000 -.10207633E+001 -.86914133E+000 -.77146321E+000 -.85142798E+000 -.32765599E+000
-.19205979E+000 -.20540241E+001 0.95687796E-001 0.90431220E+000 0.45213211E+000 0.54786789E+000 0.41881107E+000 0.58118893E+000 0.30284928E+000 0.69715072E+000
0.12080423E+001 0.89679163E+000 0.11424045E+001 0.15878242E+001 0.53650009E+000 0.57736041E+002 0.49504906E+001 0.21935104E+001 0.46888626E+001 0.24136961E+000
0.32367687E+000 0.33169088E+000 0.36936937E+000 0.25504822E+000 0.18806141E+000 0.13917837E+000 0.21176210E+000 0.24152909E+000 0.14079684E+000 0.13647755E+000
0.24324662E+000 0.80029991E+000 0.59239404E-001 0.59239404E-001 0.60254296E-001 0.60254296E-001 0.33219777E-001 0.33219777E-001 0.31889353E-001 0.31889353E-001
0.22000000E+002 -.32686709E+004 0.65813417E+004 0.66740631E+004 0.66042337E+004 0.10313205E+004 0.10010000E+004 0.24642358E+000 0.88947919E+003 0.10010000E+004
0.99500935E+000
122
0.23435336E+000 -.98377190E-001 0.13895865E+000 0.39702305E+000 -.14163445E+000 -.16690765E+001 0.18280980E-004 0.24755441E+000 0.84450033E+000 0.10716895E+001
0.12492077E+001 0.93405740E+000 0.89824032E+000 0.10693005E+001 -.83857756E+000 -.11178340E+001 -.97034087E+000 -.78226436E+000 -.97762770E+000 -.12258882E+000
0.19737162E-002 -.98601328E+000 0.27209098E+000 0.72790902E+000 0.50049343E+000 0.49950657E+000 0.46939112E+000 0.53060888E+000 0.39328335E+000 0.60671665E+000
0.25775961E+000 0.17363722E+000 0.16713611E+000 0.51455008E+000 0.40163421E+000 0.25969569E+001 0.87858225E-003 0.82300221E+000 0.00000000E+000 0.20191150E+000
0.19537075E+000 0.15847823E+000 0.25138376E+000 0.19841041E+000 0.16298396E+000 0.17917284E+000 0.14406392E+000 0.16009341E+000 0.16697047E+000 0.16432357E+000
0.25995708E+000 0.40233362E+000 0.55493373E-001 0.55493373E-001 0.64989206E-001 0.64989206E-001 0.40926937E-001 0.40926937E-001 0.36578405E-001 0.36578405E-001
0.22000000E+002 -.32799269E+004 0.66038538E+004 0.66965752E+004 0.66267458E+004 0.97539541E+003 0.10010000E+004 0.71303466E+000 0.85478139E+003 0.10010000E+004
0.99969491E+000
123
0.21908105E+000 0.28254924E+000 -.29690586E+000 0.43706394E-001 0.22418544E+000 0.12605263E+001 0.55028336E+000 -.61424522E+000 0.11010649E+001 0.14607770E+001
0.12560793E+001 0.10495815E+001 0.96907141E+000 0.10858316E+001 -.86335061E+000 -.84585559E+000 -.11419876E+001 -.97160969E+000 -.91559840E+000 -.19308163E+000
-.13604472E+000 -.71684419E+000 0.29882719E+000 0.70117281E+000 0.46604118E+000 0.53395882E+000 0.45187900E+000 0.54812100E+000 0.39048069E+000 0.60951931E+000
0.23679001E+000 0.27139202E+000 0.20890243E+000 0.20668605E+000 0.39339564E+000 0.17414935E+001 0.21278898E+001 0.13888144E+001 0.00000000E+000 0.27605270E+000
0.38927674E+000 0.30360245E+000 0.17785880E+000 0.42827524E+000 0.15215109E+000 0.15948457E+000 0.28918101E+000 0.13618931E+000 0.14174163E+000 0.16434929E+000
0.21910239E+000 0.47914219E+000 0.85181825E-001 0.85181825E-001 0.54522929E-001 0.54522929E-001 0.40706749E-001 0.40706749E-001 0.42746622E-001 0.42746622E-001
0.22000000E+002 -.32712035E+004 0.65864070E+004 0.66791284E+004 0.66092990E+004 0.10096057E+004 0.10010000E+004 0.41813220E+000 0.84676671E+003 0.10010000E+004
0.99985653E+000
124
0.14269007E+000 0.22684791E+000 -.11192511E+000 0.73931339E-001 0.20768416E+000 0.11686631E+001 0.34573380E-009 0.15992648E+001 0.41324648E+001 0.12004860E+001
0.14966021E+001 0.80068611E+000 0.11244394E+001 0.13448912E+001 -.78575779E+000 -.71761460E+000 -.11588897E+001 -.87916656E+000 -.53508777E+000 -.61645711E-002
0.17659580E+000 -.94125532E+000 0.31763549E+000 0.68236451E+000 0.54403457E+000 0.45596543E+000 0.49845886E+000 0.50154114E+000 0.43118394E+000 0.56881606E+000
0.10580459E+000 0.14368923E+000 0.10345520E+000 0.87921519E-001 0.96666672E-001 0.10518537E+001 0.21701002E-008 0.80709031E+000 0.00000000E+000 0.29029746E+000
0.42544518E+000 0.30795908E+000 0.24953624E+000 0.35027316E+000 0.25360507E+000 0.29776726E+000 0.28087487E+000 0.20991572E+000 0.19349695E+000 0.17986465E+000
0.35231597E+000 0.41368625E+000 0.50147845E-001 0.50147845E-001 0.87395837E-001 0.87395837E-001 0.44965734E-001 0.44965734E-001 0.45064409E-001 0.45064409E-001
0.22000000E+002 -.32916793E+004 0.66273586E+004 0.67200800E+004 0.66502506E+004 0.94684622E+003 0.10010000E+004 0.88836596E+000 0.84816826E+003 0.10010000E+004
0.99983580E+000
125
0.88169808E-001 -.17025296E+000 0.28831263E+000 0.39643386E+000 0.86398975E-001 0.24790490E+001 0.22266365E+001 0.17644604E+001 0.54306570E+000 0.11245266E+001
0.10165151E+001 0.14035345E+001 0.16469593E+001 0.88655486E+000 -.97562425E+000 -.15114143E+001 -.10339968E+001 -.74044654E+000 -.97731794E+000 0.69305971E-001
0.37438913E+000 -.10373758E+001 0.34006903E+000 0.65993097E+000 0.59251912E+000 0.40748088E+000 0.51731956E+000 0.48268044E+000 0.46192175E+000 0.53807825E+000
0.93857457E-001 0.17287488E+000 0.17387834E+000 0.14757384E+000 0.16897827E+000 0.11757325E+001 0.19430075E+001 0.11188585E+001 0.10284404E+001 0.22546763E+000
0.23249975E+000 0.35483295E+000 0.38925774E+000 0.24288492E+000 0.18976906E+000 0.29252798E+000 0.20275984E+000 0.23529651E+000 0.14328614E+000 0.17734947E+000
0.21282896E+000 0.45343479E+000 0.85769922E-001 0.85769922E-001 0.51385470E-001 0.51385470E-001 0.44284168E-001 0.44284168E-001 0.42237910E-001 0.42237910E-001
0.22000000E+002 -.32468546E+004 0.65377092E+004 0.66304305E+004 0.65606012E+004 0.10105661E+004 0.10010000E+004 0.40981954E+000 0.85946751E+003 0.10010000E+004
0.99953490E+000
126
0.19486661E+000 -.40438414E-001 -.45314902E+000 -.56590903E-001 -.11802911E+000 0.18345480E+001 0.18374907E+001 0.21804534E+001 0.24262602E+001 0.12693370E+001
0.74891143E+000 0.82283474E-001 0.72940285E+000 0.51618141E+000 -.10202386E+001 -.11358689E+001 -.19034224E+001 -.11868780E+001 -.14747797E+001 0.18978164E+000
0.42206801E+000 -.12916883E+001 0.29533332E+000 0.70466668E+000 0.60397800E+000 0.39602200E+000 0.54730352E+000 0.45269648E+000 0.43505568E+000 0.56494432E+000
0.98196434E-001 0.20712407E+000 0.22115758E+000 0.90653623E-001 0.15570517E+000 0.12530177E+001 0.26427370E+001 0.11348243E+001 0.10146543E+001 0.26736309E+000
0.50354653E+000 0.76705733E+000 0.30091762E+000 0.44638976E+000 0.19316666E+000 0.35862393E+000 0.64803305E+000 0.21037140E+000 0.34263557E+000 0.15686412E+000
0.30911041E+000 0.41146096E+000 0.52218318E-001 0.52218318E-001 0.73935680E-001 0.73935680E-001 0.38865028E-001 0.38865028E-001 0.36910756E-001 0.36910756E-001
0.22000000E+002 -.32628725E+004 0.65697451E+004 0.66624665E+004 0.65926371E+004 0.10199873E+004 0.10010000E+004 0.33120801E+000 0.85469118E+003 0.10010000E+004
0.99969742E+000
127
0.39105177E+000 0.20260181E+001 -.34787206E+000 0.15067312E+001 0.98944027E+000 0.73675994E+000 0.76647485E-001 0.68175717E+000 0.35470970E+000 0.12853864E+001
0.23826736E+001 0.11875848E+001 0.21832367E+001 0.19425186E+001 -.82213193E+000 -.45012197E+000 -.11087412E+001 -.59489069E+000 -.61005186E+000 -.45627691E+000
-.63820420E+000 0.18240510E+000 0.38798287E+000 0.61201713E+000 0.34565260E+000 0.65434740E+000 0.38786942E+000 0.61213058E+000 0.36207121E+000 0.63792879E+000
0.48387965E+000 0.91610567E+000 0.54037688E+000 0.59814164E+000 0.40165611E+000 0.50527734E+000 0.52987793E-001 0.24576583E+000 0.18133816E+000 0.40498300E+000
0.58984867E+000 0.41411709E+000 0.50236893E+000 0.54748024E+000 0.17357623E+000 0.17375487E+000 0.22338566E+000 0.16475794E+000 0.16714485E+000 0.19464217E+000
0.33681927E+000 0.58036414E+000 0.84118213E-001 0.84118213E-001 0.76180731E-001 0.76180731E-001 0.46213255E-001 0.46213255E-001 0.45926422E-001 0.45926422E-001
0.22000000E+002 -.32640768E+004 0.65721536E+004 0.66648750E+004 0.65950457E+004 0.10389613E+004 0.10010000E+004 0.19689187E+000 0.88724970E+003 0.10010000E+004
0.99573641E+000
128
-.23664524E-001 -.68223320E-001 -.87113957E-002 0.56010307E-001 -.26593826E-001 -.34100233E+001 0.91073615E+002 -.33819698E+001 -.40729067E+000 0.66653134E+000
0.14107316E+001 0.82040205E+000 0.11657625E+001 0.87259378E+000 -.87267088E+000 -.11090916E+001 -.13218250E+001 -.12270180E+001 -.10798317E+001 0.20254254E+000
0.90715982E-001 -.97966913E+000 0.29132591E+000 0.70867409E+000 0.52266346E+000 0.47733654E+000 0.55046324E+000 0.44953676E+000 0.39532064E+000 0.60467936E+000
0.35897036E+000 0.10366045E+001 0.14971616E+000 0.82342012E+000 0.41335521E+000 0.44616412E+002 0.27265683E+004 0.43830373E+002 0.00000000E+000 0.29721592E+000
0.67984683E+000 0.25262031E+000 0.40517679E+000 0.36616833E+000 0.21993322E+000 0.47514056E+000 0.18809381E+000 0.34898718E+000 0.26130191E+000 0.18890555E+000
0.23361053E+000 0.31976984E+000 0.55949799E-001 0.55949799E-001 0.58282642E-001 0.58282642E-001 0.46745331E-001 0.46745331E-001 0.37980956E-001 0.37980956E-001
0.22000000E+002 -.32597764E+004 0.65635529E+004 0.66562743E+004 0.65864449E+004 0.97295832E+003 0.10010000E+004 0.73162425E+000 0.84730042E+003 0.10010000E+004
0.99984894E+000
129
0.30871956E-001 0.75975169E-001 0.60419849E-001 0.15569605E-001 0.13971297E+000 0.94881192E+000 0.32249373E+002 -.53409679E+000 -.24517675E+001 0.78859954E+000
0.90347014E+000 0.14070437E+001 0.96635747E+000 0.73340743E+000 -.93447114E+000 -.10915872E+001 -.13550445E+001 -.98093435E+000 -.10873811E+001 -.52114372E-001
0.31948961E+000 -.10037741E+001 0.33530572E+000 0.66469428E+000 0.57919986E+000 0.42080014E+000 0.48697435E+000 0.51302565E+000 0.46042967E+000 0.53957033E+000
0.33842662E-001 0.30286401E-001 0.66112646E-001 0.50174834E-001 0.60762548E-001 0.62353316E+001 0.37361561E+002 0.31152990E+001 0.33162813E+001 0.21159263E+000
0.30467302E+000 0.33456585E+000 0.23272328E+000 0.51830816E+000 0.16962225E+000 0.24957397E+000 0.27852557E+000 0.15545694E+000 0.38056480E+000 0.20824133E+000
0.38952061E+000 0.59631191E+000 0.90504639E-001 0.90504639E-001 0.94936837E-001 0.94936837E-001 0.52025000E-001 0.52025000E-001 0.52539497E-001 0.52539497E-001
0.22000000E+002 -.32702198E+004 0.65844397E+004 0.66771611E+004 0.66073317E+004 0.10243901E+004 0.10010000E+004 0.29680481E+000 0.87517202E+003 0.10010000E+004
0.99827461E+000
130
0.42369298E-001 -.64210273E-001 -.23069032E+000 -.58664559E-001 0.80685099E-001 -.77320600E+000 0.10142081E-010 0.32125099E+000 -.16342079E+001 0.87794740E+000
0.71957602E+000 0.11300354E+001 0.11037140E+001 0.11325163E+001 -.91304085E+000 -.11507616E+001 -.10652493E+001 -.10584010E+001 -.12527982E+001 0.60215236E-001
-.21059075E+000 -.42220181E+000 0.34687760E+000 0.65312240E+000 0.44754602E+000 0.55245398E+000 0.51504926E+000 0.48495074E+000 0.39569683E+000 0.60430317E+000
0.16420412E+000 0.12711900E+000 0.21549238E+000 0.17490132E+000 0.19836958E+000 0.13727021E+001 0.45405217E-010 0.16512729E+001 0.00000000E+000 0.16952142E+000
0.16713548E+000 0.34567847E+000 0.19244437E+000 0.22901411E+000 0.13560881E+000 0.13691601E+000 0.18922009E+000 0.15600195E+000 0.16238460E+000 0.15145443E+000
0.21576368E+000 0.32279668E+000 0.56315397E-001 0.56315397E-001 0.53347264E-001 0.53347264E-001 0.37829307E-001 0.37829307E-001 0.37836852E-001 0.37836852E-001
0.22000000E+002 -.32567797E+004 0.65575595E+004 0.66502809E+004 0.65804515E+004 0.96338321E+003 0.10010000E+004 0.79857386E+000 0.83542095E+003 0.10010000E+004
0.99995420E+000
131
0.68755540E-001 -.14034116E-001 0.39146107E-001 0.19942112E+000 0.11387085E+000 -.38024107E+001 0.26751642E+002 0.99309711E+000 -.19297636E+001 -.12986378E+001
-.10991079E+001 -.10630279E+001 -.15647756E+001 -.11925710E+001 0.10709519E+001 0.91348399E+000 0.86695064E+000 0.10663279E+001 0.93754651E+000 -.10840282E+000
0.52790628E+000 -.18196275E+000 0.58563355E+000 0.41436645E+000 0.62899465E+000 0.37100535E+000 0.47292580E+000 0.52707420E+000 0.60848807E+000 0.39151193E+000
0.12823260E+000 0.78075868E-001 0.81718248E-001 0.47567807E+000 0.25021849E+000 0.14570122E+002 0.12750710E+003 0.43891461E+001 0.79496757E+001 0.50098527E+000
0.17436700E+000 0.32651704E+000 0.12715537E+001 0.69977317E+000 0.31762203E+000 0.16527232E+000 0.21859510E+000 0.63356908E+000 0.43809968E+000 0.19384893E+000
0.39739200E+000 0.67396270E+000 0.99449294E-001 0.99449294E-001 0.92735549E-001 0.92735549E-001 0.48320140E-001 0.48320140E-001 0.51421955E-001 0.51421955E-001
0.22000000E+002 -.32627497E+004 0.65694994E+004 0.66622208E+004 0.65923914E+004 0.10330061E+004 0.10010000E+004 0.23493305E+000 0.87777313E+003 0.10010000E+004
0.99788776E+000
132
0.11708676E+000 -.34798068E+000 0.74277639E-001 -.31500153E+000 -.32653842E-001 0.78582744E+000 0.18731425E+001 0.17346900E+001 0.20722487E+001 0.11683231E+001
0.36798134E+000 0.88530056E+000 0.31911214E+000 0.77603036E+000 -.10875023E+001 -.16522718E+001 -.94786306E+000 -.17411330E+001 -.13271640E+001 0.55590604E+000
0.35073926E+000 -.99217788E+000 0.34492141E+000 0.65507859E+000 0.58679684E+000 0.41320316E+000 0.63550475E+000 0.36449525E+000 0.43308386E+000 0.56691614E+000
0.30727419E+000 0.46837436E+000 0.62469900E+000 0.43056576E+000 0.17545814E+000 0.39967694E+001 0.94305880E+001 0.10948370E+001 0.00000000E+000 0.55540546E+000
0.12099128E+001 0.10951653E+001 0.10976240E+001 0.30801063E+000 0.73039090E+000 0.83006087E+000 0.86566573E+000 0.80167083E+000 0.24124730E+000 0.19437705E+000
0.27121273E+000 0.34933141E+000 0.63796455E-001 0.63796455E-001 0.65759950E-001 0.65759950E-001 0.45025201E-001 0.45025201E-001 0.44330756E-001 0.44330756E-001
0.22000000E+002 -.32648797E+004 0.65737593E+004 0.66664807E+004 0.65966514E+004 0.10108335E+004 0.10010000E+004 0.40751278E+000 0.88019293E+003 0.10010000E+004
0.99745981E+000
133
0.77868076E+000 0.15422855E+001 0.31916542E+000 0.82940364E+000 0.21998493E+001 -.16646369E+000 0.69067346E-001 -.55515111E-001 0.14126589E+000 0.11489879E+001
