1
-.59651942E+001 -.45022032E+001 -.53104145E+001 -.59190788E+001 -.49053414E+001 -.10711965E+001 0.23564301E-001 -.73111800E-001 -.17657008E+000 0.25950508E+001
0.25421440E+001 0.54556169E+001 0.20881436E+001 0.39298530E+001 0.18155319E+000 -.27666524E-001 0.59400387E-001 0.13228127E+000 -.50239032E-001 -.19952525E+001
-.14322365E+001 0.95067756E+000 0.38188406E+000 0.61811594E+000 0.19275044E+000 0.80724956E+000 0.11970228E+000 0.88029772E+000 0.21539017E+000 0.78460983E+000
0.11311236E+001 0.11217388E+001 0.26527536E+001 0.13363612E+001 0.78942134E+000 0.51258614E+000 0.87495305E-002 0.89670035E-001 0.58772879E-001 0.57579938E+000
0.57821625E+000 0.60788543E+001 0.43111805E+000 0.34636927E+001 0.13268187E+000 0.10915125E+000 0.11800327E+000 0.13388463E+000 0.13903406E+000 0.61444352E+000
0.58511406E+000 0.86951816E+000 0.12237416E+000 0.12237416E+000 0.91042408E-001 0.91042408E-001 0.64746153E-001 0.64746153E-001 0.88961501E-001 0.88961501E-001
0.22000000E+002 -.32733364E+004 0.65906728E+004 0.66833942E+004 0.66135648E+004 0.10068018E+004 0.10010000E+004 0.44262712E+000 0.86567397E+003 0.10010000E+004
0.99920453E+000
70
0.12267761E+001 0.12634241E+001 0.10898044E+001 0.12775092E+001 0.14328015E+001 0.97646495E+001 0.38263005E+000 0.64241626E+000 0.80236648E+000 0.22327214E+001
0.22258408E+001 0.19925153E+001 0.17019416E+001 0.21545742E+001 -.80946186E-001 0.13355049E+000 0.27034116E-001 0.18896599E+000 0.12005416E+000 -.14499217E+001
-.30738991E+000 -.37612939E+001 0.16812390E-001 0.98318761E+000 0.42375196E+000 0.57624804E+000 0.19001362E+000 0.80998638E+000 0.34642790E+000 0.65357210E+000
0.51067771E+000 0.47024338E+000 0.45366062E+000 0.44858208E+000 0.57032710E+000 0.91985772E+001 0.28329002E+000 0.21579783E+000 0.00000000E+000 0.60959955E+000
0.43057576E+000 0.43906264E+000 0.33769546E+000 0.52157716E+000 0.19845565E+000 0.21780969E+000 0.17701404E+000 0.18392725E+000 0.22967429E+000 0.43305483E+000
0.51880576E+000 0.18876885E+001 0.28853047E-001 0.28853047E-001 0.12668523E+000 0.12668523E+000 0.66650796E-001 0.66650796E-001 0.78764032E-001 0.78764032E-001
0.22000000E+002 -.33093448E+004 0.66626896E+004 0.67554110E+004 0.66855816E+004 0.94123501E+003 0.10010000E+004 0.91121778E+000 0.85036633E+003 0.10010000E+004
0.99979760E+000
71
-.10611466E+000 0.60403999E-003 0.23890325E-001 0.30659926E-002 0.55074570E-002 -.99976201E+001 0.27567254E+002 0.71147347E+001 -.49999902E+000 0.21194947E+001
0.10071515E+001 0.86170926E+000 0.81348353E+000 0.93767914E+000 -.13062625E+001 -.80611862E+000 -.93853960E+000 -.10090986E+001 -.99103284E+000 -.51431291E-001
-.63963546E-002 0.10131248E+001 0.73237941E+000 0.26762059E+000 0.49840092E+000 0.50159908E+000 0.48714501E+000 0.51285499E+000 0.61238237E+000 0.38761763E+000
0.41736574E-001 0.24396664E-001 0.41590078E-001 0.21971170E-001 0.24670057E-001 0.69421103E+001 0.28853694E+002 0.70076391E+001 0.46704688E+001 0.81284810E+000
0.18527017E+000 0.21755360E+000 0.17137801E+000 0.16853343E+000 0.27464900E+000 0.13935713E+000 0.14391281E+000 0.14089241E+000 0.14144711E+000 0.13991830E+000
0.22052971E+000 0.36570817E+000 0.48986375E-001 0.48986375E-001 0.55131863E-001 0.55131863E-001 0.34956453E-001 0.34956453E-001 0.35346489E-001 0.35346489E-001
0.22000000E+002 -.32785930E+004 0.66011859E+004 0.66939073E+004 0.66240780E+004 0.10323955E+004 0.10010000E+004 0.23905943E+000 0.89368018E+003 0.10010000E+004
0.99333859E+000
72
-.39122671E+000 -.28303164E-001 0.41849513E+000 0.27829500E+000 -.85182277E+000 -.44359209E+000 0.30915803E+000 -.99877432E+000 -.70110042E+000 0.13225786E+001
0.90783271E+000 0.86811281E+000 0.79551004E+000 0.14245286E+001 -.68779565E+000 -.99791411E+000 -.10796879E+001 -.99858321E+000 -.51134486E+000 -.17825928E+000
-.35052583E+000 0.11364636E+001 0.68695843E+000 0.31304157E+000 0.41325492E+000 0.58674508E+000 0.45555282E+000 0.54444718E+000 0.53794132E+000 0.46205868E+000
0.79010057E+000 0.48001942E+000 0.37226834E+000 0.35396222E+000 0.94332882E+000 0.52490084E+000 0.63038718E+000 0.77736797E+000 0.00000000E+000 0.46590214E+000
0.29080164E+000 0.24842848E+000 0.25561543E+000 0.54077034E+000 0.22694619E+000 0.17050665E+000 0.21172738E+000 0.20895373E+000 0.23824083E+000 0.18672527E+000
0.24680776E+000 0.44477635E+000 0.75397790E-001 0.75397790E-001 0.59844782E-001 0.59844782E-001 0.46312432E-001 0.46312432E-001 0.53061015E-001 0.53061015E-001
0.22000000E+002 -.33172350E+004 0.66784700E+004 0.67711913E+004 0.67013620E+004 0.96009070E+003 0.10010000E+004 0.81914531E+000 0.88575156E+003 0.10010000E+004
0.99617080E+000
73
0.41446095E-001 0.23362229E+000 0.38851992E+000 -.37458372E+000 0.60471770E+000 -.48564161E+000 0.69274596E+000 -.62596448E+000 -.12847388E+001 0.11167066E+001
0.78391414E+000 0.51832963E+000 0.14076528E+001 0.50684955E+000 -.10893523E+001 -.94324164E+000 -.10356345E+001 -.91827994E+000 -.14461707E+001 -.13487330E+000
0.22978838E-001 0.83030005E+000 0.70125451E+000 0.29874549E+000 0.50574446E+000 0.49425554E+000 0.46633270E+000 0.53366730E+000 0.59691719E+000 0.40308281E+000
0.20556639E+000 0.14957339E+000 0.17621621E+000 0.33917036E+000 0.28682036E+000 0.48264996E+000 0.82058419E+000 0.41077910E+000 0.00000000E+000 0.23397404E+000
0.17919608E+000 0.24300024E+000 0.34242152E+000 0.34240720E+000 0.17776984E+000 0.18320512E+000 0.16563022E+000 0.18851823E+000 0.21651859E+000 0.15667643E+000
0.22497465E+000 0.36974166E+000 0.56453911E-001 0.56453911E-001 0.56236239E-001 0.56236239E-001 0.38991517E-001 0.38991517E-001 0.41083424E-001 0.41083424E-001
0.22000000E+002 -.32856921E+004 0.66153842E+004 0.67081056E+004 0.66382763E+004 0.94352997E+003 0.10010000E+004 0.90232140E+000 0.83237480E+003 0.10010000E+004
0.99996679E+000
74
0.55454256E+000 -.75051283E-001 -.27212066E+000 0.12101303E+000 -.36609182E+000 0.13927479E+001 0.35521950E+000 0.18082962E+001 0.18637878E+001 0.18805018E+001
0.62546109E+000 0.37101672E+000 0.10634379E+001 0.34640962E+000 -.11900550E+001 -.12222546E+001 -.14058826E+001 -.95460738E+000 -.14597106E+001 0.17648310E+000
0.42832368E+000 0.36681653E+000 0.68893397E+000 0.31106603E+000 0.60547331E+000 0.39452669E+000 0.54400662E+000 0.45599338E+000 0.65087646E+000 0.34912354E+000
0.32444767E+000 0.38316734E+000 0.47039397E+000 0.33810300E+000 0.38630989E+000 0.10418880E+001 0.78295746E+000 0.16923277E+001 0.11620599E+001 0.78967204E+000
0.63963299E+000 0.54914437E+000 0.53547043E+000 0.57333744E+000 0.30087348E+000 0.53764869E+000 0.42159559E+000 0.33120733E+000 0.69033753E+000 0.17855566E+000
0.27017649E+000 0.35577151E+000 0.55298024E-001 0.55298024E-001 0.64538512E-001 0.64538512E-001 0.44293128E-001 0.44293128E-001 0.46306183E-001 0.46306183E-001
0.22000000E+002 -.32814258E+004 0.66068517E+004 0.66995730E+004 0.66297437E+004 0.92776459E+003 0.10010000E+004 0.95189327E+000 0.84786124E+003 0.10010000E+004
0.99984056E+000
75
-.66509041E-001 -.27032423E+000 -.12445399E+000 -.97729141E-001 -.10847867E+000 0.62165796E+001 0.21507312E+002 0.13448641E+000 0.17501547E+001 -.13698730E+001
-.20034763E+001 -.12816413E+001 -.15547135E+001 -.11770117E+001 0.11481631E+001 0.10489169E+001 0.83614235E+000 0.93538899E+000 0.86118072E+000 0.94884873E-002
-.84162899E+000 0.11004527E+001 0.56434711E+000 0.43565289E+000 0.30119181E+000 0.69880819E+000 0.50237210E+000 0.49762790E+000 0.43339369E+000 0.56660631E+000
0.59784231E-001 0.50922467E-001 0.33850421E-001 0.53699850E-001 0.41515566E-001 0.48086771E+001 0.10918187E+002 0.22098736E+001 0.24802112E+001 0.43354748E+000
0.81082996E+000 0.42657633E+000 0.44110104E+000 0.44014249E+000 0.22672502E+000 0.41703775E+000 0.22224944E+000 0.30637600E+000 0.26990522E+000 0.38990126E+000
0.35174102E+000 0.57226851E+000 0.12355495E+000 0.12355495E+000 0.74032798E-001 0.74032798E-001 0.97473120E-001 0.97473120E-001 0.99580520E-001 0.99580520E-001
0.22000000E+002 -.32597842E+004 0.65635685E+004 0.66562898E+004 0.65864605E+004 0.10150599E+004 0.10010000E+004 0.37158583E+000 0.88807706E+003 0.10010000E+004
0.99547832E+000
76
0.22723113E+001 0.40682900E+001 0.11262724E+001 0.18357719E+001 0.25951452E+001 -.42701856E+000 0.82419846E-011 -.28965574E+000 -.29415131E+000 0.35188144E+000
-.16057941E+000 0.69952565E+000 0.35137455E+000 0.20114626E+000 -.16519590E+001 -.17985391E+001 -.12506448E+001 -.13157688E+001 -.15697368E+001 -.82167068E-001
0.62525201E+000 -.13721254E+000 0.61964447E+000 0.38035553E+000 0.65141209E+000 0.34858791E+000 0.47946978E+000 0.52053022E+000 0.63618048E+000 0.36381952E+000
0.86021280E+000 0.84056146E+000 0.98762547E+000 0.92837462E+000 0.94617718E+000 0.68545764E-001 0.95359284E-011 0.53848896E-001 0.42284537E-001 0.37289088E+000
0.39898466E+000 0.40997060E+000 0.40298919E+000 0.41885162E+000 0.24587589E+000 0.27986676E+000 0.22570993E+000 0.22871190E+000 0.23022291E+000 0.13862752E+000
0.20847654E+000 0.40515118E+000 0.65940006E-001 0.65940006E-001 0.47339682E-001 0.47339682E-001 0.34598450E-001 0.34598450E-001 0.32040846E-001 0.32040846E-001
0.22000000E+002 -.31927594E+004 0.64295188E+004 0.65222402E+004 0.64524108E+004 0.95462290E+003 0.10010000E+004 0.85036538E+000 0.82068192E+003 0.10010000E+004
0.99999090E+000
77
0.11133062E+000 -.49100565E+000 -.27101503E+000 -.12028261E+001 -.14461278E+001 -.26364272E+000 0.35055845E+000 0.20250079E-001 -.56265644E+000 0.10709267E+001
0.10742422E+001 0.12485441E+001 0.13462597E+001 0.14995019E+001 -.12864555E+001 -.76279780E+000 -.11560449E+001 -.58377946E+000 -.79082506E+000 -.13961291E+000
0.43943234E+000 0.30916915E+000 0.67887389E+000 0.32112611E+000 0.60812376E+000 0.39187624E+000 0.46515336E+000 0.53484664E+000 0.64103342E+000 0.35896658E+000
0.50071516E+000 0.80409302E+000 0.34299916E+000 0.16809142E+001 0.27824416E+001 0.11291323E+001 0.12923409E+001 0.56819376E+000 0.14576001E+001 0.21988767E+000
0.44354896E+000 0.39162061E+000 0.94243301E+000 0.87686859E+000 0.27688008E+000 0.24879360E+000 0.41880904E+000 0.52531946E+000 0.58635464E+000 0.23188478E+000
0.49163768E+000 0.67305619E+000 0.63766702E-001 0.63766702E-001 0.11716181E+000 0.11716181E+000 0.57689619E-001 0.57689619E-001 0.59459733E-001 0.59459733E-001
0.22000000E+002 -.32472721E+004 0.65385443E+004 0.66312657E+004 0.65614363E+004 0.97970921E+003 0.10010000E+004 0.67879414E+000 0.83233943E+003 0.10010000E+004
0.99996692E+000
78
-.27564471E+000 -.33667350E+000 0.25292317E+000 -.52037902E+000 0.28179991E+000 0.76783524E+000 0.11411953E-007 0.15417921E+001 0.23030625E+000 0.67572037E+000
0.77775313E+000 0.12256884E+001 0.68227110E+000 0.11684816E+001 -.10309597E+001 -.98952444E+000 -.10897111E+001 -.10971071E+001 -.99409437E+000 0.71612391E-003
-.35600897E-001 0.62056690E+000 0.64220928E+000 0.35779072E+000 0.49110072E+000 0.50889928E+000 0.50017903E+000 0.49982097E+000 0.56668205E+000 0.43331795E+000
0.93352633E+000 0.78450855E+000 0.11467478E+001 0.15991514E+001 0.11095053E+001 0.23270775E+001 0.15236776E-006 0.42149328E+001 0.00000000E+000 0.25017935E+000
0.38584067E+000 0.44063875E+000 0.31401352E+000 0.36857178E+000 0.19769514E+000 0.20057377E+000 0.23984660E+000 0.20801963E+000 0.22888005E+000 0.16069262E+000
0.27970113E+000 0.43773070E+000 0.65306521E-001 0.65306521E-001 0.69903131E-001 0.69903131E-001 0.40173150E-001 0.40173150E-001 0.46005134E-001 0.46005134E-001
0.22000000E+002 -.32829183E+004 0.66098366E+004 0.67025580E+004 0.66327286E+004 0.95500294E+003 0.10010000E+004 0.84831565E+000 0.85403407E+003 0.10010000E+004
0.99971513E+000
79
-.13057867E+000 -.53408130E+000 0.50990135E+000 0.33409626E+000 -.16689274E+001 -.31431343E+000 0.26466076E+000 0.20959531E-001 0.22173957E+000 0.11848741E+001
0.12960191E+001 0.12646607E+001 0.10810676E+001 0.15657538E+001 -.70056291E+000 -.81832809E+000 -.75401447E+000 -.83043854E+000 -.81442078E+000 -.29381160E+000
-.47990037E+000 0.88486455E+000 0.59987977E+000 0.40012023E+000 0.38227565E+000 0.61772435E+000 0.42707098E+000 0.57292902E+000 0.47520806E+000 0.52479194E+000
0.26760259E+001 0.43203094E+001 0.15245018E+002 0.86861812E+001 0.21884473E+002 0.89299760E+001 0.88577362E+001 0.49532696E+001 0.00000000E+000 0.13422477E+001
0.33164007E+001 0.98904443E+000 0.19842694E+000 0.68057680E+001 0.52250064E+000 0.10246703E+001 0.64847037E+000 0.76650777E+000 0.38349932E+001 0.76273502E+000
0.17742815E+001 0.25900400E+001 0.20304111E+000 0.20304111E+000 0.41898058E+000 0.41898058E+000 0.18662704E+000 0.18662704E+000 0.19986201E+000 0.19986201E+000
0.22000000E+002 -.32982681E+004 0.66405361E+004 0.67332575E+004 0.66634281E+004 0.97683224E+003 0.10010000E+004 0.70181142E+000 0.87678272E+003 0.10010000E+004
0.99804340E+000
80
-.99169012E+000 0.83935624E-001 -.25201159E+000 -.14675107E+000 -.35040019E-001 0.19822889E+001 0.72471419E+000 0.10268704E+001 0.27296852E+001 -.29967864E+001
-.83787869E+000 -.11652845E+001 -.11099964E+001 -.90117539E+000 0.10660334E+001 0.13095915E+001 0.86020568E+000 0.91386441E+000 0.93183888E+000 0.25421298E+000
-.12969488E+001 0.17235901E+001 0.60507135E+000 0.39492865E+000 0.21467897E+000 0.78532103E+000 0.56321319E+000 0.43678681E+000 0.43455311E+000 0.56544689E+000
0.20349680E+001 0.25555419E+000 0.24612552E+000 0.16362284E+000 0.24286307E+000 0.34962351E+001 0.25736507E+001 0.14759120E+001 0.55394350E+001 0.10163385E+001
0.34605695E+000 0.43219274E+000 0.63847387E+000 0.44349791E+000 0.23310269E+000 0.23046567E+000 0.13887287E+000 0.24232832E+000 0.24160148E+000 0.15773271E+000
0.37249436E+000 0.44751655E+000 0.53324717E-001 0.53324717E-001 0.62799536E-001 0.62799536E-001 0.38802892E-001 0.38802892E-001 0.47307353E-001 0.47307353E-001
0.22000000E+002 -.32746834E+004 0.65933669E+004 0.66860882E+004 0.66162589E+004 0.10542716E+004 0.10010000E+004 0.11802051E+000 0.87002116E+003 0.10010000E+004
0.99885827E+000
81
-.32841556E+001 -.41560398E+000 0.21291265E+000 0.72666088E+000 0.30035211E-002 0.11804501E+000 0.25917135E-002 -.21588183E+000 0.18994855E+000 -.10425225E+001
-.11012079E+001 -.11225391E+001 -.89744746E+000 -.10641514E+001 0.11263103E+001 0.10761932E+001 0.90548820E+000 0.96834032E+000 0.93346948E+000 -.61958731E-001
-.93476410E+000 0.88609145E+000 0.48783424E+000 0.51216576E+000 0.28195918E+000 0.71804082E+000 0.48451527E+000 0.51548473E+000 0.38170879E+000 0.61829121E+000
0.55355133E+001 0.17679481E+001 0.13800393E+001 0.18986223E+001 0.97867721E+000 0.28506369E+000 0.28332609E-001 0.40714436E+000 0.38099396E+000 0.64779579E+000
0.18146562E+000 0.16021865E+000 0.21713545E+000 0.15946028E+000 0.21471414E+000 0.13005546E+000 0.13223858E+000 0.12885521E+000 0.12422592E+000 0.14667715E+000
0.23250627E+000 0.35003947E+000 0.57419965E-001 0.57419965E-001 0.47072802E-001 0.47072802E-001 0.36634118E-001 0.36634118E-001 0.37221643E-001 0.37221643E-001
0.22000000E+002 -.32782918E+004 0.66005835E+004 0.66933049E+004 0.66234756E+004 0.94590711E+003 0.10010000E+004 0.89245184E+000 0.84055925E+003 0.10010000E+004
0.99992235E+000
82
-.13219447E-002 -.16214543E-001 0.45096559E-001 0.78235664E-001 -.25459634E-001 0.41308937E+000 0.53360068E+002 0.67844346E+001 0.84771827E+000 0.10454160E+001
0.11532845E+001 0.10120018E+001 0.11352847E+001 0.93883173E+000 -.10937518E+001 -.98898769E+000 -.86010107E+000 -.10941503E+001 -.91301676E+000 -.31356868E-002
0.56105175E-002 0.83622686E+000 0.69885205E+000 0.30114795E+000 0.50140263E+000 0.49859737E+000 0.49921608E+000 0.50078392E+000 0.59997255E+000 0.40002745E+000
0.37096342E-001 0.60764036E-001 0.11212064E+000 0.25513442E+000 0.93622893E-001 0.11080901E+002 0.28045643E+003 0.13408218E+002 0.56079489E+001 0.13412959E+000
0.20715097E+000 0.34080314E+000 0.80230485E+000 0.21263311E+000 0.18682669E+000 0.21950205E+000 0.20706125E+000 0.27670398E+000 0.23884876E+000 0.19560058E+000
0.23584205E+000 0.37722774E+000 0.54485432E-001 0.54485432E-001 0.58960049E-001 0.58960049E-001 0.48900025E-001 0.48900025E-001 0.41807133E-001 0.41807133E-001
0.22000000E+002 -.32784822E+004 0.66009644E+004 0.66936858E+004 0.66238564E+004 0.97808531E+003 0.10010000E+004 0.69187264E+000 0.84876212E+003 0.10010000E+004
0.99982620E+000
83
0.94637381E-001 0.91171306E+000 0.46548369E+000 0.10862241E+001 0.91196435E+000 -.14215604E+000 0.37009615E+000 -.32237759E+000 -.80295893E+000 -.12045956E+001
-.10392351E+001 -.14352288E+001 -.12354314E+001 -.88082165E+000 0.13412401E+001 0.60041903E+000 0.14176491E+001 0.60674608E+000 0.59050185E+000 0.25047413E+000
-.39603713E+000 0.38652179E+000 0.49762118E+000 0.50237882E+000 0.40226483E+000 0.59773517E+000 0.56229320E+000 0.43770680E+000 0.45588306E+000 0.54411694E+000
0.82615499E+000 0.90661612E+000 0.83667792E+000 0.12296084E+001 0.44582514E+000 0.10734148E+001 0.32951048E+000 0.43529560E+000 0.51115167E+000 0.22428183E+000
0.70445035E+000 0.59730594E+000 0.96184196E+000 0.69111729E+000 0.35079084E+000 0.45993618E+000 0.18750558E+000 0.47398801E+000 0.33127662E+000 0.21170171E+000
0.40585282E+000 0.51487280E+000 0.84443107E-001 0.84443107E-001 0.97586432E-001 0.97586432E-001 0.52103931E-001 0.52103931E-001 0.68984713E-001 0.68984713E-001
0.22000000E+002 -.32571559E+004 0.65583119E+004 0.66510332E+004 0.65812039E+004 0.94450651E+003 0.10010000E+004 0.89834846E+000 0.83347732E+003 0.10010000E+004
0.99996267E+000
84
-.38268645E+000 0.35575822E+001 0.12767480E+001 -.13854026E+001 -.89439034E+000 0.13610702E+000 0.15819983E-002 0.37999889E+000 0.15626241E+000 0.10985978E+001
0.17182545E+001 0.12565386E+001 0.61732989E+000 0.92973979E+000 -.10538430E+001 -.50140670E+000 -.82195665E+000 -.10598562E+001 -.11358524E+001 -.87104756E-001
-.34012200E+000 0.12656337E+001 0.71616382E+000 0.28383618E+000 0.41577984E+000 0.58422016E+000 0.47823757E+000 0.52176243E+000 0.55943474E+000 0.44056526E+000
0.10666655E+001 0.60736524E+001 0.14499477E+001 0.17657423E+001 0.20812595E+001 0.21709289E+000 0.17205976E-001 0.53032663E+000 0.18461076E+000 0.25021923E+000
0.72647035E+000 0.32078393E+000 0.22272898E+000 0.26906495E+000 0.18079449E+000 0.21403860E+000 0.16279844E+000 0.17636664E+000 0.20666459E+000 0.16176558E+000
0.22981910E+000 0.38766904E+000 0.53791697E-001 0.53791697E-001 0.55824659E-001 0.55824659E-001 0.40364782E-001 0.40364782E-001 0.40154661E-001 0.40154661E-001
0.22000000E+002 -.32787370E+004 0.66014739E+004 0.66941953E+004 0.66243659E+004 0.10757252E+004 0.10010000E+004 0.49980383E-001 0.89481798E+003 0.10010000E+004
0.99280941E+000
85
-.16583821E+001 -.13662304E+000 -.10938646E+001 -.13241668E+000 -.32505651E+000 -.81194257E+000 0.42999977E-005 -.90093198E+000 -.32931264E+000 0.21991947E+001
0.11684028E+001 0.18926036E+001 0.12414103E+001 0.13334228E+001 -.77816023E+000 -.11202583E+001 -.86915986E+000 -.97118374E+000 -.95335325E+000 0.24432303E+000
-.51500716E+000 0.21236105E+001 0.83321739E+000 0.16678261E+000 0.37402047E+000 0.62597953E+000 0.56077871E+000 0.43922129E+000 0.63152833E+000 0.36847167E+000
0.12291760E+001 0.64024195E+000 0.10353558E+001 0.50956008E+000 0.86946395E+000 0.46166995E+000 0.26337181E-002 0.55020446E+000 0.00000000E+000 0.71319395E+000
0.53882169E+000 0.52563929E+000 0.41281861E+000 0.68557315E+000 0.18227388E+000 0.20530460E+000 0.18158113E+000 0.17452382E+000 0.18432224E+000 0.14608315E+000
0.30603535E+000 0.53164633E+000 0.41373423E-001 0.41373423E-001 0.71651799E-001 0.71651799E-001 0.35981150E-001 0.35981150E-001 0.33123460E-001 0.33123460E-001
0.22000000E+002 -.32301559E+004 0.65043118E+004 0.65970332E+004 0.65272038E+004 0.94949266E+003 0.10010000E+004 0.87627362E+000 0.81758150E+003 0.10010000E+004
0.99999365E+000
86
-.59780946E-001 -.82442719E-001 -.78285936E-001 0.39012539E-001 0.13107819E-002 -.46948739E+000 0.57419031E-010 0.56829498E+001 -.22376485E+001 0.91430078E+000
0.82875223E+000 0.10795259E+001 0.88917923E+000 0.95751328E+000 -.10682393E+001 -.11044578E+001 -.11808564E+001 -.10828193E+001 -.10011212E+001 0.13331868E+000
-.19503277E+000 0.13690644E+001 0.76387298E+000 0.23612702E+000 0.45139578E+000 0.54860422E+000 0.53328039E+000 0.46671961E+000 0.61803374E+000 0.38196626E+000
0.15105822E+000 0.24258801E+000 0.24168846E+000 0.17694608E+000 0.94587937E-001 0.97477573E+001 0.70150724E-009 0.21121897E+002 0.00000000E+000 0.56227316E+000
0.71524975E+000 0.74697637E+000 0.28288264E+000 0.21880241E+000 0.25667246E+000 0.25698513E+000 0.24737882E+000 0.30202366E+000 0.27682773E+000 0.33702902E+000
0.51406465E+000 0.49750806E+000 0.79384579E-001 0.79384579E-001 0.12730175E+000 0.12730175E+000 0.83883967E-001 0.83883967E-001 0.11104254E+000 0.11104254E+000
