1
0.20597622E+001 0.14365086E+001 0.14512350E+001 0.15587717E+001 -.89008086E+000 -.85856069E+000 -.93393142E+000 -.10337418E+001 -.72973721E+000 0.64335782E-002
-.39414187E+000 0.16887709E+001 0.78492967E+000 0.21507033E+000 0.40272063E+000 0.59727937E+000 0.50160839E+000 0.49839161E+000 0.59443989E+000 0.40556011E+000
0.21607319E+000 0.37625044E+000 0.18862306E+000 0.37691696E+000 0.24264938E+000 0.17307284E+001 0.38131936E+001 0.16001693E+001 0.00000000E+000 0.67408518E+000
0.15517616E+001 0.58517248E+000 0.11313559E+001 0.48581997E+000 0.23672435E+000 0.23668462E+000 0.22734267E+000 0.42348074E+000 0.26683710E+000 0.13072336E+000
0.45937989E+000 0.10251805E+001 0.99933846E-001 0.99933846E-001 0.11049773E+000 0.11049773E+000 0.32680501E-001 0.32680501E-001 0.31193926E-001 0.31193926E-001
0.22000000E+002 -.65327263E+004 0.13109453E+005 0.13217423E+005 0.13147550E+005 0.10490559E+004 0.10010000E+004 0.14182738E+000 0.10870716E+004 0.10010000E+004
0.29652296E-001
174
0.57152121E-001 0.12129451E+000 0.35360308E+000 -.85336639E-001 -.13358947E-002 0.85446459E+000 0.36715060E-008 0.26043194E+000 0.15266873E+001 0.98954354E+000
0.11545988E+001 0.12424312E+001 0.97327845E+000 0.91765019E+000 -.93585914E+000 -.89590537E+000 -.76059214E+000 -.10720032E+001 -.95601515E+000 -.72965175E-001
0.13859024E+000 0.65043258E+000 0.68762147E+000 0.31237853E+000 0.53459221E+000 0.46540779E+000 0.48176679E+000 0.51823321E+000 0.60831663E+000 0.39168337E+000
0.14182508E+000 0.15184688E+000 0.14411914E+000 0.17147033E+000 0.13972765E+000 0.70790078E+000 0.15762487E-007 0.77980002E+000 0.00000000E+000 0.16349117E+000
0.18277512E+000 0.25717337E+000 0.22417412E+000 0.17247530E+000 0.12817794E+000 0.14656031E+000 0.11750058E+000 0.16901430E+000 0.12295023E+000 0.11700812E+000
0.16885855E+000 0.24555548E+000 0.37943625E-001 0.37943625E-001 0.42012578E-001 0.42012578E-001 0.29213130E-001 0.29213130E-001 0.30686072E-001 0.30686072E-001
0.22000000E+002 -.65954449E+004 0.13234890E+005 0.13342860E+005 0.13272987E+005 0.97259454E+003 0.10010000E+004 0.73434894E+000 0.10319148E+004 0.10010000E+004
0.24233652E+000
175
0.21196100E+000 -.59268811E+000 0.16919994E+001 -.17931211E+001 0.21482355E+001 0.19241439E+000 0.60449210E-007 0.54701851E-001 0.22070769E+000 0.10650741E+001
0.93642830E+000 0.13303139E+001 0.70576862E+000 0.13777697E+001 -.95998703E+000 -.10521638E+001 -.84652017E+000 -.11045976E+001 -.85616583E+000 -.49401556E-001
-.25787151E+000 0.13572086E+001 0.75013588E+000 0.24986412E+000 0.43588701E+000 0.56411299E+000 0.48765212E+000 0.51234788E+000 0.58913114E+000 0.41086886E+000
0.18182092E+001 0.21719443E+001 0.19777536E+001 0.37270387E+001 0.22520260E+001 0.28790369E+000 0.67125831E-006 0.10355750E+000 0.00000000E+000 0.39883155E+000
0.51595692E+000 0.70399173E+000 0.40530054E+000 0.29415932E+000 0.14356377E+000 0.13283066E+000 0.13100445E+000 0.31371826E+000 0.14583855E+000 0.11488865E+000
0.22182794E+000 0.36636606E+000 0.39958761E-001 0.39958761E-001 0.54545167E-001 0.54545167E-001 0.28704645E-001 0.28704645E-001 0.30378771E-001 0.30378771E-001
0.22000000E+002 -.65508921E+004 0.13145784E+005 0.13253755E+005 0.13183882E+005 0.93542758E+003 0.10010000E+004 0.93107035E+000 0.10097900E+004 0.10010000E+004
0.41653396E+000
176
-.37120038E+000 -.10070361E+001 0.93692595E+000 -.22929507E+001 0.10653882E+001 -.26201976E+000 0.15934272E-001 -.44111927E+000 -.40749862E+000 0.10280130E+001
0.12120989E+001 0.76986444E+000 0.17372165E+001 0.49690407E+000 -.94709310E+000 -.90271900E+000 -.12692770E+001 -.75733410E+000 -.11008041E+001 -.23649617E-001
-.33997317E-002 0.82678887E+000 0.69495529E+000 0.30504471E+000 0.49915007E+000 0.50084993E+000 0.49408787E+000 0.50591213E+000 0.59589505E+000 0.40410495E+000
0.60934707E+000 0.25187963E+001 0.12011682E+001 0.44317246E+001 0.20833602E+001 0.46641395E+000 0.39474602E-001 0.77343260E+000 0.81562676E+000 0.28391777E+000
0.29081167E+000 0.27801525E+000 0.46245506E+000 0.19065363E+000 0.16756325E+000 0.17462444E+000 0.23703032E+000 0.15916385E+000 0.17155813E+000 0.11214613E+000
0.16128231E+000 0.24508597E+000 0.33200941E-001 0.33200941E-001 0.40320461E-001 0.40320461E-001 0.28032612E-001 0.28032612E-001 0.25976289E-001 0.25976289E-001
0.22000000E+002 -.65897377E+004 0.13223475E+005 0.13331446E+005 0.13261573E+005 0.10536650E+004 0.10010000E+004 0.12063015E+000 0.10400394E+004 0.10010000E+004
0.19044103E+000
177
0.10269051E+000 0.42117329E-001 0.22087771E+000 0.42863717E+000 -.19114454E+000 0.45856778E+000 0.14389214E+001 0.14308162E+001 0.26863539E-001 0.10240955E+001
0.95649819E+000 0.99803305E+000 0.12221400E+001 0.95685651E+000 -.98523139E+000 -.10250168E+001 -.10669625E+001 -.93767608E+000 -.11046510E+001 0.79783188E-001
-.13485234E+000 0.88354219E+000 0.67889316E+000 0.32110684E+000 0.46633791E+000 0.53366209E+000 0.51993522E+000 0.48006478E+000 0.57685287E+000 0.42314713E+000
0.11525851E+000 0.15679631E+000 0.13331604E+000 0.15329826E+000 0.13131413E+000 0.82170187E+000 0.78680515E+000 0.72550761E+000 0.58385545E+000 0.11339627E+000
0.10791504E+000 0.18129822E+000 0.33126055E+000 0.17418085E+000 0.11119121E+000 0.12245732E+000 0.11106080E+000 0.13109376E+000 0.15771776E+000 0.12397367E+000
0.15309709E+000 0.25403014E+000 0.38993014E-001 0.38993014E-001 0.38100793E-001 0.38100793E-001 0.30944148E-001 0.30944148E-001 0.28365904E-001 0.28365904E-001
0.22000000E+002 -.65780856E+004 0.13200171E+005 0.13308142E+005 0.13238269E+005 0.10812617E+004 0.10010000E+004 0.38967555E-001 0.11036911E+004 0.10010000E+004
0.12683254E-001
178
0.95645085E+000 0.29258081E+000 0.20074501E+001 0.98384466E+000 0.98339315E+000 0.43938869E+000 0.16884862E+000 0.31398896E+000 0.33262912E+000 0.14633733E+001
0.15931123E+001 0.19321287E+001 0.15755623E+001 0.14759349E+001 -.69764147E+000 -.83854924E+000 -.51921159E+000 -.85006631E+000 -.65926596E+000 -.24927362E+000
-.32318615E+000 0.93685736E+000 0.64877780E+000 0.35122220E+000 0.41989945E+000 0.58010055E+000 0.43800229E+000 0.56199771E+000 0.52014869E+000 0.47985131E+000
0.97445255E+000 0.82028840E+000 0.28471638E+001 0.11930062E+001 0.14047535E+001 0.75837047E+000 0.42761009E+000 0.58309803E+000 0.54354429E+000 0.36619583E+000
0.35689131E+000 0.50322872E+000 0.44251481E+000 0.35790996E+000 0.18984268E+000 0.21939800E+000 0.22548096E+000 0.21038915E+000 0.17576163E+000 0.17421658E+000
0.26378052E+000 0.43194314E+000 0.59223507E-001 0.59223507E-001 0.64252688E-001 0.64252688E-001 0.42884506E-001 0.42884506E-001 0.43703657E-001 0.43703657E-001
0.22000000E+002 -.65257725E+004 0.13095545E+005 0.13203516E+005 0.13133642E+005 0.95893994E+003 0.10010000E+004 0.82602357E+000 0.10118738E+004 0.10010000E+004
0.39857536E+000
179
0.20646932E-001 0.21258687E-001 0.55242684E-001 0.36640675E-001 0.17472065E+000 0.92520146E+001 0.22298434E+002 0.44974358E+001 0.30345143E+001 0.10071895E+001
0.11263171E+001 0.11950113E+001 0.11289067E+001 0.22917501E+001 -.10314084E+001 -.10722483E+001 -.97048619E+000 -.10558561E+001 -.83642654E+000 0.14882176E+000
-.43865479E+000 0.14347405E+001 0.73028829E+000 0.26971171E+000 0.39206155E+000 0.60793845E+000 0.53713692E+000 0.46286308E+000 0.57373562E+000 0.42626438E+000
0.37582496E-001 0.49451716E-001 0.43241798E-001 0.42626940E-001 0.54419521E-001 0.53711994E+001 0.19302729E+002 0.45889257E+001 0.35507796E+001 0.38123697E+000
0.41369124E+000 0.42064387E+000 0.46976694E+000 0.90836200E+000 0.14492785E+000 0.18167384E+000 0.16620535E+000 0.24406130E+000 0.33094594E+000 0.15270182E+000
0.33646119E+000 0.57959835E+000 0.58656802E-001 0.58656802E-001 0.80195286E-001 0.80195286E-001 0.37964856E-001 0.37964856E-001 0.37101964E-001 0.37101964E-001
0.22000000E+002 -.66056285E+004 0.13255257E+005 0.13363228E+005 0.13293354E+005 0.96663525E+003 0.10010000E+004 0.77698843E+000 0.10346334E+004 0.10010000E+004
0.22413827E+000
180
0.48052735E-001 0.71261957E-002 -.13215773E+000 0.96609219E-001 0.26783071E-001 -.16808282E+001 0.95088726E-008 -.28111179E+001 -.51965589E+001 0.86051977E+000
0.91802542E+000 0.12518065E+001 0.50212627E+000 0.96410218E+000 -.12460843E+001 -.10390859E+001 -.81935761E+000 -.13360763E+001 -.12954601E+001 0.20046865E+000
0.19871187E+000 0.58411731E+000 0.68628955E+000 0.31371045E+000 0.54951514E+000 0.45048486E+000 0.54994999E+000 0.45005001E+000 0.62473422E+000 0.37526578E+000
0.37784986E-001 0.45814276E-001 0.11664102E+000 0.14149688E+000 0.58433097E-001 0.19103196E+001 0.11725493E-006 0.34882823E+001 0.49719672E+001 0.14965631E+000
0.14524496E+000 0.24798456E+000 0.22189955E+000 0.18846736E+000 0.16731633E+000 0.15727996E+000 0.13444518E+000 0.18119820E+000 0.17710117E+000 0.10700793E+000
0.14896451E+000 0.21037497E+000 0.31867583E-001 0.31867583E-001 0.36875903E-001 0.36875903E-001 0.26484998E-001 0.26484998E-001 0.25639049E-001 0.25639049E-001
0.22000000E+002 -.65609704E+004 0.13165941E+005 0.13273911E+005 0.13204038E+005 0.10294148E+004 0.10010000E+004 0.25978450E+000 0.10535249E+004 0.10010000E+004
0.12123871E+000
181
0.68977081E-001 -.54394787E-001 0.96210330E-001 -.10389900E+000 -.26180183E-001 -.68157583E+000 0.18324178E+002 0.60715251E+000 -.68818378E+000 0.92878632E+000
0.98421019E+000 0.10004550E+001 0.10069535E+001 0.11232392E+001 -.11359863E+001 -.10568929E+001 -.11438657E+001 -.10603925E+001 -.10881588E+001 0.91492357E-001
-.39995677E-001 0.92508853E+000 0.70787647E+000 0.29212353E+000 0.49000241E+000 0.50999759E+000 0.52285715E+000 0.47714285E+000 0.60391942E+000 0.39608058E+000
0.52212199E-001 0.60324690E-001 0.79774870E-001 0.57544747E-001 0.48387717E-001 0.21631130E+001 0.11739317E+002 0.19798143E+001 0.24703259E+001 0.14760885E+000
0.12508911E+000 0.19846613E+000 0.18259894E+000 0.10177581E+000 0.12859660E+000 0.11380243E+000 0.19751839E+000 0.13020362E+000 0.12278024E+000 0.10531658E+000
0.13789621E+000 0.21297658E+000 0.32251010E-001 0.32251010E-001 0.34460270E-001 0.34460270E-001 0.26274122E-001 0.26274122E-001 0.25347382E-001 0.25347382E-001
0.22000000E+002 -.65452035E+004 0.13134407E+005 0.13242378E+005 0.13172504E+005 0.10267414E+004 0.10010000E+004 0.27916688E+000 0.10400895E+004 0.10010000E+004
0.19014433E+000
182
0.90410383E-002 -.35988601E-002 -.13024569E+000 -.26310960E+000 0.51691667E-001 -.22223225E+001 0.18461285E-006 -.24958405E+001 -.22832214E+001 0.10655990E+001
0.99224799E+000 0.12735183E+001 0.16735253E+001 0.10471148E+001 -.10293339E+001 -.97633420E+000 -.84541897E+000 -.85781859E+000 -.10389484E+001 -.11354422E+000
-.17520102E+000 0.10813097E+001 0.71220322E+000 0.28779678E+000 0.45631144E+000 0.54368856E+000 0.47164440E+000 0.52835560E+000 0.57700137E+000 0.42299863E+000
0.11473825E+000 0.15294694E+000 0.13765930E+000 0.14330201E+000 0.13114819E+000 0.10978660E+001 0.22024778E-005 0.15107185E+001 0.00000000E+000 0.26836446E+000
0.36192064E+000 0.39052544E+000 0.34921861E+000 0.32199888E+000 0.14457737E+000 0.18558198E+000 0.13157577E+000 0.13650676E+000 0.18556252E+000 0.10672088E+000
0.20754551E+000 0.38891004E+000 0.47764382E-001 0.47764382E-001 0.51490238E-001 0.51490238E-001 0.26594413E-001 0.26594413E-001 0.26684246E-001 0.26684246E-001
0.22000000E+002 -.65261308E+004 0.13096262E+005 0.13204232E+005 0.13134359E+005 0.10420240E+004 0.10010000E+004 0.17892175E+000 0.10548641E+004 0.10010000E+004
0.11551070E+000
183
-.48023162E-001 0.12796768E+001 0.49291201E-002 0.47375668E+000 0.57732521E+000 0.18077971E+000 0.31029872E+000 -.24363623E+000 0.78807584E-001 0.10309015E+001
0.10893381E+001 0.10575284E+001 0.10353523E+001 0.10326632E+001 -.10256169E+001 -.10894483E+001 -.11386104E+001 -.96235320E+000 -.85631933E+000 -.11457983E+000
0.24901886E+000 0.97549022E+000 0.77285609E+000 0.22714391E+000 0.56193499E+000 0.43806501E+000 0.47138634E+000 0.52861366E+000 0.66136032E+000 0.33863968E+000
0.37985312E+000 0.63158787E+001 0.54965213E+000 0.25703966E+001 0.30336151E+001 0.57260939E+000 0.29291661E+001 0.15177584E+001 0.00000000E+000 0.10307279E+000
0.46986283E+000 0.10077652E+000 0.21338363E+000 0.22818344E+000 0.12651858E+000 0.33160572E+000 0.16079980E+000 0.13583489E+000 0.15514728E+000 0.12033468E+000
0.17549550E+000 0.29408471E+000 0.37640691E-001 0.37640691E-001 0.43200683E-001 0.43200683E-001 0.29985147E-001 0.29985147E-001 0.30197059E-001 0.30197059E-001
0.22000000E+002 -.65448018E+004 0.13133604E+005 0.13241574E+005 0.13171701E+005 0.10105454E+004 0.10010000E+004 0.40999863E+000 0.10352309E+004 0.10010000E+004
0.22024939E+000
184
0.36875321E-001 -.55037300E-001 0.44555774E-001 0.73678619E-001 0.38669832E+000 -.55896086E-003 0.25627507E+001 -.96962685E+000 -.76934191E+000 0.10289498E+001
0.11625147E+001 0.11184710E+001 0.12306452E+001 0.99473989E+000 -.94707290E+000 -.84364043E+000 -.84525331E+000 -.10407635E+001 -.11632536E+001 -.15218206E+000
-.54089225E-001 0.55901740E+000 0.62361677E+000 0.37638323E+000 0.48648099E+000 0.51351901E+000 0.46202774E+000 0.53797226E+000 0.54984152E+000 0.45015848E+000
0.97572847E-001 0.11664553E+000 0.78895870E-001 0.19511478E+000 0.41339846E+000 0.94330996E+000 0.61845143E+001 0.86963414E+000 0.00000000E+000 0.10647582E+000
0.14140430E+000 0.10777182E+000 0.15257028E+000 0.33518521E+000 0.95956980E-001 0.98741394E-001 0.99310186E-001 0.11227300E+000 0.17837272E+000 0.11207830E+000
0.14663404E+000 0.23948352E+000 0.39113870E-001 0.39113870E-001 0.36631711E-001 0.36631711E-001 0.27857971E-001 0.27857971E-001 0.26069587E-001 0.26069587E-001
0.22000000E+002 -.65437179E+004 0.13131436E+005 0.13239406E+005 0.13169533E+005 0.92142132E+003 0.10010000E+004 0.96508320E+000 0.99081170E+003 0.10010000E+004
0.58455999E+000
185
0.14135980E+001 0.36044267E+000 0.81994142E+000 0.11708816E-001 -.88225744E+000 -.56582988E+000 0.14990722E-006 -.32881962E+000 -.42115630E+000 0.28634973E+000
0.59777934E+000 0.38154203E+000 0.10457432E+001 0.12868779E+001 -.13297928E+001 -.94957144E+000 -.12187532E+001 -.12409968E+001 -.93182120E+000 0.30721862E-001
0.10131392E+000 0.82806206E+000 0.71694867E+000 0.28305133E+000 0.52530684E+000 0.47469316E+000 0.50767986E+000 0.49232014E+000 0.62259954E+000 0.37740046E+000
0.13833404E+001 0.58233204E+000 0.57172560E+000 0.16287515E+001 0.32058062E+001 0.10709906E+001 0.70688051E-005 0.37385753E+000 0.51273811E+000 0.67219215E+000
0.39750926E+000 0.64222573E+000 0.84618176E+000 0.89713866E+000 0.26566840E+000 0.17043737E+000 0.26235503E+000 0.31430500E+000 0.34457334E+000 0.12089784E+000
0.59193185E+000 0.11549676E+001 0.11909291E+000 0.11909291E+000 0.14760387E+000 0.14760387E+000 0.30217330E-001 0.30217330E-001 0.31195609E-001 0.31195609E-001
0.22000000E+002 -.65858061E+004 0.13215612E+005 0.13323583E+005 0.13253710E+005 0.10815641E+004 0.10010000E+004 0.38429020E-001 0.10928675E+004 0.10010000E+004
0.22303888E-001
186
0.43693829E+001 -.57293863E+001 0.62236759E+001 -.19206956E+001 0.19611666E+001 0.41199366E-001 0.10694296E-002 0.59013072E-001 0.10183517E+000 0.10662019E+001
0.70977371E+000 0.15049321E+001 0.93943413E+000 0.10450621E+001 -.81578790E+000 -.12061254E+001 -.10841466E+001 -.11866688E+001 -.79084205E+000 0.96097309E-001
0.54505944E-001 0.10145318E+001 0.74441388E+000 0.25558612E+000 0.51362311E+000 0.48637689E+000 0.52400586E+000 0.47599414E+000 0.63455883E+000 0.36544117E+000
0.36662338E+001 0.34658618E+001 0.63976867E+001 0.25138436E+001 0.28282459E+001 0.30418740E-001 0.35964202E-002 0.37661244E-001 0.00000000E+000 0.23996214E+000
0.25991840E+000 0.47822304E+000 0.15931010E+000 0.18030759E+000 0.16407316E+000 0.20121299E+000 0.16409224E+000 0.16574269E+000 0.14056229E+000 0.11990390E+000
0.15632803E+000 0.24906542E+000 0.34626749E-001 0.34626749E-001 0.39052995E-001 0.39052995E-001 0.29906877E-001 0.29906877E-001 0.28492419E-001 0.28492419E-001
0.22000000E+002 -.65338008E+004 0.13111602E+005 0.13219572E+005 0.13149699E+005 0.91595512E+003 0.10010000E+004 0.97395367E+000 0.97613398E+003 0.10010000E+004
0.70728921E+000
187
0.31818007E+001 -.35419402E+001 -.33053167E+001 0.32505722E+001 -.63651641E+001 -.92219814E-001 0.49623034E-012 -.86012203E-001 -.82902324E-001 0.83160260E+000
0.11930185E+001 0.12135517E+001 0.75605638E+000 0.16190038E+001 -.11728965E+001 -.74990431E+000 -.82241461E+000 -.11435454E+001 -.79731300E+000 0.27121696E-001
0.15003371E+000 0.10334772E+001 0.76557849E+000 0.23442151E+000 0.53743822E+000 0.46256178E+000 0.50678001E+000 0.49321999E+000 0.65305515E+000 0.34694485E+000
0.44813035E+001 0.33434430E+001 0.35189758E+001 0.33548626E+001 0.32466650E+001 0.29928301E-001 0.19292155E-011 0.47116716E-001 0.00000000E+000 0.36722153E+000
0.30013113E+000 0.33082037E+000 0.33536685E+000 0.34574685E+000 0.19826100E+000 0.13566296E+000 0.17513414E+000 0.18969235E+000 0.13414902E+000 0.11980199E+000
0.18635943E+000 0.35247702E+000 0.41871520E-001 0.41871520E-001 0.46328652E-001 0.46328652E-001 0.29944991E-001 0.29944991E-001 0.27431029E-001 0.27431029E-001
0.22000000E+002 -.65479142E+004 0.13139828E+005 0.13247799E+005 0.13177926E+005 0.10163506E+004 0.10010000E+004 0.36083708E+000 0.10206383E+004 0.10010000E+004
0.32601467E+000
188
-.12230080E+000 0.39815192E-001 0.18498694E+000 0.36082787E+000 0.26760249E+000 0.97511441E-001 0.12750264E+001 0.17920428E+001 0.12115975E+001 0.99353922E+000
0.10205720E+001 0.93041839E+000 0.11301681E+001 0.12456487E+001 -.12939461E+001 -.10953791E+001 -.83681070E+000 -.82732310E+000 -.96234336E+000 0.40203615E-001
0.21813454E+000 0.71999296E+000 0.71872127E+000 0.28127873E+000 0.55431842E+000 0.44568158E+000 0.51004955E+000 0.48995045E+000 0.63817202E+000 0.36182798E+000
0.20275056E+000 0.18961338E+000 0.12336464E+000 0.38984274E+000 0.30353879E+000 0.12539277E+001 0.14564350E+001 0.11617110E+001 0.00000000E+000 0.14628055E+000
0.12604628E+000 0.15443162E+000 0.45855766E+000 0.33357434E+000 0.28091496E+000 0.19570254E+000 0.13376901E+000 0.21238457E+000 0.20335924E+000 0.10593359E+000
0.16933551E+000 0.26746360E+000 0.37697987E-001 0.37697987E-001 0.41834254E-001 0.41834254E-001 0.26472699E-001 0.26472699E-001 0.28325710E-001 0.28325710E-001
0.22000000E+002 -.65303516E+004 0.13104703E+005 0.13212674E+005 0.13142801E+005 0.94423768E+003 0.10010000E+004 0.89945346E+000 0.99450699E+003 0.10010000E+004
0.55192654E+000
189
0.14313932E+001 0.12416978E+001 0.11638469E+001 0.11887327E+001 0.14656088E+001 0.30179499E+001 0.39607130E-001 0.16571371E+001 0.13771733E+001 0.31751348E+001
0.28198823E+001 0.24952161E+001 0.26263253E+001 0.34029133E+001 0.10680490E+001 0.93661905E+000 0.95426540E+000 0.95168777E+000 0.89363435E+000 -.28190896E+000
-.34544889E+000 0.75648023E+000 0.60133515E+000 0.39866485E+000 0.41448649E+000 0.58551351E+000 0.42998583E+000 0.57001417E+000 0.49482877E+000 0.50517123E+000
0.22218068E+000 0.12630562E+000 0.12965879E+000 0.15419135E+000 0.12859839E+000 0.27925745E+000 0.53668114E-001 0.16198248E+000 0.14451261E+000 0.31735562E+000
0.30601424E+000 0.25864262E+000 0.25254551E+000 0.32184799E+000 0.14648717E+000 0.12732927E+000 0.13144152E+000 0.12727504E+000 0.13083017E+000 0.13083520E+000
0.26782870E+000 0.51440556E+000 0.76448982E-001 0.76448982E-001 0.64998660E-001 0.64998660E-001 0.32067447E-001 0.32067447E-001 0.37770431E-001 0.37770431E-001
0.22000000E+002 -.65727965E+004 0.13189593E+005 0.13297564E+005 0.13227690E+005 0.98490487E+003 0.10010000E+004 0.63560932E+000 0.10154056E+004 0.10010000E+004
0.36869578E+000
190
-.10831197E+000 0.51780693E-001 0.23106228E+000 0.15294174E+000 -.21118262E+000 0.14450413E+001 0.22059703E-008 -.12845483E+001 0.14726201E+000 0.86111648E+000
0.95426199E+000 0.12738374E+001 0.11840907E+001 0.87879011E+000 -.86588286E+000 -.87326772E+000 -.89469991E+000 -.10425745E+001 -.10079896E+001 0.42889698E-001
-.10825938E+000 0.10676996E+001 0.72300972E+000 0.27699028E+000 0.47296156E+000 0.52703844E+000 0.51072078E+000 0.48927922E+000 0.60066635E+000 0.39933365E+000
0.18789004E+000 0.13344278E+000 0.30230616E+000 0.14376007E+000 0.81094719E-001 0.87827112E+000 0.57638142E-008 0.14080288E+001 0.10899341E+001 0.17393894E+000
0.14335947E+000 0.31851389E+000 0.22960518E+000 0.21014103E+000 0.12546118E+000 0.11263243E+000 0.14345837E+000 0.12814132E+000 0.12453183E+000 0.12546668E+000
0.17318959E+000 0.26181208E+000 0.36972187E-001 0.36972187E-001 0.43170784E-001 0.43170784E-001 0.31352251E-001 0.31352251E-001 0.31677668E-001 0.31677668E-001
0.22000000E+002 -.65800773E+004 0.13204155E+005 0.13312125E+005 0.13242252E+005 0.93407734E+003 0.10010000E+004 0.93516434E+000 0.98747904E+003 0.10010000E+004
