1
-.74581252E-001 0.67895498E+000 0.64665631E+000 0.35334369E+000 0.48136332E+000 0.51863668E+000 0.50160587E+000 0.49839413E+000 0.56427526E+000 0.43572474E+000
0.11499585E+001 0.99437652E+000 0.70149459E+000 0.73241649E+000 0.87086617E+000 0.11632067E+000 0.29184090E-001 0.11006600E+000 0.00000000E+000 0.30817986E+000
0.22298826E+000 0.21310322E+000 0.22339410E+000 0.26482954E+000 0.15794286E+000 0.16617706E+000 0.12415534E+000 0.11355765E+000 0.11631004E+000 0.12624968E+000
0.14441113E+000 0.27193121E+000 0.47859470E-001 0.47859470E-001 0.36052624E-001 0.36052624E-001 0.31562095E-001 0.31562095E-001 0.30614001E-001 0.30614001E-001
0.22000000E+002 -.65640247E+004 0.13172049E+005 0.13280020E+005 0.13210147E+005 0.96357375E+003 0.10010000E+004 0.79734347E+000 0.10024389E+004 0.10010000E+004
0.48124750E+000
75
-.41132324E+000 -.39783337E+000 -.47905647E+000 0.41950839E+000 -.13451532E+000 0.36324062E+000 0.57261552E+000 -.24114503E+000 -.17296669E+000 0.75355416E+000
0.76714414E+000 0.95696273E+000 0.12330381E+001 0.10345283E+001 -.97222567E+000 -.99522066E+000 -.98348241E+000 -.13910158E+001 -.93646981E+000 0.54501555E-001
-.41887042E-001 0.10146191E+001 0.72566373E+000 0.27433627E+000 0.48952977E+000 0.51047023E+000 0.51362202E+000 0.48637798E+000 0.61081337E+000 0.38918663E+000
0.34159867E+000 0.30316388E+000 0.39921577E+000 0.35410936E+000 0.34144125E+000 0.55312715E+000 0.54815524E+000 0.44186823E+000 0.52994940E+000 0.15257078E+000
0.16552146E+000 0.18161347E+000 0.24300388E+000 0.11739045E+000 0.12636083E+000 0.11828456E+000 0.13606017E+000 0.18373663E+000 0.11945298E+000 0.11869935E+000
0.16027004E+000 0.24722586E+000 0.32200006E-001 0.32200006E-001 0.40049939E-001 0.40049939E-001 0.29652811E-001 0.29652811E-001 0.26092960E-001 0.26092960E-001
0.22000000E+002 -.65486999E+004 0.13141400E+005 0.13249370E+005 0.13179497E+005 0.10504384E+004 0.10010000E+004 0.13521358E+000 0.10669560E+004 0.10010000E+004
0.72458953E-001
76
-.10697995E+001 -.20249398E+001 -.47016231E+000 0.48593234E-001 -.12375221E+001 -.94542976E-001 0.39499420E-001 0.78078987E-001 -.31064503E+000 -.85080661E+000
-.10358536E+001 -.95539133E+000 -.12805535E+001 -.10045877E+001 0.92097805E+000 0.10058851E+001 0.90803320E+000 0.11354474E+001 0.10032625E+001 -.76245199E-001
-.99181161E+000 0.65720901E+000 0.41712116E+000 0.58287884E+000 0.27055440E+000 0.72944560E+000 0.48094793E+000 0.51905207E+000 0.34104538E+000 0.65895462E+000
0.26540884E+001 0.46925058E+001 0.18700567E+001 0.16048969E+001 0.20382379E+001 0.41107226E+000 0.37313194E-001 0.19637083E+000 0.73027845E+000 0.16606471E+000
0.32525077E+000 0.12881762E+000 0.16381419E+000 0.24332768E+000 0.10463702E+000 0.12010569E+000 0.86075730E-001 0.12446925E+000 0.10630198E+000 0.13164057E+000
0.21471749E+000 0.39912002E+000 0.61370343E-001 0.61370343E-001 0.42375508E-001 0.42375508E-001 0.32862360E-001 0.32862360E-001 0.30444420E-001 0.30444420E-001
0.22000000E+002 -.65183120E+004 0.13080624E+005 0.13188595E+005 0.13118721E+005 0.10320527E+004 0.10010000E+004 0.24139395E+000 0.10476511E+004 0.10010000E+004
0.14877513E+000
77
0.10536089E+001 -.30978332E+000 -.75308430E-001 0.35043030E+000 0.11406553E+000 0.69590011E+000 0.14764491E+000 0.57606472E-001 0.65489756E+000 0.17286111E+001
0.79123604E+000 0.83821081E+000 0.12330239E+001 0.10815605E+001 -.73630452E+000 -.11686571E+001 -.10008745E+001 -.86620840E+000 -.10559137E+001 -.66818521E-001
0.14365228E+000 0.65263879E+000 0.68918055E+000 0.31081945E+000 0.53585144E+000 0.46414856E+000 0.48330158E+000 0.51669842E+000 0.60995564E+000 0.39004436E+000
0.17016340E+001 0.40563568E+000 0.34813631E+000 0.68658043E+000 0.36274312E+000 0.10424102E+001 0.54545418E+000 0.29984218E+000 0.78635534E+000 0.38123243E+000
0.24343273E+000 0.23289921E+000 0.27693346E+000 0.20295446E+000 0.16356571E+000 0.15983701E+000 0.14912611E+000 0.12689130E+000 0.12758085E+000 0.10637373E+000
0.17513433E+000 0.27692708E+000 0.39495173E-001 0.39495173E-001 0.43558479E-001 0.43558479E-001 0.26563771E-001 0.26563771E-001 0.28507173E-001 0.28507173E-001
0.22000000E+002 -.65673006E+004 0.13178601E+005 0.13286572E+005 0.13216699E+005 0.93105159E+003 0.10010000E+004 0.94366420E+000 0.99905536E+003 0.10010000E+004
0.51140836E+000
78
0.95442576E-001 0.56023669E+000 0.13977607E+000 0.75692869E-001 0.94464035E-001 0.14622250E+001 0.11258061E-006 0.81583328E+000 0.23259033E+000 0.11060836E+001
0.14352628E+001 0.11902401E+001 0.11505000E+001 0.10851011E+001 -.88189892E+000 -.10543596E+001 -.11434671E+001 -.11021128E+001 -.10482386E+001 0.97241315E-001
-.18946541E+000 0.12877445E+001 0.74993752E+000 0.25006248E+000 0.45277483E+000 0.54722517E+000 0.52429119E+000 0.47570881E+000 0.60857461E+000 0.39142539E+000
0.27988642E+000 0.31610798E+000 0.19203825E+000 0.30356541E+000 0.18777149E+000 0.79605262E+000 0.13774055E-005 0.10654812E+001 0.83460765E+000 0.37437402E+000
0.51746861E+000 0.27344355E+000 0.40213110E+000 0.26117705E+000 0.12787765E+000 0.19481709E+000 0.11719423E+000 0.12839750E+000 0.12234348E+000 0.10674482E+000
0.22899749E+000 0.42811875E+000 0.45183158E-001 0.45183158E-001 0.56738660E-001 0.56738660E-001 0.26623218E-001 0.26623218E-001 0.24038092E-001 0.24038092E-001
0.22000000E+002 -.65427261E+004 0.13129452E+005 0.13237423E+005 0.13167550E+005 0.98959658E+003 0.10010000E+004 0.59519350E+000 0.10122715E+004 0.10010000E+004
0.39517334E+000
79
-.38077403E+000 0.81183282E+000 0.27834859E+000 0.24261774E+000 0.55446283E+000 0.76100597E-001 0.50478338E+000 -.41953562E+000 -.20131783E+000 0.11101749E+001
0.10220336E+001 0.88521107E+000 0.96911056E+000 0.12250868E+001 -.98960654E+000 -.99393609E+000 -.96848184E+000 -.90226574E+000 -.10810345E+001 -.19052078E+000
-.90297986E-001 0.69844339E+000 0.64751763E+000 0.35248237E+000 0.47744083E+000 0.52255917E+000 0.45251336E+000 0.54748664E+000 0.55440285E+000 0.44559715E+000
0.64923128E+000 0.48178206E+000 0.34632869E+000 0.40065938E+000 0.29969267E+000 0.10295482E+001 0.73862750E+000 0.42003548E+000 0.44539669E+000 0.39107497E+000
0.59302828E+000 0.22125980E+000 0.22746437E+000 0.39035362E+000 0.16254166E+000 0.18248467E+000 0.11549030E+000 0.11214011E+000 0.14060839E+000 0.12582292E+000
0.20918388E+000 0.41842640E+000 0.62664938E-001 0.62664938E-001 0.52189514E-001 0.52189514E-001 0.31172003E-001 0.31172003E-001 0.31761940E-001 0.31761940E-001
0.22000000E+002 -.65718959E+004 0.13187792E+005 0.13295762E+005 0.13225889E+005 0.90257213E+003 0.10010000E+004 0.98813065E+000 0.96541176E+003 0.10010000E+004
0.78525423E+000
80
-.48995703E-001 0.19314790E+000 -.71504051E-001 -.10025253E+000 -.47139468E+000 -.39461614E+000 0.15253954E+001 -.14874541E+001 -.12150206E+001 0.10117636E+001
0.98037044E+000 0.10522172E+001 0.11326571E+001 0.14040065E+001 -.91722533E+000 -.11550223E+001 -.11263490E+001 -.87870471E+000 -.75140638E+000 -.39271162E-001
-.11516700E-001 0.80148567E+000 0.68782467E+000 0.31217533E+000 0.49712086E+000 0.50287914E+000 0.49018347E+000 0.50981653E+000 0.59060071E+000 0.40939929E+000
0.18307386E+000 0.12698854E+000 0.28362268E+000 0.13107343E+000 0.30264500E+000 0.61241552E+000 0.17578446E+001 0.10917859E+001 0.00000000E+000 0.14712706E+000
0.17802599E+000 0.19559502E+000 0.13083340E+000 0.39613871E+000 0.15256809E+000 0.20682218E+000 0.20125299E+000 0.12366183E+000 0.17231062E+000 0.13066567E+000
0.17069630E+000 0.25394489E+000 0.34597452E-001 0.34597452E-001 0.42672660E-001 0.42672660E-001 0.32653825E-001 0.32653825E-001 0.28602706E-001 0.28602706E-001
0.22000000E+002 -.65440480E+004 0.13132096E+005 0.13240067E+005 0.13170193E+005 0.10022269E+004 0.10010000E+004 0.48313375E+000 0.10317967E+004 0.10010000E+004
0.24314570E+000
81
0.63407727E-001 0.23215852E+000 -.31012554E+000 0.70157818E-001 0.11373334E+000 0.83082377E+000 0.24557366E+001 0.94034001E+000 0.12487885E+000 0.97622573E+000
0.11279594E+001 0.86939432E+000 0.10452340E+001 0.11209376E+001 -.94460245E+000 -.10831696E+001 -.12562652E+001 -.97670666E+000 -.89388974E+000 0.40857156E-001
-.21384584E+000 0.11285530E+001 0.71396243E+000 0.28603757E+000 0.44674135E+000 0.55325865E+000 0.51021287E+000 0.48978713E+000 0.58308098E+000 0.41691902E+000
0.19577534E+000 0.23458634E+000 0.19671068E+000 0.14775363E+000 0.15932916E+000 0.90764698E+000 0.37827063E+001 0.57194468E+000 0.10908557E+001 0.19452686E+000
0.24036956E+000 0.28239602E+000 0.15773520E+000 0.17722359E+000 0.10829982E+000 0.16613562E+000 0.21637070E+000 0.10577348E+000 0.12504687E+000 0.10767306E+000
0.15425078E+000 0.26164094E+000 0.36536288E-001 0.36536288E-001 0.38125166E-001 0.38125166E-001 0.26907036E-001 0.26907036E-001 0.26226657E-001 0.26226657E-001
0.22000000E+002 -.65695730E+004 0.13183146E+005 0.13291117E+005 0.13221243E+005 0.98318606E+003 0.10010000E+004 0.65010327E+000 0.10085886E+004 0.10010000E+004
0.42698079E+000
82
0.49853183E+000 0.89830442E-001 0.17925720E+000 -.32896498E+000 0.32193803E+000 0.29220108E+000 0.11793575E+001 -.71917948E-001 0.39307731E+000 0.11308511E+001
0.95854047E+000 0.11451282E+001 0.10011011E+001 0.10207070E+001 -.85109895E+000 -.97592590E+000 -.12447417E+001 -.12854948E+001 -.10601057E+001 -.10171344E+000
0.24865813E+000 0.55368804E+000 0.69047612E+000 0.30952388E+000 0.56184619E+000 0.43815381E+000 0.47459354E+000 0.52540646E+000 0.62289313E+000 0.37710687E+000
0.80885657E+000 0.20874409E+000 0.31093138E+000 0.41639785E+000 0.50073942E+000 0.34664655E+000 0.34215775E+001 0.70462348E+000 0.00000000E+000 0.30489714E+000
0.10280490E+000 0.14918079E+000 0.18869738E+000 0.19447893E+000 0.17201829E+000 0.10721834E+000 0.12699833E+000 0.16387992E+000 0.14581035E+000 0.97223512E-001
0.14676196E+000 0.23197022E+000 0.36704689E-001 0.36704689E-001 0.36129134E-001 0.36129134E-001 0.24243121E-001 0.24243121E-001 0.26313593E-001 0.26313593E-001
0.22000000E+002 -.65332446E+004 0.13110489E+005 0.13218460E+005 0.13148587E+005 0.95403726E+003 0.10010000E+004 0.85348870E+000 0.98233214E+003 0.10010000E+004
0.65723118E+000
83
-.22815320E+001 -.27599491E+000 -.57107651E+000 -.35994265E+000 -.14111598E+001 -.31588228E+000 0.19514380E-009 -.31244600E+000 -.12807149E+000 0.15859520E+001
0.11337538E+001 0.12737955E+001 0.97466947E+000 0.13955933E+001 -.89112145E+000 -.84926380E+000 -.96316156E+000 -.87753252E+000 -.85293460E+000 -.85600340E-001
-.36591782E+000 0.14979663E+001 0.75621674E+000 0.24378326E+000 0.40952779E+000 0.59047221E+000 0.47861297E+000 0.52138703E+000 0.57545762E+000 0.42454238E+000
0.16225643E+001 0.93155685E+000 0.92888977E+000 0.83877242E+000 0.97601594E+000 0.17206937E+000 0.41278739E-009 0.84763147E-001 0.97599138E-001 0.37915165E+000
0.27465790E+000 0.31846362E+000 0.25099693E+000 0.45182750E+000 0.15956170E+000 0.10135086E+000 0.11870804E+000 0.11186347E+000 0.11109991E+000 0.11541587E+000
0.19345542E+000 0.34592538E+000 0.38258668E-001 0.38258668E-001 0.46780380E-001 0.46780380E-001 0.28801177E-001 0.28801177E-001 0.26232471E-001 0.26232471E-001
0.22000000E+002 -.65871836E+004 0.13218367E+005 0.13326338E+005 0.13256465E+005 0.97510370E+003 0.10010000E+004 0.71528990E+000 0.10136076E+004 0.10010000E+004
0.38381193E+000
84
0.43926928E+000 -.84365310E+000 -.45385112E+000 0.12905576E+001 -.18094876E+000 0.10952175E+000 0.88993792E-001 -.27856235E+000 -.23993092E+000 0.98047143E+000
0.11585213E+001 0.92535215E+000 0.90299402E+000 0.11125801E+001 -.10879132E+001 -.93535038E+000 -.91937240E+000 -.13029807E+001 -.10884671E+001 -.11023842E-001
0.24305619E+000 0.37296227E+000 0.64931247E+000 0.35068753E+000 0.56046666E+000 0.43953334E+000 0.49724407E+000 0.50275593E+000 0.60464471E+000 0.39535529E+000
0.67193049E+000 0.28400279E+001 0.78272581E+000 0.25101003E+001 0.17791585E+001 0.19685248E+000 0.81369889E-001 0.93817656E+000 0.65193040E+000 0.15352185E+000
0.21169616E+000 0.18973979E+000 0.42927184E+000 0.15564109E+000 0.30159303E+000 0.18753566E+000 0.21803578E+000 0.22411199E+000 0.24835099E+000 0.11183463E+000
0.18170740E+000 0.21910024E+000 0.34352492E-001 0.34352492E-001 0.44762488E-001 0.44762488E-001 0.27957808E-001 0.27957808E-001 0.31481791E-001 0.31481791E-001
0.22000000E+002 -.65496052E+004 0.13143210E+005 0.13251181E+005 0.13181308E+005 0.10069836E+004 0.10010000E+004 0.44103004E+000 0.10512562E+004 0.10010000E+004
0.13140467E+000
85
0.10229164E+001 0.67135163E+000 -.87202989E+000 0.61843816E+000 -.65740838E+000 0.11286264E+000 0.21881892E-007 0.27718758E+000 0.53412937E+000 -.63838457E+000
-.86394538E+000 -.11951293E+001 -.72010796E+000 -.94381025E+000 0.13727594E+001 0.12441939E+001 0.11898716E+001 0.12083981E+001 0.11620027E+001 0.17333849E+000
-.60010205E+000 0.68324360E+000 0.52077342E+000 0.47922658E+000 0.35432035E+000 0.64567965E+000 0.54322644E+000 0.45677356E+000 0.44474206E+000 0.55525794E+000
0.57844036E+000 0.52462598E+000 0.10989437E+001 0.67917178E+000 0.91547969E+000 0.34598686E+000 0.20236731E-006 0.16544154E+000 0.00000000E+000 0.34870899E+000
0.27317656E+000 0.46623011E+000 0.29125038E+000 0.14064306E+000 0.19517989E+000 0.14015974E+000 0.15197343E+000 0.17422074E+000 0.14695690E+000 0.11083319E+000
0.16612592E+000 0.22815858E+000 0.37433792E-001 0.37433792E-001 0.38005863E-001 0.38005863E-001 0.27501203E-001 0.27501203E-001 0.28528879E-001 0.28528879E-001
0.22000000E+002 -.64881721E+004 0.13020344E+005 0.13128315E+005 0.13058442E+005 0.10573595E+004 0.10010000E+004 0.10536760E+000 0.10892671E+004 0.10010000E+004
0.26658411E-001
86
-.54177870E-001 0.11070563E+000 0.58426533E-001 -.64755222E-002 0.36170572E+000 -.41439177E+000 0.16597477E+001 -.18949362E+000 0.10626953E+001 0.11375293E+001
0.10559823E+001 0.10108458E+001 0.10576611E+001 0.11210724E+001 -.10641605E+001 -.91614570E+000 -.91938777E+000 -.11200339E+001 -.89610658E+000 -.11229693E+000
0.39484994E-001 0.64879765E+000 0.66558478E+000 0.33441522E+000 0.50986997E+000 0.49013003E+000 0.47195523E+000 0.52804477E+000 0.58336039E+000 0.41663961E+000
0.12940154E+000 0.17367111E+000 0.20600200E+000 0.14113144E+000 0.40496403E+000 0.19298322E+001 0.32218592E+001 0.13262889E+001 0.00000000E+000 0.14448824E+000
0.16401096E+000 0.10422680E+000 0.10461310E+000 0.48145180E+000 0.11268031E+000 0.10614969E+000 0.12512200E+000 0.11985129E+000 0.16909450E+000 0.10819591E+000
0.15288859E+000 0.25089355E+000 0.41744882E-001 0.41744882E-001 0.38207253E-001 0.38207253E-001 0.26963880E-001 0.26963880E-001 0.29186821E-001 0.29186821E-001
0.22000000E+002 -.65262708E+004 0.13096542E+005 0.13204512E+005 0.13134639E+005 0.95529521E+003 0.10010000E+004 0.84672708E+000 0.10044205E+004 0.10010000E+004
0.46364477E+000
87
0.56664170E+000 -.24361201E-001 -.23196513E+000 -.10460822E+000 -.37497118E+000 0.37661266E+000 0.83375628E+000 -.27454958E-001 -.70291835E+000 0.11884536E+001
0.10963278E+001 0.12099302E+001 0.11930946E+001 0.12011896E+001 -.12704717E+001 -.97053525E+000 -.10378278E+001 -.94708536E+000 -.88121859E+000 -.27242449E+000
0.71194838E-001 0.53154367E+000 0.64628258E+000 0.35371742E+000 0.51779120E+000 0.48220880E+000 0.43231198E+000 0.56768802E+000 0.57333956E+000 0.42666044E+000
0.29968984E+000 0.12805964E+000 0.17427580E+000 0.12321010E+000 0.20704788E+000 0.53055112E+000 0.92815810E+000 0.43170235E+000 0.00000000E+000 0.22955676E+000
0.93189652E-001 0.12390298E+000 0.10378162E+000 0.15579807E+000 0.15875015E+000 0.10190712E+000 0.10317333E+000 0.96908033E-001 0.11113120E+000 0.10251923E+000
0.12305728E+000 0.20121261E+000 0.35407350E-001 0.35407350E-001 0.30725370E-001 0.30725370E-001 0.25160098E-001 0.25160098E-001 0.24001783E-001 0.24001783E-001
0.22000000E+002 -.64740586E+004 0.12992117E+005 0.13100088E+005 0.13030215E+005 0.94367737E+003 0.10010000E+004 0.90172896E+000 0.95649721E+003 0.10010000E+004
0.84008173E+000
88
-.19760534E+001 0.19979692E+001 -.27695573E+000 0.11751741E+001 0.78270704E+000 0.24471666E+000 0.13137341E-007 0.21866475E+000 0.62366882E-001 0.71431575E+000
0.14346052E+001 0.10113885E+001 0.13365557E+001 0.11059595E+001 -.11251030E+001 -.10722746E+001 -.95573218E+000 -.94299212E+000 -.10242458E+001 -.33148030E-001
0.87293456E-001 0.72984237E+000 0.69362802E+000 0.30637198E+000 0.52180952E+000 0.47819048E+000 0.49171375E+000 0.50828625E+000 0.60629504E+000 0.39370496E+000
0.12889146E+001 0.39924916E+001 0.92693592E+000 0.12655253E+001 0.22666032E+001 0.26973499E+000 0.61253303E-007 0.36316217E+000 0.19087358E+000 0.40210776E+000
0.38833974E+000 0.20322705E+000 0.28235057E+000 0.28552417E+000 0.22514984E+000 0.12134915E+000 0.11175204E+000 0.12692230E+000 0.11305250E+000 0.10213742E+000
0.19210649E+000 0.36938839E+000 0.47858758E-001 0.47858758E-001 0.47935246E-001 0.47935246E-001 0.25527341E-001 0.25527341E-001 0.24011379E-001 0.24011379E-001
0.22000000E+002 -.65135266E+004 0.13071053E+005 0.13179024E+005 0.13109151E+005 0.99600445E+003 0.10010000E+004 0.53861192E+000 0.10043060E+004 0.10010000E+004
0.46465930E+000
89
0.75378470E-001 0.19454860E-001 0.27696714E-001 0.17281854E+000 -.12438008E+000 0.83168914E+000 0.43802284E+001 0.37400357E+000 -.13985089E+001 0.10649087E+001
0.85372804E+000 0.99205646E+000 0.11178351E+001 0.87110665E+000 -.11758197E+001 -.93335098E+000 -.10380952E+001 -.11507420E+001 -.10908072E+001 0.21046214E+000
0.54008818E-001 0.13115784E+001 0.79666626E+000 0.20333374E+000 0.51349892E+000 0.48650108E+000 0.55242218E+000 0.44757782E+000 0.66992684E+000 0.33007316E+000
0.13643807E+000 0.99867516E-001 0.12005581E+000 0.48733705E+000 0.18424066E+000 0.25729898E+001 0.13602899E+002 0.30916439E+001 0.37791054E+001 0.17294659E+000
0.10504288E+000 0.12890253E+000 0.42528755E+000 0.24813456E+000 0.17671659E+000 0.11376355E+000 0.13226526E+000 0.25487051E+000 0.17643308E+000 0.10956031E+000
0.16336546E+000 0.27500102E+000 0.30391317E-001 0.30391317E-001 0.40811597E-001 0.40811597E-001 0.27088997E-001 0.27088997E-001 0.25132851E-001 0.25132851E-001
0.22000000E+002 -.65464057E+004 0.13136811E+005 0.13244782E+005 0.13174909E+005 0.99415982E+003 0.10010000E+004 0.55500756E+000 0.10433855E+004 0.10010000E+004
0.17128665E+000
90
-.14443739E+000 -.14597264E+000 -.62881594E-001 -.22876129E-001 0.13160032E+000 0.18267027E+001 0.43790856E-008 0.15813686E+001 0.35211894E+001 -.11943583E+001
-.15738808E+001 -.10242993E+001 -.10889729E+001 -.83216486E+000 0.82790532E+000 0.94207826E+000 0.83224064E+000 0.11682617E+001 0.11207370E+001 0.55266591E-002
-.86741768E+000 0.70534222E+000 0.45956960E+000 0.54043040E+000 0.29579191E+000 0.70420809E+000 0.50138166E+000 0.49861834E+000 0.37790704E+000 0.62209296E+000
0.91214496E-001 0.95125691E-001 0.11301973E+000 0.92017476E-001 0.97735061E-001 0.13958212E+001 0.20075472E-007 0.11798308E+001 0.00000000E+000 0.27199996E+000
0.34445147E+000 0.26392815E+000 0.22525714E+000 0.19187783E+000 0.11679479E+000 0.12630228E+000 0.12930365E+000 0.11941409E+000 0.13914009E+000 0.11769496E+000
0.19201275E+000 0.27845865E+000 0.39421065E-001 0.39421065E-001 0.39996075E-001 0.39996075E-001 0.29423516E-001 0.29423516E-001 0.26624964E-001 0.26624964E-001
0.22000000E+002 -.65287176E+004 0.13101435E+005 0.13209406E+005 0.13139533E+005 0.99239036E+003 0.10010000E+004 0.57066646E+000 0.10277638E+004 0.10010000E+004
0.27166815E+000
91
-.82486972E-001 -.21744237E-001 -.14474085E-001 0.26410308E-001 -.20053576E-001 -.11911002E+001 0.78998237E+002 -.17578836E+001 -.18637248E+001 0.11792728E+001
0.92313544E+000 0.97437241E+000 0.10997273E+001 0.10531767E+001 -.94160066E+000 -.10822859E+001 -.95886626E+000 -.11613297E+001 -.96366652E+000 0.30316667E-001
0.29401569E-001 0.97168158E+000 0.73127149E+000 0.26872851E+000 0.50734986E+000 0.49265014E+000 0.50757859E+000 0.49242141E+000 0.62100768E+000 0.37899232E+000
0.44745491E-001 0.42822905E-001 0.35497298E-001 0.55443133E-001 0.48361994E-001 0.80990126E+001 0.23130624E+002 0.59934352E+001 0.61551308E+001 0.54318417E+000
0.18732084E+000 0.14502307E+000 0.19226373E+000 0.16936440E+000 0.35222264E+000 0.13382617E+000 0.11775183E+000 0.17600727E+000 0.13759547E+000 0.13824319E+000
0.18033904E+000 0.25600492E+000 0.38164997E-001 0.38164997E-001 0.45075018E-001 0.45075018E-001 0.34552857E-001 0.34552857E-001 0.35382385E-001 0.35382385E-001
0.22000000E+002 -.65470031E+004 0.13138006E+005 0.13245977E+005 0.13176104E+005 0.10066858E+004 0.10010000E+004 0.44364766E+000 0.10454132E+004 0.10010000E+004
0.16031923E+000
92
-.98242087E-001 -.82190796E-001 -.34837948E-001 -.25664174E-001 -.35924422E-002 0.48575088E+001 0.32354601E+002 0.34874668E+001 0.29582519E+001 0.73938414E+000
