1
-.68037076E+000 -.72059099E+000 0.26143711E+000 0.42529778E-001 0.29271825E+000 -.51944085E+000 0.64526564E+000 -.15525043E+000 -.21347028E+000 -.73776323E+000
-.99400907E+000 -.11200400E+001 -.10333206E+001 -.12779006E+001 0.10257365E+001 0.11033406E+001 0.98846071E+000 0.10541538E+001 0.97726199E+000 -.12831753E+000
0.71624069E+000 -.83501789E+000 0.47034056E+000 0.52965944E+000 0.67177866E+000 0.32822134E+000 0.46796456E+000 0.53203544E+000 0.57751277E+000 0.42248723E+000
0.23901942E+000 0.33104818E+000 0.16797169E+000 0.28045711E+000 0.35611305E+000 0.65293161E+000 0.27543006E+000 0.38621385E+000 0.41317242E+000 0.25909638E+000
0.28175929E+000 0.18672273E+000 0.17606022E+000 0.24001052E+000 0.20887128E+000 0.22834123E+000 0.16499059E+000 0.14143541E+000 0.17314217E+000 0.15368843E+000
0.21422449E+000 0.33483437E+000 0.59468826E-001 0.59468826E-001 0.47234806E-001 0.47234806E-001 0.38264381E-001 0.38264381E-001 0.32738670E-001 0.32738670E-001
0.22000000E+002 -.32752897E+004 0.65945795E+004 0.66873008E+004 0.66174715E+004 0.95843654E+003 0.10010000E+004 0.82898118E+000 0.84642874E+003 0.10010000E+004
0.99986116E+000
148
0.13890021E+001 0.17362946E+001 0.19284348E+001 -.11037279E-001 -.90299641E+000 -.20004913E+000 0.17541469E-007 -.31886912E+000 -.31065775E+000 0.64571844E+000
0.46539779E+000 0.64014662E+000 0.11286749E+001 0.11766389E+001 -.13931761E+001 -.11025591E+001 -.14882840E+001 -.88698017E+000 -.78047944E+000 0.45650135E-001
-.88685623E-002 -.56612132E+000 0.36008623E+000 0.63991377E+000 0.49778287E+000 0.50221713E+000 0.51141055E+000 0.48858945E+000 0.42736336E+000 0.57263664E+000
0.97183901E+000 0.10708299E+001 0.16871791E+001 0.10207155E+001 0.11201343E+001 0.17563905E+000 0.13023395E-006 0.10080508E+000 0.00000000E+000 0.32689940E+000
0.37774213E+000 0.60665124E+000 0.31631800E+000 0.30901943E+000 0.25642787E+000 0.28577233E+000 0.43572684E+000 0.19493321E+000 0.18421229E+000 0.18881358E+000
0.27947582E+000 0.43197620E+000 0.71757500E-001 0.71757500E-001 0.69867581E-001 0.69867581E-001 0.47178810E-001 0.47178810E-001 0.44395314E-001 0.44395314E-001
0.22000000E+002 -.32801829E+004 0.66043658E+004 0.66970872E+004 0.66272578E+004 0.10528800E+004 0.10010000E+004 0.12406923E+000 0.89199447E+003 0.10010000E+004
0.99406007E+000
149
-.15146542E-001 0.85636874E-001 0.39926448E-001 -.10767160E+000 -.24682437E-001 -.81027964E+001 0.11000680E-009 -.86599257E+000 0.18313370E+001 0.92602144E+000
0.74840595E+000 0.98480199E+000 0.16993484E+001 0.14184319E+001 -.78813437E+000 -.97944689E+000 -.93613280E+000 -.11169252E+001 -.89563135E+000 -.48100252E-001
-.46282298E+000 0.21071418E+000 0.43730452E+000 0.56269548E+000 0.38631635E+000 0.61368365E+000 0.48797725E+000 0.51202275E+000 0.41119742E+000 0.58880258E+000
0.45016021E-001 0.15789468E+000 0.91926593E-001 0.15392522E+000 0.74866638E-001 0.15105988E+002 0.70384020E-009 0.39536576E+001 0.00000000E+000 0.22471467E+000
0.25596193E+000 0.18996332E+000 0.55508378E+000 0.29686040E+000 0.12770078E+000 0.15294014E+000 0.15548705E+000 0.19184779E+000 0.15023946E+000 0.16838869E+000
0.26033561E+000 0.40037841E+000 0.65463834E-001 0.65463834E-001 0.61719332E-001 0.61719332E-001 0.42072832E-001 0.42072832E-001 0.42467992E-001 0.42467992E-001
0.22000000E+002 -.32706044E+004 0.65852088E+004 0.66779301E+004 0.66081008E+004 0.98864943E+003 0.10010000E+004 0.60344001E+000 0.86021363E+003 0.10010000E+004
0.99950326E+000
150
0.81820210E-001 0.26868259E+000 0.10630494E+001 0.16158259E+000 0.73421209E+000 -.13293479E+001 0.56070460E+000 -.11433887E+001 -.47035057E+000 -.13357629E+001
-.13294259E+001 -.22425581E+001 -.14610446E+001 -.16562266E+001 0.84618972E+000 0.52501758E+000 0.58881960E+000 0.99114736E+000 0.57368147E+000 -.43621417E-001
-.25664734E-001 0.16358402E+000 0.53442527E+000 0.46557473E+000 0.49358417E+000 0.50641583E+000 0.48909637E+000 0.51090363E+000 0.51355940E+000 0.48644060E+000
0.60775243E+000 0.63133134E+000 0.23619198E+001 0.52937653E+000 0.10336663E+001 0.10601840E+001 0.15958990E+001 0.97618252E+000 0.00000000E+000 0.63408476E+000
0.56041585E+000 0.19688788E+001 0.58597715E+000 0.72371847E+000 0.39221415E+000 0.28442242E+000 0.62648060E+000 0.29324563E+000 0.36846568E+000 0.21663880E+000
0.62041418E+000 0.98086842E+000 0.10716717E+000 0.10716717E+000 0.15507801E+000 0.15507801E+000 0.54133943E-001 0.54133943E-001 0.55799756E-001 0.55799756E-001
0.22000000E+002 -.32835250E+004 0.66110500E+004 0.67037714E+004 0.66339421E+004 0.10004299E+004 0.10010000E+004 0.49914584E+000 0.86565826E+003 0.10010000E+004
0.99920559E+000
151
0.72589925E+000 0.14783913E+001 0.72288322E+000 0.12842117E+001 0.13355355E+001 0.69094773E+000 0.43556569E+000 0.10993114E+001 0.10356246E+001 0.17244023E+001
0.23610031E+001 0.22032583E+001 0.32431418E+001 0.29039145E+001 -.17541744E+000 -.11224492E+000 -.37762640E+000 -.31792076E+000 -.19827893E+000 -.85826003E+000
-.10764130E+001 -.62185516E+000 0.15469159E+000 0.84530841E+000 0.25418542E+000 0.74581458E+000 0.29770300E+000 0.70229700E+000 0.22456581E+000 0.77543419E+000
0.13887332E+000 0.61099334E+000 0.15939629E+000 0.33958736E+000 0.25064443E+000 0.12153271E+001 0.21810576E+000 0.42082982E+000 0.36323445E+000 0.32773717E+000
0.48150636E+000 0.63493856E+000 0.61743428E+000 0.68448606E+000 0.20901807E+000 0.17758479E+000 0.19893490E+000 0.36374642E+000 0.26953533E+000 0.43365039E+000
0.37457674E+000 0.18126565E+001 0.24912260E+000 0.24912260E+000 0.71010459E-001 0.71010459E-001 0.90665857E-001 0.90665857E-001 0.94083630E-001 0.94083630E-001
0.22000000E+002 -.32601738E+004 0.65643476E+004 0.66570690E+004 0.65872396E+004 0.10030341E+004 0.10010000E+004 0.47594699E+000 0.87542522E+003 0.10010000E+004
0.99823998E+000
152
-.48439353E+000 -.33962044E+000 -.31826133E+000 0.45900116E+000 -.31990302E+000 0.29562953E-001 0.40046493E+000 0.34813308E+000 0.10568544E+001 0.77833701E+000
0.81889078E+000 0.74327523E+000 0.14082477E+001 0.67885463E+000 -.13652640E+001 -.11681935E+001 -.11246489E+001 -.11192858E+001 -.12358136E+001 0.11770159E+000
0.50055229E+000 -.63990176E+000 0.46521890E+000 0.53478110E+000 0.62258911E+000 0.37741089E+000 0.52939147E+000 0.47060853E+000 0.53927866E+000 0.46072134E+000
0.18317778E+001 0.13106638E+001 0.11007127E+001 0.14444243E+001 0.10192765E+001 0.50786993E+000 0.26565438E+001 0.16884790E+001 0.37827083E+001 0.23042161E+000
0.23113948E+000 0.20147763E+000 0.35140281E+000 0.21243925E+000 0.23514908E+000 0.20903288E+000 0.19959805E+000 0.31431984E+000 0.19024866E+000 0.16634913E+000
0.25314223E+000 0.32727940E+000 0.51987016E-001 0.51987016E-001 0.59481313E-001 0.59481313E-001 0.41443580E-001 0.41443580E-001 0.36161940E-001 0.36161940E-001
0.22000000E+002 -.32792251E+004 0.66024501E+004 0.66951715E+004 0.66253421E+004 0.94245697E+003 0.10010000E+004 0.90655722E+000 0.85833714E+003 0.10010000E+004
0.99957933E+000
153
0.22753425E+000 -.80444667E-001 0.85901818E-001 0.17318220E-001 0.24311288E+000 0.36957359E+001 0.81673711E-009 0.10631720E+001 0.11492508E+001 0.13075545E+001
0.76625859E+000 0.10267528E+001 0.94014820E+000 0.15202553E+001 -.74532432E+000 -.11554022E+001 -.10502700E+001 -.93426640E+000 -.10699616E+001 -.11566109E+000
-.40888740E-001 -.50374371E+000 0.36711062E+000 0.63288938E+000 0.48977924E+000 0.51022076E+000 0.47111692E+000 0.52888308E+000 0.43198798E+000 0.56801202E+000
0.66658779E+000 0.15200921E+000 0.33891051E+000 0.18274506E+000 0.45213096E+000 0.75069160E+001 0.23787562E-007 0.12798168E+001 0.00000000E+000 0.70780025E+000
0.35854623E+000 0.48046001E+000 0.38369202E+000 0.34190385E+000 0.30141895E+000 0.19020967E+000 0.18327143E+000 0.15604072E+000 0.18925596E+000 0.18453081E+000
0.34260750E+000 0.76101135E+000 0.11943817E+000 0.11943817E+000 0.85616086E-001 0.85616086E-001 0.45978760E-001 0.45978760E-001 0.45160620E-001 0.45160620E-001
0.22000000E+002 -.32857839E+004 0.66155678E+004 0.67082892E+004 0.66384599E+004 0.97188340E+003 0.10010000E+004 0.73963631E+000 0.85741766E+003 0.10010000E+004
0.99961256E+000
154
-.80641642E+000 -.29287660E+000 0.19681126E+000 -.14809469E+000 -.13040000E+000 -.69228732E+000 0.93939493E+000 -.14867732E+000 -.10074280E+001 0.18629176E+001
0.10168410E+001 0.85779373E+000 0.11236617E+001 0.95955244E+000 -.92219432E+000 -.90641497E+000 -.12244901E+001 -.83159302E+000 -.92298390E+000 0.27179410E-001
0.34719838E+000 -.74437066E+000 0.40199192E+000 0.59800808E+000 0.58593803E+000 0.41406197E+000 0.50679443E+000 0.49320557E+000 0.49271516E+000 0.50728484E+000
0.86345288E+000 0.44231761E+000 0.32892747E+000 0.27846631E+000 0.39342035E+000 0.10722478E+001 0.13242892E+001 0.76871227E+000 0.00000000E+000 0.95427410E+000
0.41033039E+000 0.20665549E+000 0.27864323E+000 0.29538175E+000 0.49240433E+000 0.27189828E+000 0.23286492E+000 0.18729751E+000 0.23874375E+000 0.17630720E+000
0.30779676E+000 0.47101411E+000 0.80293318E-001 0.80293318E-001 0.74676004E-001 0.74676004E-001 0.44068662E-001 0.44068662E-001 0.48059441E-001 0.48059441E-001
0.22000000E+002 -.32777668E+004 0.65995337E+004 0.66922551E+004 0.66224257E+004 0.10073956E+004 0.10010000E+004 0.43741468E+000 0.88415725E+003 0.10010000E+004
0.99658958E+000
155
-.10831689E+000 0.19664368E+000 -.33025235E-001 0.10080915E+000 0.60281472E-001 0.65732144E+000 0.28612783E-009 0.28074954E+001 0.17129090E+000 0.81764123E+000
0.90765470E+000 0.88187084E+000 0.11728588E+001 0.86076898E+000 -.99055564E+000 -.94266717E+000 -.11036877E+001 -.11476846E+001 -.10629313E+001 0.83111124E-001
-.89805735E-002 -.19984867E+000 0.44798159E+000 0.55201841E+000 0.49775487E+000 0.50224513E+000 0.52076583E+000 0.47923417E+000 0.47183465E+000 0.52816535E+000
0.31440153E+001 0.54299266E+001 0.11543503E+001 0.31814411E+001 0.16238518E+001 0.18856895E+002 0.34566126E-007 0.77568101E+002 0.00000000E+000 0.28529946E+000
0.35408509E+000 0.29162489E+000 0.75319196E+000 0.20745224E+000 0.24229072E+000 0.32951766E+000 0.22444486E+000 0.46146660E+000 0.21679134E+000 0.20864902E+000
0.24375234E+000 0.35240688E+000 0.76130274E-001 0.76130274E-001 0.60936857E-001 0.60936857E-001 0.52072282E-001 0.52072282E-001 0.51916557E-001 0.51916557E-001
0.22000000E+002 -.32954211E+004 0.66348422E+004 0.67275636E+004 0.66577342E+004 0.10705568E+004 0.10010000E+004 0.62421215E-001 0.90466881E+003 0.10010000E+004
0.98648733E+000
156
-.10072379E+001 -.14033404E+001 0.31922382E+001 0.21949429E+001 0.14763758E+000 -.20455738E+000 0.82792173E-007 -.58185569E-001 -.18728122E+000 0.11371914E+001
0.11130291E+001 0.52646127E+000 0.65090217E+000 0.10459697E+001 -.84823859E+000 -.11930588E+001 -.14074389E+001 -.12745051E+001 -.10197625E+001 0.16700176E+000
0.17962100E+000 -.57132176E+000 0.40330795E+000 0.59669205E+000 0.54478490E+000 0.45521510E+000 0.54165368E+000 0.45834632E+000 0.46815339E+000 0.53184661E+000
0.15346271E+001 0.18909951E+001 0.31382562E+001 0.20512006E+001 0.24793110E+001 0.12064565E+000 0.10705696E-005 0.11286704E+000 0.00000000E+000 0.25705757E+000
0.36654356E+000 0.50427171E+000 0.35054702E+000 0.40281563E+000 0.18522766E+000 0.18190569E+000 0.35009873E+000 0.27515926E+000 0.21811869E+000 0.14538077E+000
0.27349443E+000 0.45240232E+000 0.63569702E-001 0.63569702E-001 0.67825064E-001 0.67825064E-001 0.36092953E-001 0.36092953E-001 0.33694268E-001 0.33694268E-001
0.22000000E+002 -.32624887E+004 0.65689773E+004 0.66616987E+004 0.65918694E+004 0.10066157E+004 0.10010000E+004 0.44426354E+000 0.86899352E+003 0.10010000E+004
0.99895063E+000
157
-.11856763E+000 -.42448105E-002 -.29382070E-001 -.65936992E-001 0.59507365E-003 -.76706959E+001 0.52513748E+002 -.46848095E+001 -.60732948E+001 0.17633066E+001
0.11123666E+001 0.12310804E+001 0.12533000E+001 0.15111353E+001 -.76672580E+000 -.89593812E+000 -.87108570E+000 -.61949036E+000 -.10976659E+001 -.21077961E+000
-.13872279E+000 -.83325176E+000 0.27448711E+000 0.72551289E+000 0.46537481E+000 0.53462519E+000 0.44749933E+000 0.55250067E+000 0.37995269E+000 0.62004731E+000
0.22769343E+000 0.35357344E-001 0.42872675E-001 0.88635869E-001 0.38160474E-001 0.12691662E+002 0.17836783E+003 0.92760432E+001 0.11559093E+002 0.76487026E+000
0.28865147E+000 0.40892545E+000 0.41587627E+000 0.38458640E+000 0.38534898E+000 0.20310003E+000 0.22415112E+000 0.26837662E+000 0.20517335E+000 0.19576272E+000
0.32689014E+000 0.49516022E+000 0.67395796E-001 0.67395796E-001 0.81330626E-001 0.81330626E-001 0.48401095E-001 0.48401095E-001 0.45375198E-001 0.45375198E-001
0.22000000E+002 -.32692872E+004 0.65825744E+004 0.66752958E+004 0.66054665E+004 0.96527734E+003 0.10010000E+004 0.78615174E+000 0.86585242E+003 0.10010000E+004
0.99919245E+000
158
0.50161657E-001 -.15954589E-001 -.48157277E-001 0.54099100E-001 0.75298825E-001 0.10130321E+002 0.51569515E-008 0.52723427E+001 0.13845899E+001 0.12453978E+001
0.11837490E+001 0.60743753E+000 0.14607321E+001 0.18030241E+001 -.77990915E+000 -.96993062E+000 -.10407296E+001 -.87513671E+000 -.95554319E+000 -.25067651E+000
-.47305137E+000 0.25063038E-001 0.38983917E+000 0.61016083E+000 0.38389428E+000 0.61610572E+000 0.43765699E+000 0.56234301E+000 0.38649610E+000 0.61350390E+000
0.81947938E-001 0.67863630E-001 0.83998924E-001 0.83501098E-001 0.58069324E-001 0.14259576E+002 0.30967083E-007 0.64970083E+001 0.34210325E+001 0.33046867E+000
0.36675066E+000 0.28866315E+000 0.29940304E+000 0.41659522E+000 0.14678275E+000 0.15285979E+000 0.16343919E+000 0.14595616E+000 0.14455557E+000 0.17816783E+000
0.22933140E+000 0.44760823E+000 0.76547565E-001 0.76547565E-001 0.54241340E-001 0.54241340E-001 0.43849480E-001 0.43849480E-001 0.38098876E-001 0.38098876E-001
0.22000000E+002 -.32691011E+004 0.65822023E+004 0.66749237E+004 0.66050943E+004 0.95633618E+003 0.10010000E+004 0.84098244E+000 0.84380492E+003 0.10010000E+004
0.99989261E+000
159
0.18972474E+000 -.66444983E+000 0.10278996E+000 0.75051963E-001 0.11510262E+001 -.48913704E+000 0.21408906E+000 0.39072994E+000 0.34192096E+000 0.78318604E+000
0.12599261E+001 0.78292173E+000 0.88565024E+000 0.10722762E+001 -.90036099E+000 -.14861300E+001 -.13545914E+001 -.10249448E+001 -.84400907E+000 0.72381810E-001
0.23943460E+000 -.75782867E+000 0.37322783E+000 0.62677217E+000 0.55957431E+000 0.44042569E+000 0.51808756E+000 0.48191244E+000 0.46303052E+000 0.53696948E+000
0.27520133E+000 0.60462618E+000 0.34328433E+000 0.30765304E+000 0.10116224E+001 0.67252355E+000 0.38930138E+000 0.27298116E+000 0.00000000E+000 0.12604624E+000
0.25274188E+000 0.14744069E+000 0.14164358E+000 0.31867782E+000 0.14550080E+000 0.32930308E+000 0.15741911E+000 0.13787966E+000 0.21645774E+000 0.17280180E+000
0.25390362E+000 0.31924166E+000 0.53646708E-001 0.53646708E-001 0.62574776E-001 0.62574776E-001 0.43143916E-001 0.43143916E-001 0.39282656E-001 0.39282656E-001
0.22000000E+002 -.32626603E+004 0.65693207E+004 0.66620420E+004 0.65922127E+004 0.94868518E+003 0.10010000E+004 0.88005422E+000 0.83354785E+003 0.10010000E+004
0.99996239E+000
160
0.20761600E-001 -.20674612E-001 0.25560543E+000 0.11633862E+000 0.91325314E-001 0.12159135E+001 0.80438030E+001 0.47320080E+001 0.28930295E+001 0.13290415E+001
0.11048959E+001 0.20741687E+001 0.15369509E+001 0.11080149E+001 -.92496965E+000 -.99363840E+000 -.64851602E+000 -.59184106E+000 -.59633173E+000 -.11949515E+000
-.27923607E+000 -.33369703E+000 0.35139041E+000 0.64860959E+000 0.43064107E+000 0.56935893E+000 0.47016171E+000 0.52983829E+000 0.39338045E+000 0.60661955E+000
0.83911539E-001 0.73358243E-001 0.15722067E+000 0.16670218E+000 0.13791915E+000 0.31543589E+001 0.10718789E+002 0.27907994E+001 0.00000000E+000 0.34050615E+000
0.27003448E+000 0.63301222E+000 0.49705218E+000 0.42719215E+000 0.30775897E+000 0.26398992E+000 0.23442361E+000 0.28019144E+000 0.26239225E+000 0.20746272E+000
0.35962298E+000 0.47587648E+000 0.54516564E-001 0.54516564E-001 0.88175722E-001 0.88175722E-001 0.51680971E-001 0.51680971E-001 0.45070291E-001 0.45070291E-001
0.22000000E+002 -.32732188E+004 0.65904376E+004 0.66831590E+004 0.66133297E+004 0.10140025E+004 0.10010000E+004 0.38047475E+000 0.87946987E+003 0.10010000E+004
0.99759516E+000
161
0.10882856E+000 -.58927876E+000 0.14034861E-001 0.38940565E-001 0.16643339E+001 0.88466559E-001 0.11413523E+000 -.35539676E+000 0.14437724E+000 0.10238220E+001
0.99184782E+000 0.10264565E+001 0.12227575E+001 0.11235932E+001 -.96978755E+000 -.11883428E+001 -.10703137E+001 -.10743848E+001 -.10573446E+001 0.21744721E-001
-.24185822E+000 0.81099750E-002 0.44182757E+000 0.55817243E+000 0.43982847E+000 0.56017153E+000 0.50543597E+000 0.49456403E+000 0.44083889E+000 0.55916111E+000
0.48756421E+000 0.44514149E+000 0.53201735E+000 0.45618948E+000 0.15853660E+001 0.25420160E+000 0.45521742E-001 0.38691248E+000 0.27222263E+000 0.16230599E+000
0.22958096E+000 0.14265327E+000 0.15587364E+000 0.45922236E+000 0.12623063E+000 0.15973951E+000 0.13348103E+000 0.14627989E+000 0.24978071E+000 0.14637324E+000
0.20315027E+000 0.29230347E+000 0.51974388E-001 0.51974388E-001 0.50052040E-001 0.50052040E-001 0.36588986E-001 0.36588986E-001 0.36177401E-001 0.36177401E-001
0.22000000E+002 -.32606568E+004 0.65653137E+004 0.66580351E+004 0.65882057E+004 0.94716048E+003 0.10010000E+004 0.88697479E+000 0.83444228E+003 0.10010000E+004
0.99995866E+000
162
0.17599893E+000 0.86562858E-001 0.24615655E+000 0.17519483E-001 0.11474738E+000 0.34102902E+001 0.98050117E+001 0.90269897E+000 0.10853585E+001 0.13250345E+001
0.12176945E+001 0.12702315E+001 0.10644544E+001 0.13079239E+001 -.77037181E+000 -.85370785E+000 -.71125076E+000 -.85729184E+000 -.74181643E+000 -.14843826E+000
-.24213517E+000 -.51643863E+000 0.31895599E+000 0.68104401E+000 0.43976024E+000 0.56023976E+000 0.46295842E+000 0.53704158E+000 0.38383290E+000 0.61616710E+000
0.42255116E+000 0.27798948E+000 0.52785278E+000 0.86944605E-001 0.27470084E+000 0.53958447E+001 0.40554158E+002 0.12822403E+001 0.00000000E+000 0.54385267E+000
0.30608120E+000 0.67912183E+000 0.27003763E+000 0.37696662E+000 0.28571555E+000 0.30980791E+000 0.32973505E+000 0.18253515E+000 0.21178640E+000 0.19720274E+000
0.45189455E+000 0.97028079E+000 0.13922527E+000 0.13922527E+000 0.11133379E+000 0.11133379E+000 0.49030108E-001 0.49030108E-001 0.54155746E-001 0.54155746E-001
0.22000000E+002 -.33171368E+004 0.66782736E+004 0.67709950E+004 0.67011656E+004 0.10932145E+004 0.10010000E+004 0.21918384E-001 0.93361564E+003 0.10010000E+004
0.93652095E+000
163
0.27567550E+000 -.37097762E+000 0.48165273E+000 -.17833613E+000 -.69224521E-001 -.12988132E+001 0.65406890E+000 0.16227483E+000 -.69828092E+000 0.80822520E+000
0.10470749E+001 0.11266122E+001 0.93669309E+000 0.12486743E+001 -.92204407E+000 -.99445293E+000 -.14938893E+001 -.10956584E+001 -.11771427E+001 -.14958256E+000
0.21052839E+000 -.92650477E+000 0.32827963E+000 0.67172037E+000 0.55243856E+000 0.44756144E+000 0.46267393E+000 0.53732607E+000 0.44872606E+000 0.55127394E+000
0.21001966E+000 0.29258649E+000 0.39627660E+000 0.26292062E+000 0.25064371E+000 0.87551764E+000 0.12140223E+001 0.59061192E+000 0.00000000E+000 0.18915392E+000
0.20653336E+000 0.29634119E+000 0.20497480E+000 0.21174987E+000 0.14164020E+000 0.14922408E+000 0.23240662E+000 0.12780011E+000 0.13599013E+000 0.12740843E+000
0.20168205E+000 0.30592261E+000 0.52085927E-001 0.52085927E-001 0.49865927E-001 0.49865927E-001 0.31674599E-001 0.31674599E-001 0.34386022E-001 0.34386022E-001
0.22000000E+002 -.32412509E+004 0.65265018E+004 0.66192232E+004 0.65493939E+004 0.97538897E+003 0.10010000E+004 0.71308453E+000 0.81310621E+003 0.10010000E+004
0.99999627E+000
164
0.86046776E-001 0.39811536E-001 0.50449704E-003 -.10616017E+000 0.51274701E-001 0.20388198E+001 0.30974332E+002 -.16779938E+001 0.13927913E+000 0.10767227E+001
0.99016853E+000 0.96345492E+000 0.12386503E+001 0.87637761E+000 -.10595767E+001 -.93700462E+000 -.11581042E+001 -.11435668E+001 -.10302151E+001 -.66419100E-001
0.27610809E+000 -.10656148E+001 0.31227459E+000 0.68772541E+000 0.56859181E+000 0.43140819E+000 0.48340133E+000 0.51659867E+000 0.44468773E+000 0.55531227E+000
0.88348519E-001 0.27144969E-001 0.50018025E-001 0.12406965E+000 0.36242579E-001 0.64104071E+001 0.14566640E+002 0.44249685E+001 0.85677880E+001 0.53739819E+000
0.24131415E+000 0.15044916E+000 0.80325898E+000 0.26964386E+000 0.30050843E+000 0.19855033E+000 0.18590643E+000 0.40261864E+000 0.25463990E+000 0.13516616E+000
0.22347160E+000 0.33416345E+000 0.65157196E-001 0.65157196E-001 0.54816502E-001 0.54816502E-001 0.33754300E-001 0.33754300E-001 0.43193456E-001 0.43193456E-001
