1
0.27768981E+000 0.19365953E+000 0.84508602E+000 0.64420045E+000 0.44744377E+000 0.19587183E+000 0.14761227E+000 0.18813914E+000 0.25470427E+000 0.19623567E+000
0.21665450E+000 0.38309749E+000 0.68452654E-001 0.68452654E-001 0.54157111E-001 0.54157111E-001 0.48338132E-001 0.48338132E-001 0.39877732E-001 0.39877732E-001
0.22000000E+002 -.32497152E+004 0.65434303E+004 0.66361517E+004 0.65663224E+004 0.96838867E+003 0.10010000E+004 0.76484525E+000 0.83518675E+003 0.10010000E+004
0.99995531E+000
174
0.72778281E+000 -.75538113E-001 -.30011332E+000 -.27540150E+000 -.29634461E+000 0.32269740E+000 0.68831284E+000 -.28111933E+000 -.67891922E+000 0.11834528E+001
0.10617474E+001 0.12566185E+001 0.11935273E+001 0.13301785E+001 -.12447909E+001 -.10817702E+001 -.10983398E+001 -.89040182E+000 -.99466200E+000 -.22536914E+000
0.13749114E+000 0.17521997E+000 0.57754687E+000 0.42245313E+000 0.53431874E+000 0.46568126E+000 0.44389498E+000 0.55610502E+000 0.55350749E+000 0.44649251E+000
0.95095602E+000 0.22483260E+000 0.55553792E+000 0.50952438E+000 0.45700085E+000 0.74801876E+000 0.18619635E+001 0.33098419E+000 0.10109836E+001 0.31907837E+000
0.13800168E+000 0.18083149E+000 0.18209340E+000 0.19692485E+000 0.24629355E+000 0.14839351E+000 0.15299466E+000 0.15088799E+000 0.15745018E+000 0.13654725E+000
0.16727352E+000 0.26709154E+000 0.48824485E-001 0.48824485E-001 0.41621370E-001 0.41621370E-001 0.33706993E-001 0.33706993E-001 0.31383369E-001 0.31383369E-001
0.22000000E+002 -.32263539E+004 0.64967077E+004 0.65894291E+004 0.65195997E+004 0.10269987E+004 0.10010000E+004 0.27727021E+000 0.82843931E+003 0.10010000E+004
0.99997829E+000
175
-.95894498E+000 0.16342101E+001 0.81742776E+000 0.10171096E+001 0.14940001E+001 0.48546981E+000 0.81833669E-001 0.35979736E+000 0.15473250E+000 0.82301795E+000
0.16613669E+001 0.13020885E+001 0.14325206E+001 0.14672220E+001 -.11999147E+001 -.12453049E+001 -.83623995E+000 -.88743936E+000 -.10013800E+001 0.82338982E-001
0.16707941E+000 0.44702158E+000 0.64887572E+000 0.35112428E+000 0.54167295E+000 0.45832705E+000 0.52057312E+000 0.47942688E+000 0.59747983E+000 0.40252017E+000
0.61129424E+000 0.70746769E+000 0.10121420E+001 0.73236541E+000 0.10307567E+001 0.19251448E+000 0.48777236E-001 0.20844079E+000 0.17229971E+000 0.38835435E+000
0.58293797E+000 0.38467870E+000 0.32665983E+000 0.41254949E+000 0.22355837E+000 0.23007308E+000 0.20716527E+000 0.18715664E+000 0.19946780E+000 0.15003020E+000
0.23455601E+000 0.35895353E+000 0.50721468E-001 0.50721468E-001 0.58231665E-001 0.58231665E-001 0.37444048E-001 0.37444048E-001 0.35390330E-001 0.35390330E-001
0.22000000E+002 -.32525690E+004 0.65491379E+004 0.66418593E+004 0.65720300E+004 0.10285173E+004 0.10010000E+004 0.26620951E+000 0.88664696E+003 0.10010000E+004
0.99591616E+000
176
-.39311901E+000 0.46907544E+000 -.49534846E+000 0.79957841E-001 0.41920587E+000 -.40411561E+000 0.27603701E-007 -.79561826E+000 -.13418874E+000 -.94543153E+000
-.11369366E+001 -.72675985E+000 -.10043736E+001 -.11755733E+001 0.13022235E+001 0.90050341E+000 0.12115407E+001 0.10941916E+001 0.94308157E+000 0.14388029E+000
-.47103827E+000 0.56955062E+000 0.52460819E+000 0.47539181E+000 0.38437053E+000 0.61562947E+000 0.53590815E+000 0.46409185E+000 0.45952503E+000 0.54047497E+000
0.88124474E+000 0.11290980E+001 0.46109106E+000 0.64581069E+000 0.52906034E+000 0.82532070E+000 0.13842081E-006 0.51139376E+000 0.11162992E+001 0.51025612E+000
0.67640488E+000 0.31712366E+000 0.37537493E+000 0.26595616E+000 0.22172033E+000 0.37540289E+000 0.21320405E+000 0.18527338E+000 0.21072229E+000 0.14184592E+000
0.24919178E+000 0.34640557E+000 0.50157257E-001 0.50157257E-001 0.58966208E-001 0.58966208E-001 0.35278585E-001 0.35278585E-001 0.36829161E-001 0.36829161E-001
0.22000000E+002 -.32672520E+004 0.65785041E+004 0.66712255E+004 0.66013961E+004 0.96824459E+003 0.10010000E+004 0.76585611E+000 0.83389457E+003 0.10010000E+004
0.99996098E+000
177
-.26533729E+000 0.13186830E+000 -.28767200E-001 0.13049095E-001 -.35768183E-001 0.11121814E+001 0.46469194E-008 0.32554326E+001 0.32438382E+001 -.17438395E+001
-.71129071E+000 -.11937069E+001 -.10951455E+001 -.12139370E+001 0.75345360E+000 0.92795439E+000 0.11180225E+001 0.96105132E+000 0.61269701E+000 -.18514489E+000
-.89046662E+000 0.81731133E+000 0.48171933E+000 0.51828067E+000 0.29101354E+000 0.70898646E+000 0.45384554E+000 0.54615446E+000 0.37756451E+000 0.62243549E+000
0.10835429E+000 0.16275105E+000 0.15959852E+000 0.13485941E+000 0.20419092E+000 0.27767289E+001 0.16406048E-007 0.21538146E+001 0.00000000E+000 0.46016193E+000
0.44284601E+000 0.29747892E+000 0.38907642E+000 0.41023331E+000 0.20016223E+000 0.26698964E+000 0.18677429E+000 0.24120436E+000 0.19383168E+000 0.20150940E+000
0.22291308E+000 0.33728147E+000 0.66703484E-001 0.66703484E-001 0.45992465E-001 0.45992465E-001 0.49948088E-001 0.49948088E-001 0.46523314E-001 0.46523314E-001
0.22000000E+002 -.32830468E+004 0.66100937E+004 0.67028151E+004 0.66329857E+004 0.10177228E+004 0.10010000E+004 0.34953941E+000 0.87593075E+003 0.10010000E+004
0.99816895E+000
178
0.56550252E+000 0.29075168E+000 -.14401020E+000 -.15195835E+001 0.72991763E+000 -.41546455E+000 0.13305019E+000 0.12331638E-001 0.21418859E+000 0.91810247E+000
0.75190533E+000 0.80223734E+000 0.15601234E+001 0.85816519E+000 -.12947985E+001 -.82726018E+000 -.10567403E+001 -.14190651E+001 -.11152033E+001 0.39152012E+000
0.27562195E+000 0.49601788E+000 0.68387551E+000 0.31612449E+000 0.56847256E+000 0.43152744E+000 0.59664858E+000 0.40335142E+000 0.63732757E+000 0.36267243E+000
0.13629383E+001 0.68878573E+000 0.87835718E+000 0.29856145E+001 0.19659169E+001 0.90366574E+000 0.62539327E+000 0.31766698E+000 0.65310029E+000 0.19659060E+000
0.13395216E+000 0.22452037E+000 0.47951284E+000 0.25490366E+000 0.18909100E+000 0.17150697E+000 0.17100194E+000 0.47196226E+000 0.20375726E+000 0.15347576E+000
0.23938351E+000 0.32363539E+000 0.43105367E-001 0.43105367E-001 0.58723530E-001 0.58723530E-001 0.36935330E-001 0.36935330E-001 0.35401151E-001 0.35401151E-001
0.22000000E+002 -.32737906E+004 0.65915812E+004 0.66843026E+004 0.66144732E+004 0.99203846E+003 0.10010000E+004 0.57377038E+000 0.88195241E+003 0.10010000E+004
0.99710161E+000
179
-.17106635E+000 0.13485407E+000 0.56657707E-001 0.12323050E-001 0.78811360E-001 -.38588198E+001 0.27073166E-010 -.41421992E+001 -.36990912E+001 0.14697756E+001
0.41648676E+000 0.62135741E+000 0.11072402E+001 0.57305984E+000 -.75278144E+000 -.16402701E+001 -.12743107E+001 -.13654960E+001 -.12597163E+001 0.19641945E+000
0.60976370E+000 -.15977001E+000 0.61063773E+000 0.38936227E+000 0.64788690E+000 0.35211310E+000 0.54894759E+000 0.45105241E+000 0.62743906E+000 0.37256094E+000
0.13296883E+000 0.11196099E+000 0.28266568E+000 0.18060604E+000 0.40659549E+000 0.16977188E+001 0.10480298E-009 0.46115545E+001 0.00000000E+000 0.37821566E+000
0.54868830E+000 0.10679381E+001 0.77126008E+000 0.15509415E+001 0.23622148E+000 0.40987169E+000 0.80562850E+000 0.60810319E+000 0.10629184E+001 0.18739046E+000
0.59100747E+000 0.73004715E+000 0.56486923E-001 0.56486923E-001 0.13482622E+000 0.13482622E+000 0.46398652E-001 0.46398652E-001 0.53164543E-001 0.53164543E-001
0.22000000E+002 -.32633900E+004 0.65707799E+004 0.66635013E+004 0.65936720E+004 0.99357188E+003 0.10010000E+004 0.56021924E+000 0.85623137E+003 0.10010000E+004
0.99965186E+000
180
0.17002707E+001 -.26940830E+001 0.13975431E+001 0.29197059E+001 0.94596805E+000 -.22708234E+000 0.31761089E-010 -.16726098E+000 -.25737747E+000 0.66575325E+000
0.18264727E+001 0.56392142E+000 0.57775412E+000 0.86182676E+000 -.96934030E+000 -.10764611E+001 -.92295420E+000 -.12970450E+001 -.12077267E+001 -.14826183E+000
0.18902286E+000 -.17940792E-002 0.54667094E+000 0.45332906E+000 0.54711551E+000 0.45288449E+000 0.46300229E+000 0.53699771E+000 0.54690967E+000 0.45309033E+000
0.12243861E+001 0.16833663E+001 0.20678483E+001 0.34567279E+001 0.16099515E+001 0.19741798E+000 0.96295346E-010 0.20606237E+000 0.21289366E+000 0.34130172E+000
0.64633798E+000 0.32344194E+000 0.40728643E+000 0.33496714E+000 0.20220969E+000 0.21533352E+000 0.19522537E+000 0.24429164E+000 0.21643100E+000 0.17904537E+000
0.22902474E+000 0.37355849E+000 0.64883133E-001 0.64883133E-001 0.56747780E-001 0.56747780E-001 0.44516260E-001 0.44516260E-001 0.39333444E-001 0.39333444E-001
0.22000000E+002 -.32583890E+004 0.65607781E+004 0.66534995E+004 0.65836701E+004 0.10224399E+004 0.10010000E+004 0.31183152E+000 0.86074006E+003 0.10010000E+004
0.99947976E+000
181
0.63355971E+000 0.40592202E-001 -.16335388E+000 0.19268887E+000 -.19250538E+000 0.40188696E+000 0.60138177E-006 0.15006248E+001 0.98986297E+000 -.29109915E+000
-.11432320E+001 -.13576587E+001 -.85589996E+000 -.12033340E+001 0.11302357E+001 0.76194046E+000 0.90922702E+000 0.10274521E+001 0.89913258E+000 -.10197891E+000
-.58202853E+000 0.40609444E+000 0.45612958E+000 0.54387042E+000 0.35846596E+000 0.64153404E+000 0.47452734E+000 0.52547266E+000 0.40481002E+000 0.59518998E+000
0.20573877E+000 0.37709815E+000 0.34827364E+000 0.38422036E+000 0.31067802E+000 0.13399154E+001 0.24486894E-005 0.52946315E+000 0.57974478E+000 0.51595701E+000
0.32272937E+000 0.39025832E+000 0.63451471E+000 0.28846882E+000 0.21578721E+000 0.18693783E+000 0.14351825E+000 0.26533187E+000 0.21484298E+000 0.23381267E+000
0.23194140E+000 0.33693360E+000 0.73965411E-001 0.73965411E-001 0.53339127E-001 0.53339127E-001 0.58301456E-001 0.58301456E-001 0.53412206E-001 0.53412206E-001
0.22000000E+002 -.33038332E+004 0.66516664E+004 0.67443878E+004 0.66745585E+004 0.10444992E+004 0.10010000E+004 0.16520301E+000 0.89958920E+003 0.10010000E+004
0.99017222E+000
182
0.21385159E+001 0.20815202E+001 0.16314992E+001 0.22190368E+001 0.19271222E+001 -.21140524E+001 0.41833889E-001 -.10952656E+001 -.11654955E+001 -.32830675E+001
-.31049969E+001 -.25233342E+001 -.35420088E+001 -.29289637E+001 -.13081273E+001 -.14984314E+001 -.92756148E+000 -.11935243E+001 -.11963353E+001 0.23605067E+000
0.27150835E+000 -.61826779E+000 0.41416847E+000 0.58583153E+000 0.56746317E+000 0.43253683E+000 0.55874017E+000 0.44125983E+000 0.48181126E+000 0.51818874E+000
0.53444157E+000 0.48007871E+000 0.37264153E+000 0.46547130E+000 0.45706121E+000 0.37573719E+000 0.58679202E-001 0.17681447E+000 0.18317946E+000 0.44730792E+000
0.43488724E+000 0.41834100E+000 0.56898751E+000 0.44557343E+000 0.40222655E+000 0.29043211E+000 0.26284269E+000 0.31096985E+000 0.29334054E+000 0.33227458E+000
0.62642642E+000 0.17640780E+001 0.28878864E+000 0.28878864E+000 0.15375556E+000 0.15375556E+000 0.81922162E-001 0.81922162E-001 0.96222907E-001 0.96222907E-001
0.22000000E+002 -.32495584E+004 0.65431168E+004 0.66358382E+004 0.65660088E+004 0.93543422E+003 0.10010000E+004 0.93104977E+000 0.83533794E+003 0.10010000E+004
0.99995459E+000
183
0.52996110E+000 -.20401435E+000 -.82479374E+000 0.44655597E+000 0.17010779E+000 0.51768032E+000 0.67945286E-001 0.37675897E+000 0.94963318E+000 -.68575860E+000
-.11705129E+001 -.14729014E+001 -.65823230E+000 -.91167067E+000 0.13757786E+001 0.11848818E+001 0.88649019E+000 0.11368888E+001 0.10770617E+001 0.18169381E-001
-.33162697E+000 0.37771891E+000 0.51152094E+000 0.48847906E+000 0.41784481E+000 0.58215519E+000 0.50454222E+000 0.49545778E+000 0.46510837E+000 0.53489163E+000
0.11814484E+001 0.67990515E+000 0.12155839E+001 0.13450263E+001 0.57547016E+000 0.10754627E+001 0.23112819E+000 0.83439889E+000 0.20007554E+001 0.41060257E+000
0.30379932E+000 0.42088272E+000 0.30178177E+000 0.31166366E+000 0.26499236E+000 0.19367975E+000 0.23905796E+000 0.23245684E+000 0.18712594E+000 0.15931862E+000
0.22775667E+000 0.34157023E+000 0.58119720E-001 0.58119720E-001 0.55401929E-001 0.55401929E-001 0.39826369E-001 0.39826369E-001 0.39951291E-001 0.39951291E-001
0.22000000E+002 -.32555364E+004 0.65550729E+004 0.66477943E+004 0.65779649E+004 0.10146003E+004 0.10010000E+004 0.37544029E+000 0.86283366E+003 0.10010000E+004
0.99937586E+000
184
-.69374174E-001 -.55666549E-001 -.26291100E-001 -.52355369E-001 0.80187356E-001 0.16797388E+001 0.57040706E+002 0.23594643E+001 0.42853771E+000 0.98311076E+000
0.11056640E+001 0.10313568E+001 0.11541304E+001 0.13431781E+001 -.88749827E+000 -.10553208E+001 -.92337839E+000 -.11010762E+001 -.98700714E+000 -.12344545E+000
-.14790276E-001 0.24034594E-001 0.50231106E+000 0.49768894E+000 0.49630250E+000 0.50369750E+000 0.46917777E+000 0.53082223E+000 0.49912158E+000 0.50087842E+000
0.22043411E-001 0.26334587E-001 0.38260959E-001 0.29034731E-001 0.68529642E-001 0.55642433E+001 0.44217456E+002 0.35239837E+001 0.32063122E+001 0.31242063E+000
0.28556886E+000 0.19661202E+000 0.27186442E+000 0.30929758E+000 0.22010149E+000 0.20926277E+000 0.15117012E+000 0.19926136E+000 0.21950045E+000 0.18347472E+000
0.21194462E+000 0.33565300E+000 0.66847698E-001 0.66847698E-001 0.52983257E-001 0.52983257E-001 0.45694377E-001 0.45694377E-001 0.42979220E-001 0.42979220E-001
0.22000000E+002 -.32727727E+004 0.65895454E+004 0.66822667E+004 0.66124374E+004 0.92244352E+003 0.10010000E+004 0.96318063E+000 0.82636514E+003 0.10010000E+004
0.99998272E+000
185
0.33219464E-002 0.15049549E-002 0.51868199E-001 0.12284733E+000 -.10421453E-001 -.80840269E+001 0.91026978E+002 -.44964995E+001 -.30978322E+000 -.10794126E+001
-.11870517E+001 -.12424012E+001 -.17496923E+001 -.12622791E+001 0.75542958E+000 0.94124998E+000 0.73214356E+000 0.98759397E+000 0.10884975E+001 -.29932893E+000
-.65552146E+000 0.47727000E+000 0.45555475E+000 0.54444525E+000 0.34174637E+000 0.65825363E+000 0.42572154E+000 0.57427846E+000 0.39019705E+000 0.60980295E+000
0.34427314E-001 0.41384980E-001 0.21042227E-001 0.35851546E-001 0.59866718E-001 0.15345606E+002 0.82614857E+002 0.12108052E+002 0.13284599E+002 0.32408544E+000
0.41604970E+000 0.75580442E+000 0.15286713E+001 0.31456584E+000 0.16132495E+000 0.15317957E+000 0.38418503E+000 0.71697053E+000 0.19155344E+000 0.19075313E+000
0.52029462E+000 0.73318300E+000 0.74996180E-001 0.74996180E-001 0.11704329E+000 0.11704329E+000 0.46635843E-001 0.46635843E-001 0.59583795E-001 0.59583795E-001
0.22000000E+002 -.32905389E+004 0.66250778E+004 0.67177992E+004 0.66479698E+004 0.10330661E+004 0.10010000E+004 0.23452997E+000 0.90599844E+003 0.10010000E+004
0.98534789E+000
186
-.42269808E+000 -.68337449E-001 -.12138858E+000 -.21832984E+000 0.14551043E-001 -.33468558E+001 0.40713668E+001 0.29177965E+000 -.15676652E+001 0.22059253E+001
0.10846061E+001 0.13325449E+001 0.13301528E+001 0.90680022E+000 -.10173074E+001 -.94519046E+000 -.11824699E+001 -.10715959E+001 -.12814126E+001 0.56863834E-001
-.35508168E+000 0.12559082E+001 0.71111933E+000 0.28888067E+000 0.41215067E+000 0.58784933E+000 0.51421213E+000 0.48578787E+000 0.56588398E+000 0.43411602E+000
0.12784577E+000 0.65079458E-001 0.10805131E+000 0.82292217E-001 0.11447382E+000 0.19599931E+001 0.24165720E+001 0.15209251E+001 0.11778635E+001 0.72803986E+000
0.27096946E+000 0.40919803E+000 0.39866725E+000 0.29247205E+000 0.25333524E+000 0.15748599E+000 0.19771858E+000 0.16953192E+000 0.17596199E+000 0.16980350E+000
0.26058568E+000 0.49231203E+000 0.65548421E-001 0.65548421E-001 0.63135348E-001 0.63135348E-001 0.42416578E-001 0.42416578E-001 0.41428254E-001 0.41428254E-001
0.22000000E+002 -.32604834E+004 0.65649668E+004 0.66576882E+004 0.65878588E+004 0.99887737E+003 0.10010000E+004 0.51299651E+000 0.86401688E+003 0.10010000E+004
0.99930907E+000
187
0.52815834E-001 -.25949463E-002 0.18766617E-001 -.15080128E-001 0.21312037E-002 0.17359988E+000 0.32599649E-010 0.99840075E+001 0.12439814E+001 0.93993105E+000
0.11046608E+001 0.10221060E+001 0.97000244E+000 0.11500187E+001 -.93934011E+000 -.11277146E+001 -.10059478E+001 -.10297494E+001 -.11825713E+001 0.22579823E+000
-.55236296E+000 0.11665661E+001 0.64889900E+000 0.35110100E+000 0.36531636E+000 0.63468364E+000 0.55621093E+000 0.44378907E+000 0.52304813E+000 0.47695187E+000
0.25429781E+000 0.33089604E-001 0.88236343E-001 0.87117077E-001 0.37766192E-001 0.96814714E+001 0.62099923E-009 0.47962675E+002 0.13874909E+002 0.49987105E+000
0.14893602E+000 0.27615436E+000 0.21262452E+000 0.16609909E+000 0.18640834E+000 0.19250202E+000 0.18051114E+000 0.16355347E+000 0.19602891E+000 0.15289717E+000
0.23586475E+000 0.33217313E+000 0.45787591E-001 0.45787591E-001 0.54687675E-001 0.54687675E-001 0.37741189E-001 0.37741189E-001 0.36980072E-001 0.36980072E-001
0.22000000E+002 -.32564986E+004 0.65569972E+004 0.66497186E+004 0.65798892E+004 0.10310901E+004 0.10010000E+004 0.24801784E+000 0.86509889E+003 0.10010000E+004
0.99924234E+000
188
-.79003264E+000 0.21843563E+000 0.43634717E+000 0.24932249E+000 0.20475936E+001 0.63565859E-001 0.69571407E-001 0.53092126E-001 -.25192933E+000 0.11608393E+001
0.91843413E+000 0.83666259E+000 0.10245324E+001 0.91764493E+000 -.11940605E+001 -.10147348E+001 -.10557658E+001 -.12557001E+001 -.11802982E+001 0.17226745E+000
0.71221888E-001 0.61129500E+000 0.66430021E+000 0.33569979E+000 0.51779795E+000 0.48220205E+000 0.54296067E+000 0.45703933E+000 0.59734292E+000 0.40265708E+000
0.15374328E+001 0.55973243E+000 0.66990439E+000 0.81240962E+000 0.76310617E+000 0.27584806E+000 0.13233813E+000 0.23698108E+000 0.15757737E+000 0.22587375E+000
0.12732384E+000 0.14380811E+000 0.15320120E+000 0.48932676E+000 0.18730158E+000 0.17519813E+000 0.19232805E+000 0.19057290E+000 0.27971982E+000 0.15520741E+000
0.22673713E+000 0.32759512E+000 0.52075257E-001 0.52075257E-001 0.56612460E-001 0.56612460E-001 0.38515400E-001 0.38515400E-001 0.40775530E-001 0.40775530E-001
0.22000000E+002 -.32744860E+004 0.65929721E+004 0.66856935E+004 0.66158641E+004 0.10097862E+004 0.10010000E+004 0.41656688E+000 0.87483289E+003 0.10010000E+004
0.99832004E+000
189
-.63254320E-001 -.91034330E-001 0.11454663E+000 0.63141409E-001 0.48849942E+000 0.17937341E+001 0.43102126E-008 -.46939941E+000 0.95963065E+000 0.90544436E+000
0.88659455E+000 0.10479401E+001 0.10297293E+001 0.16338692E+001 -.12571958E+001 -.11122396E+001 -.10309094E+001 -.11208027E+001 -.10994957E+001 0.37070436E+000
-.29211426E+000 0.98498104E+000 0.66660435E+000 0.33339565E+000 0.42748634E+000 0.57251366E+000 0.59162917E+000 0.40837083E+000 0.56895553E+000 0.43104447E+000
0.22056860E+000 0.28499698E+000 0.20199423E+000 0.24947625E+000 0.70364621E+000 0.19292857E+001 0.30436607E-007 0.19268506E+001 0.00000000E+000 0.28466987E+000
0.32978844E+000 0.24833915E+000 0.41105473E+000 0.69136047E+000 0.18714092E+000 0.18136802E+000 0.16983226E+000 0.16511368E+000 0.25900145E+000 0.15254538E+000
0.26409496E+000 0.39850529E+000 0.50816097E-001 0.50816097E-001 0.64635067E-001 0.64635067E-001 0.36855588E-001 0.36855588E-001 0.37317921E-001 0.37317921E-001
0.22000000E+002 -.32627102E+004 0.65694204E+004 0.66621417E+004 0.65923124E+004 0.94045785E+003 0.10010000E+004 0.91409244E+000 0.82892621E+003 0.10010000E+004
0.99997711E+000
190
0.67235060E+000 0.69980008E+000 0.57571643E+000 0.49605037E+000 0.55955223E+000 -.94613732E+000 0.17282772E+001 0.22079769E+001 0.23813400E+001 0.25304977E+001
0.31181150E+001 0.16672214E+001 0.22891347E+001 0.18661874E+001 0.11084410E+000 0.14225698E+000 0.16206555E+000 -.11764629E+000 0.20649097E+000 -.12701369E+001
-.85959591E+000 -.30332496E+001 0.19979915E-001 0.98002009E+000 0.29742378E+000 0.70257622E+000 0.21923382E+000 0.78076618E+000 0.23659870E+000 0.76340130E+000
0.17675025E+000 0.16403218E+000 0.13051984E+000 0.13487371E+000 0.14178201E+000 0.24863114E+001 0.75516326E+000 0.47358421E+000 0.00000000E+000 0.60862227E+000
0.62948069E+000 0.31744827E+000 0.41397732E+000 0.44354459E+000 0.22953487E+000 0.24472679E+000 0.18814402E+000 0.16298883E+000 0.19871138E+000 0.39311527E+000
0.51806891E+000 0.38439347E+001 0.72615048E-001 0.72615048E-001 0.10825717E+000 0.10825717E+000 0.67289680E-001 0.67289680E-001 0.67340187E-001 0.67340187E-001
0.22000000E+002 -.33118200E+004 0.66676401E+004 0.67603614E+004 0.66905321E+004 0.97586083E+003 0.10010000E+004 0.70941995E+000 0.89616471E+003 0.10010000E+004
0.99213608E+000
191
-.18180559E+000 0.21654165E-001 0.10148178E-001 -.14727133E-001 -.12751999E-001 -.52537020E+000 0.22965076E+002 -.13354150E+000 0.41034007E+001 -.15565798E+001
-.13460116E+001 -.10579662E+001 -.98493823E+000 -.11455167E+001 0.11841665E+001 0.98735104E+000 0.74730357E+000 0.95447335E+000 0.88551057E+000 -.50192899E+000
-.49387596E+000 0.44829732E+000 0.48860731E+000 0.51139269E+000 0.37898092E+000 0.62101908E+000 0.37708746E+000 0.62291254E+000 0.42031966E+000 0.57968034E+000
