1
0.26887364E+000 0.37464736E+000 0.51037954E-001 0.51037954E-001 0.63957374E-001 0.63957374E-001 0.33991796E-001 0.33991796E-001 0.35319884E-001 0.35319884E-001
0.22000000E+002 -.66303448E+004 0.13304690E+005 0.13412660E+005 0.13342787E+005 0.95237121E+003 0.10010000E+004 0.86213995E+000 0.10418763E+004 0.10010000E+004
0.17976325E+000
165
0.18143922E+000 0.63453847E+000 0.96780618E+000 0.46917704E+000 0.48555485E+001 0.17485596E+000 0.26383230E-001 0.11611286E+000 0.15714873E+000 0.12123369E+001
0.10619606E+001 0.11134458E+001 0.10759195E+001 0.18038969E+001 -.10671798E+001 -.91609126E+000 -.93226115E+000 -.92738843E+000 -.81149969E+000 -.14458175E+000
-.23580921E+000 -.72607893E+000 0.27650032E+000 0.72349968E+000 0.44131936E+000 0.55868064E+000 0.46391740E+000 0.53608260E+000 0.36485694E+000 0.63514306E+000
0.42883804E+001 0.38269082E+001 0.52348884E+001 0.61634399E+001 0.66044574E+001 0.64241000E+000 0.35825821E-001 0.96145238E-001 0.00000000E+000 0.67271717E+000
0.63052227E+000 0.88813455E+000 0.86135403E+000 0.16426727E+001 0.20516725E+000 0.21684394E+000 0.30797608E+000 0.40057448E+000 0.61314329E+000 0.15582547E+000
0.57814129E+000 0.17401607E+001 0.23751483E+000 0.23751483E+000 0.14254454E+000 0.14254454E+000 0.38753491E-001 0.38753491E-001 0.42314527E-001 0.42314527E-001
0.22000000E+002 -.65331970E+004 0.13110394E+005 0.13218365E+005 0.13148491E+005 0.96709917E+003 0.10010000E+004 0.77380938E+000 0.10252212E+004 0.10010000E+004
0.29050945E+000
166
0.18114836E+001 -.50699105E+001 0.18651740E+001 -.45353495E+000 0.24493187E+001 0.31288430E-001 0.58511246E-007 0.96078798E-001 0.11696731E+000 0.12022393E+001
0.60454312E+000 0.11864554E+001 0.91121709E+000 0.12350003E+001 -.80107576E+000 -.12939751E+001 -.99230908E+000 -.96524614E+000 -.79336337E+000 -.16013353E+000
-.35628189E+000 -.39038932E+000 0.32154706E+000 0.67845294E+000 0.41185991E+000 0.58814009E+000 0.46005195E+000 0.53994805E+000 0.37031131E+000 0.62968869E+000
0.28639793E+001 0.34614761E+001 0.20411958E+001 0.24462005E+001 0.22778628E+001 0.81316740E-001 0.82117067E-006 0.34119402E-001 0.00000000E+000 0.22880898E+000
0.38197209E+000 0.20094911E+000 0.19644859E+000 0.22336009E+000 0.16706030E+000 0.21633393E+000 0.13378658E+000 0.15754204E+000 0.13092201E+000 0.11248113E+000
0.16585549E+000 0.23144344E+000 0.36932803E-001 0.36932803E-001 0.40175395E-001 0.40175395E-001 0.27940780E-001 0.27940780E-001 0.26978297E-001 0.26978297E-001
0.22000000E+002 -.65731360E+004 0.13190272E+005 0.13298243E+005 0.13228369E+005 0.99651591E+003 0.10010000E+004 0.53405668E+000 0.10453709E+004 0.10010000E+004
0.16054279E+000
167
-.20146920E-001 -.70768607E-001 -.25115976E-001 0.22808202E-001 -.84740225E-001 -.10927047E+002 0.41756290E+002 -.76702474E+001 -.58209801E+001 0.10621852E+001
0.15431286E+001 0.12004753E+001 0.11509902E+001 0.16271043E+001 -.77972761E+000 -.78423776E+000 -.90503176E+000 -.12394222E+001 -.67431916E+000 0.24094385E-001
-.16770738E+000 -.48664084E+000 0.34201035E+000 0.65798965E+000 0.45817115E+000 0.54182885E+000 0.50602330E+000 0.49397670E+000 0.39939108E+000 0.60060892E+000
0.31938444E-001 0.60941168E-001 0.27321936E-001 0.35282975E-001 0.69625179E-001 0.10116412E+002 0.61423996E+002 0.72734457E+001 0.65830985E+001 0.34414417E+000
0.31557062E+000 0.38972345E+000 0.24987752E+000 0.34289221E+000 0.23671089E+000 0.15092272E+000 0.24133425E+000 0.19202643E+000 0.20161970E+000 0.14406724E+000
0.23567028E+000 0.39888845E+000 0.62774227E-001 0.62774227E-001 0.58505229E-001 0.58505229E-001 0.36011582E-001 0.36011582E-001 0.35590514E-001 0.35590514E-001
0.22000000E+002 -.65637863E+004 0.13171573E+005 0.13279543E+005 0.13209670E+005 0.10233169E+004 0.10010000E+004 0.30503082E+000 0.10643891E+004 0.10010000E+004
0.80354225E-001
168
-.16578755E-001 0.66422433E-001 0.39416002E-001 -.37733762E-001 0.27857050E-001 0.24626154E+001 0.20490495E+002 0.54342760E+001 0.11864149E-001 0.88086479E+000
0.12255454E+001 0.10933381E+001 0.97119142E+000 0.10041494E+001 -.13022478E+001 -.94641531E+000 -.94697068E+000 -.10879815E+001 -.96433358E+000 -.88083094E-002
0.14911404E+000 -.96040808E+000 0.30761481E+000 0.69238519E+000 0.53720959E+000 0.46279041E+000 0.49779794E+000 0.50220206E+000 0.42291778E+000 0.57708222E+000
0.42771029E-001 0.56913881E-001 0.92581310E-001 0.40157959E-001 0.32055692E-001 0.86968217E+001 0.33356322E+002 0.00000000E+000 0.60700572E+001 0.16327123E+000
0.44647809E+000 0.46769534E+000 0.17164922E+000 0.24728257E+000 0.14905904E+000 0.23986572E+000 0.25269483E+000 0.14465734E+000 0.13911970E+000 0.12311227E+000
0.24728125E+000 0.32689003E+000 0.41646147E-001 0.41646147E-001 0.61477938E-001 0.61477938E-001 0.30777471E-001 0.30777471E-001 0.31519749E-001 0.31519749E-001
0.22000000E+002 -.65255073E+004 0.13095015E+005 0.13202985E+005 0.13133112E+005 0.94628441E+003 0.10010000E+004 0.89082310E+000 0.98705377E+003 0.10010000E+004
0.61723877E+000
169
0.16171081E+001 0.17497993E+001 0.17979766E+001 0.18718378E+001 0.17422464E+001 -.23136329E+001 0.45625895E-005 -.12082484E+001 -.10830878E+001 -.28441900E+001
-.29971321E+001 -.30207067E+001 -.29976363E+001 -.28442743E+001 -.86711601E+000 -.11476116E+001 -.10572727E+001 -.12609020E+001 -.11191744E+001 -.46515298E+000
0.53663600E+000 -.14389622E+001 0.28857269E+000 0.71142731E+000 0.63102952E+000 0.36897048E+000 0.38576411E+000 0.61423589E+000 0.49892196E+000 0.50107804E+000
0.13053911E+000 0.12981572E+000 0.12958895E+000 0.13976246E+000 0.14486179E+000 0.48803231E-001 0.64162741E-004 0.43288400E-001 0.42630091E-001 0.21700462E+000
0.22645395E+000 0.22170807E+000 0.21637162E+000 0.23444606E+000 0.13992195E+000 0.16223844E+000 0.15202287E+000 0.14755647E+000 0.18373295E+000 0.10786846E+000
0.21563266E+000 0.36780236E+000 0.52454761E-001 0.52454761E-001 0.50206026E-001 0.50206026E-001 0.25559450E-001 0.25559450E-001 0.29243513E-001 0.29243513E-001
0.22000000E+002 -.65727863E+004 0.13189573E+005 0.13297543E+005 0.13227670E+005 0.10172606E+004 0.10010000E+004 0.35332940E+000 0.10455763E+004 0.10010000E+004
0.15945799E+000
170
0.10958868E-002 -.62430684E-001 0.10344697E-001 0.86513930E-001 -.96606902E-001 0.72544336E+000 0.21085395E-007 -.34266316E+001 -.30376836E+001 0.10568268E+001
0.11060002E+001 0.11051547E+001 0.93198829E+000 0.11823276E+001 -.98379997E+000 -.87606542E+000 -.10239438E+001 -.11868003E+001 -.81601919E+000 0.80148998E-001
-.10659444E+000 -.89276407E+000 0.26906756E+000 0.73093244E+000 0.47337659E+000 0.52662341E+000 0.52002653E+000 0.47997347E+000 0.36713048E+000 0.63286952E+000
0.75686955E-001 0.82563758E-001 0.80021308E-001 0.91707865E-001 0.98238847E-001 0.37990852E+001 0.11489686E-006 0.24288649E+001 0.00000000E+000 0.19210430E+000
0.16214863E+000 0.21588677E+000 0.26690468E+000 0.25971899E+000 0.16012604E+000 0.15141239E+000 0.20480993E+000 0.19259851E+000 0.15398824E+000 0.11669317E+000
0.16158917E+000 0.22557273E+000 0.38829613E-001 0.38829613E-001 0.40282757E-001 0.40282757E-001 0.29126490E-001 0.29126490E-001 0.27746220E-001 0.27746220E-001
0.22000000E+002 -.65366645E+004 0.13117329E+005 0.13225300E+005 0.13155426E+005 0.10778572E+004 0.10010000E+004 0.45472342E-001 0.10820406E+004 0.10010000E+004
0.37593115E-001
171
0.22870088E-001 0.24769975E-001 0.32777385E-001 0.28662994E-001 0.27166723E-001 0.34725442E+002 0.21183638E-008 0.17715396E+002 0.15264211E+002 0.17257601E+001
0.16908215E+001 0.18988748E+001 0.18162260E+001 0.16254996E+001 -.84188145E+000 -.94598370E+000 -.69625980E+000 -.86219294E+000 -.87370807E+000 -.39505516E-001
-.89401522E+000 0.67360043E+000 0.44511831E+000 0.55488169E+000 0.29028192E+000 0.70971808E+000 0.49012491E+000 0.50987509E+000 0.36617109E+000 0.63382891E+000
0.13897159E-001 0.12940128E-001 0.12740294E-001 0.13407441E-001 0.10301443E-001 0.87170548E+001 0.44119949E-008 0.50288155E+001 0.00000000E+000 0.34851248E+000
0.30084550E+000 0.28531909E+000 0.31136898E+000 0.25366356E+000 0.10365404E+000 0.10689298E+000 0.97529544E-001 0.12001954E+000 0.97844741E-001 0.11073127E+000
0.21431459E+000 0.37233205E+000 0.53449883E-001 0.53449883E-001 0.44152734E-001 0.44152734E-001 0.27672019E-001 0.27672019E-001 0.26883719E-001 0.26883719E-001
0.22000000E+002 -.65152832E+004 0.13074566E+005 0.13182537E+005 0.13112664E+005 0.98528628E+003 0.10010000E+004 0.63236806E+000 0.10588032E+004 0.10010000E+004
0.99808784E-001
172
-.18946160E-001 0.52397794E-001 0.13297248E+000 -.36488948E+000 0.63572034E-001 0.19466727E+001 0.29291220E-009 0.94146862E-001 0.58886459E+000 0.99192075E+000
0.10464928E+001 0.11758575E+001 0.57369366E+000 0.11018434E+001 -.10674979E+001 -.10761526E+001 -.11410997E+001 -.10588039E+001 -.10744826E+001 0.35258510E-001
-.68688991E-001 -.62581203E+000 0.33303255E+000 0.66696745E+000 0.48283450E+000 0.51716550E+000 0.50881371E+000 0.49118629E+000 0.40661321E+000 0.59338679E+000
0.44960987E+000 0.17334986E+000 0.37863617E+000 0.13560601E+001 0.25744743E+000 0.67582793E+001 0.40524775E-008 0.88440975E+000 0.21531821E+001 0.38520555E+000
0.16647508E+000 0.24098078E+000 0.43855814E+000 0.18246518E+000 0.13742440E+000 0.10253537E+000 0.10794170E+000 0.27914637E+000 0.12230218E+000 0.11393842E+000
0.25867132E+000 0.47988519E+000 0.62448760E-001 0.62448760E-001 0.64591610E-001 0.64591610E-001 0.28475753E-001 0.28475753E-001 0.26952465E-001 0.26952465E-001
0.22000000E+002 -.65162228E+004 0.13076446E+005 0.13184416E+005 0.13114543E+005 0.10124701E+004 0.10010000E+004 0.39347851E+000 0.10441663E+004 0.10010000E+004
0.16700589E+000
173
-.19530119E-001 0.40515978E-001 -.13855728E+000 0.26791073E-001 0.18703672E+000 0.99712934E+000 0.97567328E+001 0.72759444E+000 0.82595335E+000 0.89017286E+000
0.98693370E+000 0.10778739E+001 0.10590885E+001 0.12057984E+001 -.99555655E+000 -.11600802E+001 -.11011122E+001 -.11490673E+001 -.98092869E+000 0.36058265E-001
-.39502569E-001 -.86657451E+000 0.28780326E+000 0.71219674E+000 0.49012564E+000 0.50987436E+000 0.50901359E+000 0.49098641E+000 0.38714080E+000 0.61285920E+000
0.61023529E-001 0.15409626E+000 0.11612578E+000 0.10115632E+000 0.13580512E+000 0.32712172E+001 0.11732232E+002 0.21394797E+001 0.30152530E+001 0.11133308E+000
0.27980919E+000 0.31149489E+000 0.18277763E+000 0.50510990E+000 0.93041248E-001 0.13912419E+000 0.22986876E+000 0.13374044E+000 0.39787711E+000 0.11387653E+000
0.17057461E+000 0.22580920E+000 0.35164511E-001 0.35164511E-001 0.42627021E-001 0.42627021E-001 0.28459880E-001 0.28459880E-001 0.26475498E-001 0.26475498E-001
0.22000000E+002 -.65195966E+004 0.13083193E+005 0.13191164E+005 0.13121290E+005 0.10487918E+004 0.10010000E+004 0.14311564E+000 0.10617985E+004 0.10010000E+004
0.88979236E-001
174
0.14001016E+001 0.14272446E+001 0.12595111E+001 0.15334123E+001 0.13691640E+001 -.29197417E+001 0.12704212E+000 -.12660354E+001 -.13495971E+001 -.27770657E+001
-.26675362E+001 -.25765216E+001 -.28764257E+001 -.28692448E+001 -.92133208E+000 -.10343813E+001 -.80134101E+000 -.11524497E+001 -.84984838E+000 -.39219060E+000
0.10815924E+001 -.32482369E+001 0.10278608E+000 0.89721392E+000 0.74679522E+000 0.25320478E+000 0.40319007E+000 0.59680993E+000 0.48713713E+000 0.51286287E+000
0.19091634E+000 0.21044010E+000 0.18272719E+000 0.21346157E+000 0.19413861E+000 0.30683410E+000 0.93624010E-001 0.61563751E-001 0.00000000E+000 0.28193400E+000
0.30758241E+000 0.26241575E+000 0.30786542E+000 0.28474967E+000 0.23146302E+000 0.25879524E+000 0.20566748E+000 0.28890173E+000 0.21109321E+000 0.14289397E+000
0.58278806E+000 0.14686160E+001 0.93976273E-001 0.93976273E-001 0.11020063E+000 0.11020063E+000 0.34384267E-001 0.34384267E-001 0.35139300E-001 0.35139300E-001
0.22000000E+002 -.65716050E+004 0.13187210E+005 0.13295181E+005 0.13225307E+005 0.95723029E+003 0.10010000E+004 0.83594054E+000 0.10126579E+004 0.10010000E+004
0.39187768E+000
175
-.74712441E-001 0.59489177E-002 -.13104021E+000 0.13908597E-001 -.15783028E+000 -.52693875E+001 0.41001540E-006 -.14613116E+001 -.28116835E+001 0.13398277E+001
0.11081003E+001 0.15049260E+001 0.10186988E+001 0.15785339E+001 -.87748464E+000 -.99322432E+000 -.83245125E+000 -.97790129E+000 -.85166001E+000 -.11331972E+000
-.48001708E+000 0.53054370E-001 0.39485184E+000 0.60514816E+000 0.38224809E+000 0.61775191E+000 0.47170035E+000 0.52829965E+000 0.38819329E+000 0.61180671E+000
0.77718898E-001 0.77863366E-001 0.88723850E-001 0.11096264E+000 0.10223281E+000 0.32669603E+001 0.21954371E-005 0.10582769E+001 0.00000000E+000 0.31836721E+000
0.28306055E+000 0.35799807E+000 0.36265157E+000 0.33316391E+000 0.11126584E+000 0.11115429E+000 0.12831029E+000 0.12263317E+000 0.11944629E+000 0.12274639E+000
0.28090342E+000 0.60602751E+000 0.88755508E-001 0.88755508E-001 0.66330985E-001 0.66330985E-001 0.30588294E-001 0.30588294E-001 0.29653443E-001 0.29653443E-001
0.22000000E+002 -.65519059E+004 0.13147812E+005 0.13255782E+005 0.13185909E+005 0.95936924E+003 0.10010000E+004 0.82347661E+000 0.10132631E+004 0.10010000E+004
0.38673154E+000
176
0.69482631E+000 0.20424889E+001 0.24343318E+000 0.18715007E+001 -.14487232E+001 0.35921370E+000 0.51444385E-001 0.29615149E+000 0.29720234E+000 0.10696080E+001
0.14966814E+001 0.11180879E+001 0.15854217E+001 0.60027534E+000 -.86947484E+000 -.73449218E+000 -.97261380E+000 -.81112766E+000 -.11946104E+001 -.74731392E-001
-.13819934E+000 -.69877121E+000 0.30217320E+000 0.69782680E+000 0.46550505E+000 0.53449495E+000 0.48132584E+000 0.51867416E+000 0.38688921E+000 0.61311079E+000
0.10765022E+002 0.29837704E+002 0.36499937E+001 0.29146715E+002 0.21095878E+002 0.53024022E+001 0.15530154E+001 0.42782519E+001 0.42962768E+001 0.37229871E+000
0.53567967E+000 0.40609270E+000 0.72532549E+000 0.27042533E+000 0.22235838E+000 0.26635290E+000 0.25230980E+000 0.31429582E+000 0.16360041E+000 0.16657547E+000
0.34535167E+000 0.45260109E+000 0.40303224E-001 0.40303224E-001 0.85926983E-001 0.85926983E-001 0.41585778E-001 0.41585778E-001 0.36406737E-001 0.36406737E-001
0.22000000E+002 -.65809921E+004 0.13205984E+005 0.13313955E+005 0.13244082E+005 0.10296585E+004 0.10010000E+004 0.25805433E+000 0.10573205E+004 0.10010000E+004
0.10552084E+000
177
-.97734924E-002 -.75063535E-002 -.44047058E-001 -.84695490E-001 0.60077010E-001 -.67036447E-001 0.27173853E+002 -.42605295E+001 0.87676390E-001 0.10469400E+001
0.10205060E+001 0.98755721E+000 0.12207381E+001 0.96721239E+000 -.10153295E+001 -.10196656E+001 -.10304634E+001 -.92034539E+000 -.10387492E+001 0.18609588E-001
-.15156013E+000 -.93810006E+000 0.25168227E+000 0.74831773E+000 0.46218233E+000 0.53781767E+000 0.50465226E+000 0.49534774E+000 0.35595300E+000 0.64404700E+000
0.44710721E+001 0.34688831E+001 0.20492922E+002 0.39530239E+002 0.28133387E+002 0.49310655E+002 0.25355512E+005 0.20116017E+004 0.00000000E+000 0.66455660E+000
0.40845149E+000 0.14567062E+001 0.22074449E+001 0.15818385E+001 0.35716403E+000 0.31980776E+000 0.84836979E+000 0.15292663E+001 0.00000000E+000 0.24798357E+000
0.44887453E+000 0.35261226E+000 0.51309862E-001 0.51309862E-001 0.11157666E+000 0.11157666E+000 0.61990526E-001 0.61990526E-001 0.62346894E-001 0.62346894E-001
0.22000000E+002 -.65393742E+004 0.13122748E+005 0.13230719E+005 0.13160846E+005 0.10322024E+004 0.10010000E+004 0.24037322E+000 0.10624402E+004 0.10010000E+004
0.86779725E-001
178
-.73334912E-001 -.11240234E-001 -.20681190E+000 -.83310209E-001 -.89441701E-001 -.39160737E+001 0.15375566E+002 -.30572727E+001 -.32756849E+001 0.13904295E+001
0.14547228E+001 0.18678097E+001 0.15820485E+001 0.14672701E+001 -.76254811E+000 -.83554577E+000 -.56958910E+000 -.88670632E+000 -.76373590E+000 -.24024715E+000
-.40719020E+000 -.70807959E+000 0.24688974E+000 0.75311026E+000 0.39958605E+000 0.60041395E+000 0.44022545E+000 0.55977455E+000 0.33236525E+000 0.66763475E+000
0.14615153E+000 0.52900435E-001 0.23827989E+000 0.15008724E+000 0.14526693E+000 0.39069553E+001 0.46117122E+002 0.39717039E+001 0.35922092E+001 0.25502375E+000
0.20089628E+000 0.28302108E+000 0.31408126E+000 0.25825385E+000 0.14212548E+000 0.19000296E+000 0.15167393E+000 0.15313087E+000 0.11239148E+000 0.13283994E+000
0.21133600E+000 0.39130470E+000 0.53159464E-001 0.53159464E-001 0.50703107E-001 0.50703107E-001 0.32735347E-001 0.32735347E-001 0.29507872E-001 0.29507872E-001
0.22000000E+002 -.65160910E+004 0.13076182E+005 0.13184153E+005 0.13114279E+005 0.10037503E+004 0.10010000E+004 0.46958683E+000 0.10287369E+004 0.10010000E+004
0.26462950E+000
179
-.42209308E-001 0.91693175E-001 0.16202777E+000 0.92296685E-001 0.71246565E+000 0.15795312E+001 0.14717505E+001 0.92761409E+000 0.51046004E+000 0.84908793E+000
0.99723381E+000 0.94974865E+000 0.98249461E+000 0.17897244E+001 -.11351215E+001 -.10422775E+001 -.99755267E+000 -.11078350E+001 -.90237770E+000 0.14011825E+000
-.24297905E+000 -.29541731E+000 0.36856071E+000 0.63143929E+000 0.43955234E+000 0.56044766E+000 0.53497236E+000 0.46502764E+000 0.40157378E+000 0.59842622E+000
0.15356350E+000 0.38863582E+000 0.43675494E+000 0.44055078E+000 0.14905321E+001 0.17907619E+001 0.55062927E+001 0.96442426E+000 0.00000000E+000 0.24141953E+000
0.39596870E+000 0.35532561E+000 0.38627202E+000 0.92608313E+000 0.13028318E+000 0.18504180E+000 0.18863511E+000 0.23792394E+000 0.46736105E+000 0.13364765E+000
0.38403081E+000 0.67086176E+000 0.77544585E-001 0.77544585E-001 0.94604484E-001 0.94604484E-001 0.33248453E-001 0.33248453E-001 0.29026443E-001 0.29026443E-001
0.22000000E+002 -.65609241E+004 0.13165848E+005 0.13273819E+005 0.13203946E+005 0.96825977E+003 0.10010000E+004 0.76574971E+000 0.10306201E+004 0.10010000E+004
0.25128887E+000
180
0.47355785E+000 0.98344536E-001 0.39750013E+000 0.10439682E-001 0.59784402E+000 0.13118711E+001 0.10457646E+001 -.77716623E-001 0.12842372E+000 0.11197405E+001
0.96354011E+000 0.10188451E+001 0.76890150E+000 0.12064540E+001 -.10566956E+001 -.10815847E+001 -.10074927E+001 -.12818161E+001 -.11629355E+001 0.25600124E+000
0.29167033E+000 -.10552121E+001 0.31787780E+000 0.68212220E+000 0.57240501E+000 0.42759499E+000 0.56365306E+000 0.43634694E+000 0.42893997E+000 0.57106003E+000
0.63821979E+001 0.12843036E+001 0.57939920E+001 0.79148786E+000 0.64141232E+001 0.11614200E+002 0.25758726E+002 0.22325548E+001 0.00000000E+000 0.14244794E+001
0.20781165E+000 0.12951198E+001 0.10747249E+000 0.84073689E+000 0.31357808E+000 0.45450520E+000 0.29759593E+000 0.39726490E+000 0.63116023E+000 0.59431506E+000
0.54042799E+000 0.25422819E+001 0.44209103E+000 0.44209103E+000 0.13227381E+000 0.13227381E+000 0.14617077E+000 0.14617077E+000 0.16122262E+000 0.16122262E+000
0.22000000E+002 -.65379618E+004 0.13119924E+005 0.13227894E+005 0.13158021E+005 0.10563192E+004 0.10010000E+004 0.10951307E+000 0.10814959E+004 0.10010000E+004
0.38549983E-001
181
0.73862148E+000 -.25365874E+000 0.15279386E+001 -.20851029E+000 0.29671035E+000 0.32027549E+000 0.22836563E+000 0.19025806E+000 0.14031996E+000 0.10338408E+001
0.98602632E+000 0.14593850E+001 0.88549157E+000 0.11750601E+001 -.92582443E+000 -.11360586E+001 -.10639504E+001 -.10698343E+001 -.99837814E+000 0.68108983E-001
-.56970538E-001 -.54220620E+000 0.35453207E+000 0.64546793E+000 0.48576122E+000 0.51423878E+000 0.51702067E+000 0.48297933E+000 0.41791303E+000 0.58208697E+000
0.18922175E+001 0.45046408E+000 0.42681597E+001 0.96745631E+000 0.15489024E+001 0.38870635E+000 0.10192126E+001 0.19377684E+000 0.00000000E+000 0.37327003E+000
0.17110421E+000 0.88277500E+000 0.19993135E+000 0.36884605E+000 0.25140740E+000 0.14460889E+000 0.45707255E+000 0.19851049E+000 0.21362807E+000 0.11757439E+000
0.26911995E+000 0.37860360E+000 0.43371973E-001 0.43371973E-001 0.67225426E-001 0.67225426E-001 0.29359536E-001 0.29359536E-001 0.30393395E-001 0.30393395E-001
0.22000000E+002 -.65421713E+004 0.13128343E+005 0.13236313E+005 0.13166440E+005 0.10655138E+004 0.10010000E+004 0.76817024E-001 0.10558271E+004 0.10010000E+004
0.11151551E+000
182
0.46742264E+000 0.61272721E+000 0.91758881E+000 0.98837431E+000 0.12351643E+000 -.93733640E+000 0.32268878E-007 -.31789680E+000 -.43517652E+000 -.14149718E+001
-.14026568E+001 -.16724597E+001 -.17971644E+001 -.10423324E+001 0.98984380E+000 0.80351185E+000 0.80885511E+000 0.85987952E+000 0.10429291E+001 0.11229294E+000
0.46286183E+000 0.21585299E-001 0.61879745E+000 0.38120255E+000 0.61369286E+000 0.38630714E+000 0.52804377E+000 0.47195623E+000 0.61638831E+000 0.38361169E+000
0.60840632E+000 0.76578287E+000 0.68279881E+000 0.71350543E+000 0.42018757E+000 0.40564235E+000 0.14800560E-006 0.13671733E+000 0.00000000E+000 0.39036680E+000
